close,high,low,open,time,volume,timestamp
78.84,119.36,78.84,119.36,1776891600,,2026-04-22 21:00:00+00:00
74.34,78.84,74.34,78.84,1776895200,,2026-04-22 22:00:00+00:00
74.33,74.34,74.33,74.34,1776898800,,2026-04-22 23:00:00+00:00
73.31,75.68,73.23,74.33,1776902400,,2026-04-23 00:00:00+00:00
73.86,73.86,72.81,73.31,1776906000,,2026-04-23 01:00:00+00:00
123.66,123.96,73.86,73.86,1776909600,,2026-04-23 02:00:00+00:00
118.67,125.52,118.17,123.66,1776913200,,2026-04-23 03:00:00+00:00
119.97,119.97,118.67,118.67,1776916800,,2026-04-23 04:00:00+00:00
124.21,124.21,119.97,119.97,1776920400,,2026-04-23 05:00:00+00:00
132.37,132.4,122.21,124.2,1776924000,,2026-04-23 06:00:00+00:00
135.49,137.9,132.37,132.37,1776927600,,2026-04-23 07:00:00+00:00
317.14,317.95,133.91,135.39,1776931200,,2026-04-23 08:00:00+00:00
122.24,317.24,122.24,317.14,1776934800,,2026-04-23 09:00:00+00:00
122.15,123.24,122.1,122.24,1776938400,,2026-04-23 10:00:00+00:00
137.79,137.79,122.55,123.15,1776942000,,2026-04-23 11:00:00+00:00
138.17,141.55,137.79,137.79,1776945600,,2026-04-23 12:00:00+00:00
141.11,141.31,137.69,138.17,1776949200,,2026-04-23 13:00:00+00:00
125.59,141.11,125.55,141.11,1776952800,,2026-04-23 14:00:00+00:00
130.08,131.39,122.59,125.59,1776956400,,2026-04-23 15:00:00+00:00
159.37,162.46,129.78,130.08,1776960000,,2026-04-23 16:00:00+00:00
155.83,160.33,155.83,159.37,1776963600,,2026-04-23 17:00:00+00:00
75.44,128.16,75.44,128.16,1776967200,,2026-04-23 18:00:00+00:00
77.04,77.04,75.04,75.44,1776970800,,2026-04-23 19:00:00+00:00
75.11,76.1,73.73,74.57,1776974400,,2026-04-23 20:00:00+00:00
74.02,75.12,74.02,75.11,1776978000,,2026-04-23 21:00:00+00:00
68.34,74.02,68.34,74.02,1776981600,,2026-04-23 22:00:00+00:00
66.34,68.34,66.34,68.34,1776985200,,2026-04-23 23:00:00+00:00
73.21,73.31,66.34,66.34,1776988800,,2026-04-24 00:00:00+00:00
71.79,71.94,71.79,71.84,1776992400,,2026-04-24 01:00:00+00:00
67.8,72.8,67.5,71.79,1776996000,,2026-04-24 02:00:00+00:00
60.88,67.9,60.88,67.9,1776999600,,2026-04-24 03:00:00+00:00
51.61,60.88,51.61,60.88,1777003200,,2026-04-24 04:00:00+00:00
49.74,51.61,49.74,51.61,1777006800,,2026-04-24 05:00:00+00:00
49.64,50.74,49.64,49.74,1777010400,,2026-04-24 06:00:00+00:00
49.69,49.69,49.64,49.64,1777014000,,2026-04-24 07:00:00+00:00
43.69,55.84,43.59,49.69,1777017600,,2026-04-24 08:00:00+00:00
42.75,43.69,42.75,43.69,1777021200,,2026-04-24 09:00:00+00:00
41.37,42.45,41.08,42.45,1777024800,,2026-04-24 10:00:00+00:00
16.72,41.37,16.72,41.37,1777028400,,2026-04-24 11:00:00+00:00
