close,high,low,open,time,volume,timestamp
351.73,361.93,351.73,360.93,1778320800,,2026-05-09 10:00:00+00:00
324.73,351.73,315.73,351.73,1778324400,,2026-05-09 11:00:00+00:00
334.83,334.83,324.73,324.73,1778328000,,2026-05-09 12:00:00+00:00
334.53,336.11,333.83,334.83,1778331600,,2026-05-09 13:00:00+00:00
324.3,332.03,324.24,332.03,1778335200,,2026-05-09 14:00:00+00:00
327.04,327.04,320.44,324.3,1778338800,,2026-05-09 15:00:00+00:00
338.78,344.99,327.04,327.04,1778342400,,2026-05-09 16:00:00+00:00
345.87,348.77,336.77,338.78,1778346000,,2026-05-09 17:00:00+00:00
334.93,346.06,330.92,345.87,1778349600,,2026-05-09 18:00:00+00:00
315.97,336.43,313.97,336.43,1778353200,,2026-05-09 19:00:00+00:00
315.97,320.97,315.97,315.97,1778356800,,2026-05-09 20:00:00+00:00
326.97,326.97,314.47,315.97,1778360400,,2026-05-09 21:00:00+00:00
314.27,326.97,314.27,326.97,1778364000,,2026-05-09 22:00:00+00:00
314.16,314.27,314.12,314.27,1778367600,,2026-05-09 23:00:00+00:00
314.16,314.16,314.16,314.16,1778371200,,2026-05-10 00:00:00+00:00
323.71,323.71,314.16,314.16,1778374800,,2026-05-10 01:00:00+00:00
323.22,325.72,323.22,323.71,1778378400,,2026-05-10 02:00:00+00:00
321.98,323.22,321.96,323.22,1778382000,,2026-05-10 03:00:00+00:00
323.51,325.01,321.98,321.98,1778385600,,2026-05-10 04:00:00+00:00
327.46,327.46,323.46,323.51,1778389200,,2026-05-10 05:00:00+00:00
297.46,327.46,297.46,327.46,1778392800,,2026-05-10 06:00:00+00:00
297.06,297.46,297.06,297.46,1778396400,,2026-05-10 07:00:00+00:00
300.15,300.15,297.06,297.06,1778400000,,2026-05-10 08:00:00+00:00
313.51,313.51,299.95,300.95,1778403600,,2026-05-10 09:00:00+00:00
314.52,314.52,313.49,313.49,1778407200,,2026-05-10 10:00:00+00:00
320.56,320.56,314.52,314.52,1778410800,,2026-05-10 11:00:00+00:00
320.32,320.76,320.32,320.56,1778414400,,2026-05-10 12:00:00+00:00
320.36,320.36,320.32,320.32,1778418000,,2026-05-10 13:00:00+00:00
320.36,320.36,320.36,320.36,1778421600,,2026-05-10 14:00:00+00:00
299.24,317.16,299.24,316.36,1778425200,,2026-05-10 15:00:00+00:00
304.26,304.26,299.24,299.24,1778428800,,2026-05-10 16:00:00+00:00
308.24,308.24,278.27,304.31,1778432400,,2026-05-10 17:00:00+00:00
306.74,309.29,306.74,307.24,1778436000,,2026-05-10 18:00:00+00:00
296.73,306.74,296.73,306.74,1778439600,,2026-05-10 19:00:00+00:00
257.78,296.73,257.73,296.73,1778443200,,2026-05-10 20:00:00+00:00
270.28,270.28,270.28,270.28,1778446800,,2026-05-10 21:00:00+00:00
260.26,270.28,260.26,270.28,1778450400,,2026-05-10 22:00:00+00:00
234.54,260.16,234.54,260.16,1778454000,,2026-05-10 23:00:00+00:00
214.35,234.54,214.35,234.54,1778457600,,2026-05-11 00:00:00+00:00
214.35,214.35,214.3,214.3,1778461200,,2026-05-11 01:00:00+00:00
205.45,214.35,204.35,214.35,1778464800,,2026-05-11 02:00:00+00:00
189.0,205.46,188.82,205.45,1778468400,,2026-05-11 03:00:00+00:00
187.9,189.01,187.9,189.0,1778472000,,2026-05-11 04:00:00+00:00
188.4,188.4,187.9,187.9,1778475600,,2026-05-11 05:00:00+00:00
188.92,188.92,188.4,188.4,1778479200,,2026-05-11 06:00:00+00:00
189.24,189.25,188.92,188.92,1778482800,,2026-05-11 07:00:00+00:00
188.94,189.44,188.94,189.24,1778486400,,2026-05-11 08:00:00+00:00
224.55,224.55,188.94,188.94,1778490000,,2026-05-11 09:00:00+00:00
230.55,230.55,224.55,224.55,1778493600,,2026-05-11 10:00:00+00:00
254.22,254.22,230.55,230.55,1778497200,,2026-05-11 11:00:00+00:00
274.22,274.22,254.22,254.22,1778500800,,2026-05-11 12:00:00+00:00
274.88,275.42,274.22,274.22,1778504400,,2026-05-11 13:00:00+00:00
259.83,274.88,253.33,274.88,1778508000,,2026-05-11 14:00:00+00:00
282.28,283.28,259.83,259.83,1778511600,,2026-05-11 15:00:00+00:00
241.27,282.32,241.27,282.32,1778515200,,2026-05-11 16:00:00+00:00
260.96,260.96,241.27,241.27,1778518800,,2026-05-11 17:00:00+00:00
255.64,260.96,255.64,260.96,1778522400,,2026-05-11 18:00:00+00:00
253.96,255.64,253.94,255.64,1778526000,,2026-05-11 19:00:00+00:00
257.96,257.96,253.96,253.96,1778529600,,2026-05-11 20:00:00+00:00
257.96,257.96,257.96,257.96,1778533200,,2026-05-11 21:00:00+00:00
257.96,257.96,257.96,257.96,1778536800,,2026-05-11 22:00:00+00:00
257.96,257.96,257.96,257.96,1778540400,,2026-05-11 23:00:00+00:00
256.96,257.96,256.96,257.96,1778544000,,2026-05-12 00:00:00+00:00
225.48,258.96,225.48,256.96,1778547600,,2026-05-12 01:00:00+00:00
227.95,227.95,226.08,226.08,1778551200,,2026-05-12 02:00:00+00:00
225.95,227.95,225.95,227.95,1778554800,,2026-05-12 03:00:00+00:00
228.25,228.25,225.95,225.95,1778558400,,2026-05-12 04:00:00+00:00
229.35,229.35,228.25,228.25,1778562000,,2026-05-12 05:00:00+00:00
233.37,233.37,229.35,229.35,1778565600,,2026-05-12 06:00:00+00:00
238.61,238.61,233.37,233.37,1778569200,,2026-05-12 07:00:00+00:00
255.69,256.56,238.61,238.61,1778572800,,2026-05-12 08:00:00+00:00
268.38,268.38,255.69,255.69,1778576400,,2026-05-12 09:00:00+00:00
255.59,268.82,255.09,268.38,1778580000,,2026-05-12 10:00:00+00:00
270.46,271.12,255.09,255.59,1778583600,,2026-05-12 11:00:00+00:00
282.46,303.33,270.43,270.46,1778587200,,2026-05-12 12:00:00+00:00
283.09,288.51,281.35,282.47,1778590800,,2026-05-12 13:00:00+00:00
284.82,286.09,280.99,283.09,1778594400,,2026-05-12 14:00:00+00:00
288.77,289.67,278.0,284.82,1778598000,,2026-05-12 15:00:00+00:00
290.04,290.04,289.62,289.62,1778601600,,2026-05-12 16:00:00+00:00
296.46,296.46,282.74,292.04,1778605200,,2026-05-12 17:00:00+00:00
296.43,296.58,286.14,296.46,1778608800,,2026-05-12 18:00:00+00:00
297.15,297.15,296.43,296.43,1778612400,,2026-05-12 19:00:00+00:00
296.81,297.15,296.81,297.15,1778616000,,2026-05-12 20:00:00+00:00
299.61,299.61,296.81,296.81,1778619600,,2026-05-12 21:00:00+00:00
299.66,299.66,299.61,299.61,1778623200,,2026-05-12 22:00:00+00:00
302.45,302.95,299.66,299.66,1778626800,,2026-05-12 23:00:00+00:00
300.99,302.45,300.99,302.45,1778630400,,2026-05-13 00:00:00+00:00
331.77,331.77,300.49,300.99,1778634000,,2026-05-13 01:00:00+00:00
351.15,364.67,331.95,331.95,1778637600,,2026-05-13 02:00:00+00:00
375.71,375.73,351.15,351.15,1778641200,,2026-05-13 03:00:00+00:00
354.36,382.01,354.36,375.71,1778644800,,2026-05-13 04:00:00+00:00
358.34,358.54,351.54,354.36,1778648400,,2026-05-13 05:00:00+00:00
374.75,374.75,358.34,358.34,1778652000,,2026-05-13 06:00:00+00:00
354.36,374.75,354.36,374.75,1778655600,,2026-05-13 07:00:00+00:00
341.24,370.33,340.14,354.36,1778659200,,2026-05-13 08:00:00+00:00
300.95,334.17,299.6,334.17,1778662800,,2026-05-13 09:00:00+00:00
298.94,302.84,298.94,300.95,1778666400,,2026-05-13 10:00:00+00:00
570.73,581.32,298.94,298.94,1778670000,,2026-05-13 11:00:00+00:00
722.68,883.21,570.73,570.73,1778673600,,2026-05-13 12:00:00+00:00
762.41,765.01,715.47,722.68,1778677200,,2026-05-13 13:00:00+00:00
795.16,795.16,748.4,762.41,1778680800,,2026-05-13 14:00:00+00:00
473.14,818.55,473.12,795.16,1778684400,,2026-05-13 15:00:00+00:00
494.63,495.04,473.14,473.14,1778688000,,2026-05-13 16:00:00+00:00
499.01,506.16,495.63,495.63,1778691600,,2026-05-13 17:00:00+00:00
493.37,499.01,493.37,499.01,1778695200,,2026-05-13 18:00:00+00:00
505.54,505.54,493.37,493.37,1778698800,,2026-05-13 19:00:00+00:00
506.74,506.74,505.54,505.54,1778702400,,2026-05-13 20:00:00+00:00
506.63,506.74,506.58,506.74,1778706000,,2026-05-13 21:00:00+00:00
444.31,506.63,444.31,506.63,1778709600,,2026-05-13 22:00:00+00:00
444.33,444.49,444.31,444.31,1778713200,,2026-05-13 23:00:00+00:00
445.92,445.92,442.55,444.33,1778716800,,2026-05-14 00:00:00+00:00
447.84,447.84,445.92,445.92,1778720400,,2026-05-14 01:00:00+00:00
441.62,459.11,419.11,447.84,1778724000,,2026-05-14 02:00:00+00:00
474.91,474.91,441.62,441.62,1778727600,,2026-05-14 03:00:00+00:00
490.29,491.21,449.91,474.91,1778731200,,2026-05-14 04:00:00+00:00
505.35,505.75,489.81,489.81,1778734800,,2026-05-14 05:00:00+00:00
536.28,536.28,505.35,505.35,1778738400,,2026-05-14 06:00:00+00:00
477.48,536.28,461.28,536.28,1778742000,,2026-05-14 07:00:00+00:00
488.63,495.92,477.48,477.48,1778745600,,2026-05-14 08:00:00+00:00
459.41,513.01,459.41,488.63,1778749200,,2026-05-14 09:00:00+00:00
551.85,551.85,480.08,480.08,1778752800,,2026-05-14 10:00:00+00:00
634.54,634.54,544.85,551.85,1778756400,,2026-05-14 11:00:00+00:00
745.95,748.45,633.86,634.74,1778760000,,2026-05-14 12:00:00+00:00
791.36,791.36,730.18,745.95,1778763600,,2026-05-14 13:00:00+00:00
723.01,830.93,687.59,792.05,1778767200,,2026-05-14 14:00:00+00:00
798.02,937.99,722.5,723.01,1778770800,,2026-05-14 15:00:00+00:00
644.53,796.21,615.76,796.21,1778774400,,2026-05-14 16:00:00+00:00
678.52,687.29,560.18,640.38,1778778000,,2026-05-14 17:00:00+00:00
512.09,686.5,512.09,678.52,1778781600,,2026-05-14 18:00:00+00:00
554.89,564.96,508.27,512.09,1778785200,,2026-05-14 19:00:00+00:00
573.56,573.56,537.43,554.89,1778788800,,2026-05-14 20:00:00+00:00
585.32,585.32,573.56,573.56,1778792400,,2026-05-14 21:00:00+00:00
566.17,592.03,564.77,585.32,1778796000,,2026-05-14 22:00:00+00:00
508.11,603.14,503.24,566.17,1778799600,,2026-05-14 23:00:00+00:00
605.4,605.4,508.11,508.11,1778803200,,2026-05-15 00:00:00+00:00
833.46,833.46,594.76,605.4,1778806800,,2026-05-15 01:00:00+00:00
1023.69,1023.69,830.02,833.42,1778810400,,2026-05-15 02:00:00+00:00
1319.84,1319.94,1023.69,1023.69,1778814000,,2026-05-15 03:00:00+00:00
1624.66,1631.45,1320.34,1320.34,1778817600,,2026-05-15 04:00:00+00:00
1697.32,1706.83,1624.87,1624.98,1778821200,,2026-05-15 05:00:00+00:00
1651.96,1697.32,1651.96,1697.32,1778824800,,2026-05-15 06:00:00+00:00
1627.45,1659.71,1604.36,1651.96,1778828400,,2026-05-15 07:00:00+00:00
1692.87,1721.06,1587.24,1627.45,1778832000,,2026-05-15 08:00:00+00:00
1660.55,1705.64,1660.55,1688.04,1778835600,,2026-05-15 09:00:00+00:00
2002.07,2002.19,1654.43,1655.55,1778839200,,2026-05-15 10:00:00+00:00
2220.22,2220.52,1544.74,2002.07,1778842800,,2026-05-15 11:00:00+00:00
