close,high,low,open,time,volume,timestamp
343.67,343.67,341.67,341.67,1775296800,,2026-04-04 10:00:00+00:00
344.67,344.67,343.67,343.67,1775300400,,2026-04-04 11:00:00+00:00
349.84,350.17,341.84,344.67,1775304000,,2026-04-04 12:00:00+00:00
350.84,350.84,349.84,349.84,1775307600,,2026-04-04 13:00:00+00:00
353.58,353.62,350.84,350.84,1775311200,,2026-04-04 14:00:00+00:00
355.08,355.68,353.58,353.58,1775314800,,2026-04-04 15:00:00+00:00
357.0,357.0,355.08,355.08,1775318400,,2026-04-04 16:00:00+00:00
357.2,357.2,357.0,357.0,1775322000,,2026-04-04 17:00:00+00:00
348.9,357.2,348.9,357.2,1775325600,,2026-04-04 18:00:00+00:00
335.6,348.9,305.5,348.9,1775329200,,2026-04-04 19:00:00+00:00
335.59,335.6,335.59,335.6,1775332800,,2026-04-04 20:00:00+00:00
335.59,335.59,335.59,335.59,1775336400,,2026-04-04 21:00:00+00:00
343.58,343.59,335.59,335.59,1775340000,,2026-04-04 22:00:00+00:00
343.58,343.58,343.58,343.58,1775343600,,2026-04-04 23:00:00+00:00
343.68,343.68,343.58,343.58,1775347200,,2026-04-05 00:00:00+00:00
383.68,383.68,343.68,343.68,1775350800,,2026-04-05 01:00:00+00:00
383.73,384.24,383.68,383.68,1775354400,,2026-04-05 02:00:00+00:00
405.88,405.88,383.73,383.73,1775358000,,2026-04-05 03:00:00+00:00
419.08,448.18,397.88,405.88,1775361600,,2026-04-05 04:00:00+00:00
435.81,435.81,415.81,417.91,1775365200,,2026-04-05 05:00:00+00:00
554.3,554.3,361.44,445.81,1775368800,,2026-04-05 06:00:00+00:00
532.53,554.3,532.53,554.3,1775372400,,2026-04-05 07:00:00+00:00
535.23,535.23,532.53,532.53,1775376000,,2026-04-05 08:00:00+00:00
535.74,535.74,535.23,535.23,1775379600,,2026-04-05 09:00:00+00:00
531.74,535.74,531.74,535.74,1775383200,,2026-04-05 10:00:00+00:00
550.74,550.74,530.74,531.74,1775386800,,2026-04-05 11:00:00+00:00
544.68,550.74,544.68,550.74,1775390400,,2026-04-05 12:00:00+00:00
548.08,549.18,544.68,544.68,1775394000,,2026-04-05 13:00:00+00:00
549.08,550.08,548.08,548.08,1775397600,,2026-04-05 14:00:00+00:00
548.9,549.08,548.9,549.08,1775401200,,2026-04-05 15:00:00+00:00
547.21,549.0,547.0,548.9,1775404800,,2026-04-05 16:00:00+00:00
547.0,547.21,547.0,547.21,1775408400,,2026-04-05 17:00:00+00:00
546.22,547.0,546.22,547.0,1775412000,,2026-04-05 18:00:00+00:00
546.22,546.22,546.22,546.22,1775415600,,2026-04-05 19:00:00+00:00
545.52,546.22,545.52,546.22,1775419200,,2026-04-05 20:00:00+00:00
545.52,545.52,545.52,545.52,1775422800,,2026-04-05 21:00:00+00:00
544.52,545.52,544.52,545.52,1775426400,,2026-04-05 22:00:00+00:00
540.22,543.02,539.22,543.02,1775430000,,2026-04-05 23:00:00+00:00
431.33,538.22,431.33,538.22,1775433600,,2026-04-06 00:00:00+00:00
433.33,433.33,431.33,431.33,1775437200,,2026-04-06 01:00:00+00:00
421.43,433.33,421.33,433.33,1775440800,,2026-04-06 02:00:00+00:00
423.67,429.67,423.67,429.57,1775444400,,2026-04-06 03:00:00+00:00
421.67,427.67,421.67,422.67,1775448000,,2026-04-06 04:00:00+00:00
517.87,522.87,421.87,421.87,1775451600,,2026-04-06 05:00:00+00:00
522.87,522.87,517.87,517.87,1775455200,,2026-04-06 06:00:00+00:00
521.37,522.87,521.37,522.87,1775458800,,2026-04-06 07:00:00+00:00
528.47,528.47,521.37,521.37,1775462400,,2026-04-06 08:00:00+00:00
559.38,561.78,528.47,528.47,1775466000,,2026-04-06 09:00:00+00:00
563.18,564.38,559.38,559.38,1775469600,,2026-04-06 10:00:00+00:00
557.43,563.43,557.43,563.33,1775473200,,2026-04-06 11:00:00+00:00
557.45,557.45,557.43,557.43,1775476800,,2026-04-06 12:00:00+00:00
566.79,568.79,557.45,557.45,1775480400,,2026-04-06 13:00:00+00:00
570.99,570.99,560.99,566.79,1775484000,,2026-04-06 14:00:00+00:00
571.04,571.04,570.89,570.99,1775487600,,2026-04-06 15:00:00+00:00
571.14,571.14,571.04,571.04,1775491200,,2026-04-06 16:00:00+00:00
573.32,582.19,571.14,571.14,1775494800,,2026-04-06 17:00:00+00:00
583.13,583.13,573.13,573.32,1775498400,,2026-04-06 18:00:00+00:00
591.87,591.87,583.13,583.13,1775502000,,2026-04-06 19:00:00+00:00
566.87,566.87,566.87,566.87,1775505600,,2026-04-06 20:00:00+00:00
566.87,566.87,566.87,566.87,1775509200,,2026-04-06 21:00:00+00:00
568.87,568.87,566.87,566.87,1775512800,,2026-04-06 22:00:00+00:00
522.12,569.87,521.12,568.87,1775516400,,2026-04-06 23:00:00+00:00
524.42,524.42,522.12,522.12,1775520000,,2026-04-07 00:00:00+00:00
526.57,526.62,524.62,524.62,1775523600,,2026-04-07 01:00:00+00:00
521.52,526.57,521.42,526.57,1775527200,,2026-04-07 02:00:00+00:00
527.62,527.62,526.52,526.52,1775530800,,2026-04-07 03:00:00+00:00
521.22,529.62,521.22,527.62,1775534400,,2026-04-07 04:00:00+00:00
521.22,521.22,521.22,521.22,1775538000,,2026-04-07 05:00:00+00:00
522.12,522.12,521.22,521.22,1775541600,,2026-04-07 06:00:00+00:00
521.87,522.12,521.87,522.12,1775545200,,2026-04-07 07:00:00+00:00
521.87,521.87,521.87,521.87,1775548800,,2026-04-07 08:00:00+00:00
520.87,521.87,520.87,521.87,1775552400,,2026-04-07 09:00:00+00:00
454.87,537.57,437.57,520.87,1775556000,,2026-04-07 10:00:00+00:00
452.87,458.87,452.87,456.37,1775559600,,2026-04-07 11:00:00+00:00
466.97,466.97,462.87,462.87,1775563200,,2026-04-07 12:00:00+00:00
462.57,466.97,461.57,466.97,1775566800,,2026-04-07 13:00:00+00:00
355.04,462.58,255.54,462.58,1775570400,,2026-04-07 14:00:00+00:00
354.04,355.04,354.04,355.04,1775574000,,2026-04-07 15:00:00+00:00
375.04,375.04,354.04,354.04,1775577600,,2026-04-07 16:00:00+00:00
330.04,375.04,330.04,375.04,1775581200,,2026-04-07 17:00:00+00:00
330.04,330.04,330.04,330.04,1775584800,,2026-04-07 18:00:00+00:00
341.04,341.04,330.04,330.04,1775588400,,2026-04-07 19:00:00+00:00
328.54,351.04,318.54,351.04,1775592000,,2026-04-07 20:00:00+00:00
329.84,338.54,328.84,338.54,1775595600,,2026-04-07 21:00:00+00:00
309.88,329.84,309.88,329.84,1775599200,,2026-04-07 22:00:00+00:00
246.48,309.58,246.48,309.58,1775602800,,2026-04-07 23:00:00+00:00
245.77,247.48,243.91,246.48,1775606400,,2026-04-08 00:00:00+00:00
249.19,251.77,246.77,246.77,1775610000,,2026-04-08 01:00:00+00:00
253.33,253.33,243.33,249.19,1775613600,,2026-04-08 02:00:00+00:00
252.63,253.33,252.63,253.33,1775617200,,2026-04-08 03:00:00+00:00
243.33,253.03,243.03,252.83,1775620800,,2026-04-08 04:00:00+00:00
242.36,243.33,241.33,243.33,1775624400,,2026-04-08 05:00:00+00:00
237.54,242.36,237.36,242.36,1775628000,,2026-04-08 06:00:00+00:00
236.62,237.54,235.62,237.54,1775631600,,2026-04-08 07:00:00+00:00
236.44,236.62,236.44,236.62,1775635200,,2026-04-08 08:00:00+00:00
236.52,236.54,236.44,236.44,1775638800,,2026-04-08 09:00:00+00:00
236.5,236.53,236.5,236.52,1775642400,,2026-04-08 10:00:00+00:00
236.69,236.69,236.49,236.5,1775646000,,2026-04-08 11:00:00+00:00
236.89,236.89,236.69,236.69,1775649600,,2026-04-08 12:00:00+00:00
237.86,237.86,236.86,236.89,1775653200,,2026-04-08 13:00:00+00:00
244.81,244.81,237.86,237.86,1775656800,,2026-04-08 14:00:00+00:00
244.12,244.97,242.97,244.81,1775660400,,2026-04-08 15:00:00+00:00
244.75,244.76,243.0,244.12,1775664000,,2026-04-08 16:00:00+00:00
243.82,244.75,243.82,244.75,1775667600,,2026-04-08 17:00:00+00:00
244.64,244.64,243.31,243.82,1775671200,,2026-04-08 18:00:00+00:00
250.06,250.06,244.65,244.65,1775674800,,2026-04-08 19:00:00+00:00
270.1,272.09,250.06,250.06,1775678400,,2026-04-08 20:00:00+00:00
274.33,274.34,269.34,270.1,1775682000,,2026-04-08 21:00:00+00:00
274.66,274.66,274.33,274.33,1775685600,,2026-04-08 22:00:00+00:00
287.67,287.67,268.66,274.66,1775689200,,2026-04-08 23:00:00+00:00
312.35,312.35,289.8,289.8,1775692800,,2026-04-09 00:00:00+00:00
538.83,547.53,312.35,312.35,1775696400,,2026-04-09 01:00:00+00:00
551.45,552.43,538.83,538.83,1775700000,,2026-04-09 02:00:00+00:00
501.5,552.7,492.7,552.7,1775703600,,2026-04-09 03:00:00+00:00
502.59,502.59,501.5,501.5,1775707200,,2026-04-09 04:00:00+00:00
828.72,828.72,502.59,502.59,1775710800,,2026-04-09 05:00:00+00:00
821.02,836.66,821.01,828.72,1775714400,,2026-04-09 06:00:00+00:00
832.94,832.94,821.02,821.02,1775718000,,2026-04-09 07:00:00+00:00
883.49,889.98,832.12,832.99,1775721600,,2026-04-09 08:00:00+00:00
932.07,933.57,883.49,883.49,1775725200,,2026-04-09 09:00:00+00:00
993.56,1008.41,933.61,936.61,1775728800,,2026-04-09 10:00:00+00:00
1134.85,1134.85,993.56,993.56,1775732400,,2026-04-09 11:00:00+00:00
1223.19,1223.19,1134.97,1134.97,1775736000,,2026-04-09 12:00:00+00:00
1493.27,1503.27,1223.19,1223.19,1775739600,,2026-04-09 13:00:00+00:00
1606.77,1680.17,1485.94,1494.69,1775743200,,2026-04-09 14:00:00+00:00
1517.24,1655.81,1505.75,1625.23,1775746800,,2026-04-09 15:00:00+00:00
772.17,1523.25,612.05,1517.24,1775750400,,2026-04-09 16:00:00+00:00
699.32,775.2,699.32,772.17,1775754000,,2026-04-09 17:00:00+00:00
724.04,725.03,688.47,700.31,1775757600,,2026-04-09 18:00:00+00:00
718.63,767.47,718.63,728.94,1775761200,,2026-04-09 19:00:00+00:00
717.8,717.8,711.61,715.63,1775764800,,2026-04-09 20:00:00+00:00
729.23,735.93,704.3,706.03,1775768400,,2026-04-09 21:00:00+00:00
528.8,728.47,528.8,728.23,1775772000,,2026-04-09 22:00:00+00:00
566.56,577.88,477.23,528.8,1775775600,,2026-04-09 23:00:00+00:00
704.58,988.81,566.56,566.56,1775779200,,2026-04-10 00:00:00+00:00
819.98,850.54,703.9,704.58,1775782800,,2026-04-10 01:00:00+00:00
998.59,998.59,819.78,819.78,1775786400,,2026-04-10 02:00:00+00:00
1028.47,1041.34,997.84,998.59,1775790000,,2026-04-10 03:00:00+00:00
1099.17,1110.48,1028.47,1028.47,1775793600,,2026-04-10 04:00:00+00:00
1055.58,1164.14,1045.79,1099.17,1775797200,,2026-04-10 05:00:00+00:00
1282.82,1282.87,1055.63,1055.63,1775800800,,2026-04-10 06:00:00+00:00
1405.46,1410.66,1282.82,1282.82,1775804400,,2026-04-10 07:00:00+00:00
1445.68,1456.35,1403.68,1405.46,1775808000,,2026-04-10 08:00:00+00:00
1390.63,1491.81,1384.34,1445.68,1775811600,,2026-04-10 09:00:00+00:00
1531.52,1531.91,1364.54,1390.51,1775815200,,2026-04-10 10:00:00+00:00
353.34,1534.57,353.34,1531.52,1775818800,,2026-04-10 11:00:00+00:00
