close,high,low,open,time,volume,timestamp
115.18,115.18,115.12,115.12,1775728800,,2026-04-09 10:00:00+00:00
115.18,115.18,115.18,115.18,1775732400,,2026-04-09 11:00:00+00:00
115.67,115.68,115.67,115.68,1775736000,,2026-04-09 12:00:00+00:00
114.9,115.93,114.43,115.67,1775739600,,2026-04-09 13:00:00+00:00
115.07,115.07,114.9,114.9,1775743200,,2026-04-09 14:00:00+00:00
115.08,115.58,115.07,115.07,1775746800,,2026-04-09 15:00:00+00:00
119.46,119.46,115.08,115.08,1775750400,,2026-04-09 16:00:00+00:00
119.85,119.85,119.46,119.46,1775754000,,2026-04-09 17:00:00+00:00
119.81,119.81,119.53,119.53,1775757600,,2026-04-09 18:00:00+00:00
119.81,119.81,119.81,119.81,1775761200,,2026-04-09 19:00:00+00:00
119.81,119.81,119.81,119.81,1775764800,,2026-04-09 20:00:00+00:00
119.81,119.81,119.81,119.81,1775768400,,2026-04-09 21:00:00+00:00
119.81,119.81,119.81,119.81,1775772000,,2026-04-09 22:00:00+00:00
119.81,119.81,119.81,119.81,1775775600,,2026-04-09 23:00:00+00:00
119.81,119.81,119.81,119.81,1775779200,,2026-04-10 00:00:00+00:00
119.28,119.83,119.28,119.81,1775782800,,2026-04-10 01:00:00+00:00
119.28,119.28,119.28,119.28,1775786400,,2026-04-10 02:00:00+00:00
119.04,119.28,118.53,119.28,1775790000,,2026-04-10 03:00:00+00:00
125.64,125.64,119.05,119.05,1775793600,,2026-04-10 04:00:00+00:00
126.22,126.28,125.64,125.64,1775797200,,2026-04-10 05:00:00+00:00
126.22,126.22,126.22,126.22,1775800800,,2026-04-10 06:00:00+00:00
126.12,126.22,126.12,126.22,1775804400,,2026-04-10 07:00:00+00:00
125.64,126.14,125.64,126.12,1775808000,,2026-04-10 08:00:00+00:00
126.48,126.48,125.64,125.64,1775811600,,2026-04-10 09:00:00+00:00
114.31,126.48,114.28,126.48,1775815200,,2026-04-10 10:00:00+00:00
114.73,114.73,114.31,114.31,1775818800,,2026-04-10 11:00:00+00:00
116.14,116.14,114.73,114.73,1775822400,,2026-04-10 12:00:00+00:00
116.14,116.14,116.14,116.14,1775826000,,2026-04-10 13:00:00+00:00
117.8,117.8,116.09,116.14,1775829600,,2026-04-10 14:00:00+00:00
134.39,136.38,118.9,118.9,1775833200,,2026-04-10 15:00:00+00:00
136.2,136.2,134.2,134.39,1775836800,,2026-04-10 16:00:00+00:00
136.52,137.22,136.22,137.2,1775840400,,2026-04-10 17:00:00+00:00
136.21,136.52,136.2,136.52,1775844000,,2026-04-10 18:00:00+00:00
139.75,139.75,136.21,136.21,1775847600,,2026-04-10 19:00:00+00:00
141.04,141.75,139.75,139.75,1775851200,,2026-04-10 20:00:00+00:00
141.04,141.04,141.04,141.04,1775854800,,2026-04-10 21:00:00+00:00
141.04,141.04,141.04,141.04,1775858400,,2026-04-10 22:00:00+00:00
141.05,141.05,141.04,141.04,1775862000,,2026-04-10 23:00:00+00:00
141.05,141.05,141.05,141.05,1775865600,,2026-04-11 00:00:00+00:00
142.09,142.09,142.05,142.05,1775869200,,2026-04-11 01:00:00+00:00
142.09,142.09,142.09,142.09,1775872800,,2026-04-11 02:00:00+00:00
144.18,144.19,142.09,142.09,1775876400,,2026-04-11 03:00:00+00:00
144.18,144.18,144.18,144.18,1775880000,,2026-04-11 04:00:00+00:00
144.43,144.43,144.18,144.18,1775883600,,2026-04-11 05:00:00+00:00
144.43,144.43,144.43,144.43,1775887200,,2026-04-11 06:00:00+00:00
145.01,145.01,144.43,144.43,1775890800,,2026-04-11 07:00:00+00:00
145.04,145.04,145.01,145.01,1775894400,,2026-04-11 08:00:00+00:00
146.75,146.75,145.04,145.04,1775898000,,2026-04-11 09:00:00+00:00
147.77,147.77,146.75,146.75,1775901600,,2026-04-11 10:00:00+00:00
148.77,148.77,147.77,147.77,1775905200,,2026-04-11 11:00:00+00:00
158.77,158.77,148.77,148.77,1775908800,,2026-04-11 12:00:00+00:00
158.77,158.77,158.77,158.77,1775912400,,2026-04-11 13:00:00+00:00
160.79,160.79,157.79,158.77,1775916000,,2026-04-11 14:00:00+00:00
161.78,161.78,160.79,160.79,1775919600,,2026-04-11 15:00:00+00:00
162.61,162.78,161.78,161.78,1775923200,,2026-04-11 16:00:00+00:00
162.83,162.83,162.61,162.61,1775926800,,2026-04-11 17:00:00+00:00
161.82,162.83,158.82,162.83,1775930400,,2026-04-11 18:00:00+00:00
142.65,161.82,142.65,161.82,1775934000,,2026-04-11 19:00:00+00:00
142.63,142.65,142.63,142.65,1775937600,,2026-04-11 20:00:00+00:00
143.63,143.63,142.63,142.63,1775941200,,2026-04-11 21:00:00+00:00
143.63,143.63,143.63,143.63,1775944800,,2026-04-11 22:00:00+00:00
143.63,143.63,143.63,143.63,1775948400,,2026-04-11 23:00:00+00:00
143.63,143.63,143.63,143.63,1775952000,,2026-04-12 00:00:00+00:00
143.3,143.63,143.3,143.63,1775955600,,2026-04-12 01:00:00+00:00
148.31,148.31,142.3,143.3,1775959200,,2026-04-12 02:00:00+00:00
147.85,148.31,147.85,148.31,1775962800,,2026-04-12 03:00:00+00:00
146.81,147.85,146.81,147.85,1775966400,,2026-04-12 04:00:00+00:00
146.87,146.87,146.76,146.81,1775970000,,2026-04-12 05:00:00+00:00
146.89,146.89,146.87,146.87,1775973600,,2026-04-12 06:00:00+00:00
146.99,146.99,146.89,146.89,1775977200,,2026-04-12 07:00:00+00:00
146.99,146.99,146.99,146.99,1775980800,,2026-04-12 08:00:00+00:00
146.81,147.01,146.61,146.99,1775984400,,2026-04-12 09:00:00+00:00
147.81,147.81,146.81,146.81,1775988000,,2026-04-12 10:00:00+00:00
148.62,148.62,147.61,147.81,1775991600,,2026-04-12 11:00:00+00:00
145.85,148.62,145.85,148.62,1775995200,,2026-04-12 12:00:00+00:00
145.65,145.85,145.65,145.85,1775998800,,2026-04-12 13:00:00+00:00
142.55,145.65,142.55,145.65,1776002400,,2026-04-12 14:00:00+00:00
140.05,142.55,140.05,142.55,1776006000,,2026-04-12 15:00:00+00:00
139.78,140.85,139.78,140.05,1776009600,,2026-04-12 16:00:00+00:00
139.78,139.78,139.78,139.78,1776013200,,2026-04-12 17:00:00+00:00
139.78,139.78,139.78,139.78,1776016800,,2026-04-12 18:00:00+00:00
141.44,141.52,139.78,139.78,1776020400,,2026-04-12 19:00:00+00:00
149.42,149.44,141.44,141.44,1776024000,,2026-04-12 20:00:00+00:00
150.01,150.01,149.42,149.42,1776027600,,2026-04-12 21:00:00+00:00
150.01,150.01,150.01,150.01,1776031200,,2026-04-12 22:00:00+00:00
150.01,150.01,150.01,150.01,1776034800,,2026-04-12 23:00:00+00:00
148.35,150.01,148.35,150.01,1776038400,,2026-04-13 00:00:00+00:00
148.35,148.35,148.35,148.35,1776042000,,2026-04-13 01:00:00+00:00
145.62,148.35,145.62,148.35,1776045600,,2026-04-13 02:00:00+00:00
145.67,145.67,145.6,145.62,1776049200,,2026-04-13 03:00:00+00:00
143.65,145.76,143.65,145.7,1776052800,,2026-04-13 04:00:00+00:00
134.22,143.65,134.22,143.65,1776056400,,2026-04-13 05:00:00+00:00
134.36,134.36,134.14,134.22,1776060000,,2026-04-13 06:00:00+00:00
134.36,134.36,134.36,134.36,1776063600,,2026-04-13 07:00:00+00:00
134.36,134.36,134.36,134.36,1776067200,,2026-04-13 08:00:00+00:00
126.35,134.36,126.35,134.36,1776070800,,2026-04-13 09:00:00+00:00
126.53,126.53,126.35,126.35,1776074400,,2026-04-13 10:00:00+00:00
126.58,126.58,126.53,126.53,1776078000,,2026-04-13 11:00:00+00:00
125.56,126.58,125.56,126.58,1776081600,,2026-04-13 12:00:00+00:00
125.56,125.56,125.56,125.56,1776085200,,2026-04-13 13:00:00+00:00
140.9,145.9,125.56,125.56,1776088800,,2026-04-13 14:00:00+00:00
120.93,140.92,120.92,140.9,1776092400,,2026-04-13 15:00:00+00:00
109.91,120.97,109.88,120.93,1776096000,,2026-04-13 16:00:00+00:00
110.0,110.0,109.89,109.91,1776099600,,2026-04-13 17:00:00+00:00
109.28,110.0,109.0,110.0,1776103200,,2026-04-13 18:00:00+00:00
107.56,109.56,107.56,109.28,1776106800,,2026-04-13 19:00:00+00:00
107.66,107.66,107.56,107.56,1776110400,,2026-04-13 20:00:00+00:00
108.96,108.96,107.66,107.66,1776114000,,2026-04-13 21:00:00+00:00
105.52,108.96,105.52,108.96,1776117600,,2026-04-13 22:00:00+00:00
101.97,105.52,101.97,105.52,1776121200,,2026-04-13 23:00:00+00:00
101.61,102.27,101.61,101.97,1776124800,,2026-04-14 00:00:00+00:00
101.3,101.61,101.3,101.61,1776128400,,2026-04-14 01:00:00+00:00
101.25,101.3,101.24,101.3,1776132000,,2026-04-14 02:00:00+00:00
101.25,101.25,101.19,101.25,1776135600,,2026-04-14 03:00:00+00:00
101.27,101.27,101.25,101.25,1776139200,,2026-04-14 04:00:00+00:00
101.26,101.27,101.26,101.27,1776142800,,2026-04-14 05:00:00+00:00
101.26,101.26,101.26,101.26,1776146400,,2026-04-14 06:00:00+00:00
101.21,101.26,101.21,101.26,1776150000,,2026-04-14 07:00:00+00:00
100.86,101.21,100.86,101.21,1776153600,,2026-04-14 08:00:00+00:00
99.86,100.86,99.86,100.86,1776157200,,2026-04-14 09:00:00+00:00
99.86,99.86,99.86,99.86,1776160800,,2026-04-14 10:00:00+00:00
98.86,99.86,98.86,99.86,1776164400,,2026-04-14 11:00:00+00:00
98.61,98.86,98.61,98.86,1776168000,,2026-04-14 12:00:00+00:00
98.57,98.61,98.57,98.61,1776171600,,2026-04-14 13:00:00+00:00
98.64,98.87,98.57,98.57,1776175200,,2026-04-14 14:00:00+00:00
98.44,98.64,98.44,98.64,1776178800,,2026-04-14 15:00:00+00:00
97.44,98.44,97.44,98.44,1776182400,,2026-04-14 16:00:00+00:00
97.4,97.44,97.4,97.44,1776186000,,2026-04-14 17:00:00+00:00
97.1,97.4,97.1,97.4,1776189600,,2026-04-14 18:00:00+00:00
97.1,97.1,97.1,97.1,1776193200,,2026-04-14 19:00:00+00:00
97.1,97.1,97.1,97.1,1776196800,,2026-04-14 20:00:00+00:00
97.1,97.1,97.1,97.1,1776200400,,2026-04-14 21:00:00+00:00
97.1,97.1,97.1,97.1,1776204000,,2026-04-14 22:00:00+00:00
97.1,97.1,97.1,97.1,1776207600,,2026-04-14 23:00:00+00:00
97.1,97.1,97.1,97.1,1776211200,,2026-04-15 00:00:00+00:00
97.1,97.1,97.1,97.1,1776214800,,2026-04-15 01:00:00+00:00
97.1,97.1,97.1,97.1,1776218400,,2026-04-15 02:00:00+00:00
97.1,97.1,97.1,97.1,1776222000,,2026-04-15 03:00:00+00:00
97.09,97.1,97.09,97.1,1776225600,,2026-04-15 04:00:00+00:00
97.04,97.09,97.04,97.09,1776229200,,2026-04-15 05:00:00+00:00
97.04,97.04,97.04,97.04,1776232800,,2026-04-15 06:00:00+00:00
97.19,97.19,97.04,97.04,1776236400,,2026-04-15 07:00:00+00:00
97.19,97.19,97.19,97.19,1776240000,,2026-04-15 08:00:00+00:00
93.19,97.19,93.19,97.19,1776243600,,2026-04-15 09:00:00+00:00
93.14,93.19,93.14,93.19,1776247200,,2026-04-15 10:00:00+00:00
93.14,93.14,93.14,93.14,1776250800,,2026-04-15 11:00:00+00:00
93.14,93.14,93.14,93.14,1776254400,,2026-04-15 12:00:00+00:00
93.14,93.14,93.14,93.14,1776258000,,2026-04-15 13:00:00+00:00
92.94,93.14,92.94,93.14,1776261600,,2026-04-15 14:00:00+00:00
92.99,92.99,92.94,92.94,1776265200,,2026-04-15 15:00:00+00:00
92.99,92.99,92.99,92.99,1776268800,,2026-04-15 16:00:00+00:00
93.49,93.49,93.49,93.49,1776272400,,2026-04-15 17:00:00+00:00
93.24,93.49,93.24,93.49,1776276000,,2026-04-15 18:00:00+00:00
93.25,93.25,93.24,93.24,1776279600,,2026-04-15 19:00:00+00:00
93.17,93.25,93.17,93.25,1776283200,,2026-04-15 20:00:00+00:00
93.17,93.17,93.17,93.17,1776286800,,2026-04-15 21:00:00+00:00
93.17,93.17,93.17,93.17,1776290400,,2026-04-15 22:00:00+00:00
93.17,93.17,93.17,93.17,1776294000,,2026-04-15 23:00:00+00:00
93.17,93.17,93.17,93.17,1776297600,,2026-04-16 00:00:00+00:00
93.17,93.17,93.17,93.17,1776301200,,2026-04-16 01:00:00+00:00
92.87,93.17,92.87,93.17,1776304800,,2026-04-16 02:00:00+00:00
92.87,92.87,92.87,92.87,1776308400,,2026-04-16 03:00:00+00:00
92.87,92.87,92.87,92.87,1776312000,,2026-04-16 04:00:00+00:00
92.66,92.87,92.66,92.87,1776315600,,2026-04-16 05:00:00+00:00
92.66,92.66,92.66,92.66,1776319200,,2026-04-16 06:00:00+00:00
92.66,92.66,92.66,92.66,1776322800,,2026-04-16 07:00:00+00:00
92.66,92.66,92.66,92.66,1776326400,,2026-04-16 08:00:00+00:00
92.41,92.66,92.41,92.66,1776330000,,2026-04-16 09:00:00+00:00
92.62,92.66,92.41,92.41,1776333600,,2026-04-16 10:00:00+00:00
92.62,92.62,92.62,92.62,1776337200,,2026-04-16 11:00:00+00:00
92.62,92.62,92.62,92.62,1776340800,,2026-04-16 12:00:00+00:00
99.52,99.52,92.52,92.52,1776344400,,2026-04-16 13:00:00+00:00
95.14,99.64,92.64,99.58,1776348000,,2026-04-16 14:00:00+00:00
102.02,102.08,95.2,95.2,1776351600,,2026-04-16 15:00:00+00:00
95.17,102.17,95.17,102.02,1776355200,,2026-04-16 16:00:00+00:00
92.67,95.17,92.67,95.17,1776358800,,2026-04-16 17:00:00+00:00
92.67,97.11,92.67,97.11,1776362400,,2026-04-16 18:00:00+00:00
92.67,92.67,92.67,92.67,1776366000,,2026-04-16 19:00:00+00:00
92.67,92.67,92.67,92.67,1776369600,,2026-04-16 20:00:00+00:00
92.67,92.67,92.67,92.67,1776373200,,2026-04-16 21:00:00+00:00
92.67,92.67,92.67,92.67,1776376800,,2026-04-16 22:00:00+00:00
92.67,92.67,92.67,92.67,1776380400,,2026-04-16 23:00:00+00:00
92.67,92.67,92.67,92.67,1776384000,,2026-04-17 00:00:00+00:00
92.67,92.67,92.67,92.67,1776387600,,2026-04-17 01:00:00+00:00
93.72,93.72,92.67,92.67,1776391200,,2026-04-17 02:00:00+00:00
93.72,93.72,93.72,93.72,1776394800,,2026-04-17 03:00:00+00:00
93.7,93.72,93.7,93.72,1776398400,,2026-04-17 04:00:00+00:00
93.55,93.7,93.55,93.7,1776402000,,2026-04-17 05:00:00+00:00
93.55,93.55,93.55,93.55,1776405600,,2026-04-17 06:00:00+00:00
93.55,93.55,93.55,93.55,1776409200,,2026-04-17 07:00:00+00:00
93.55,93.55,93.55,93.55,1776412800,,2026-04-17 08:00:00+00:00
93.72,93.72,93.55,93.55,1776416400,,2026-04-17 09:00:00+00:00
93.55,93.72,93.55,93.72,1776420000,,2026-04-17 10:00:00+00:00
93.55,93.55,93.55,93.55,1776423600,,2026-04-17 11:00:00+00:00
96.52,96.52,93.39,93.55,1776427200,,2026-04-17 12:00:00+00:00
85.75,96.7,85.75,96.52,1776430800,,2026-04-17 13:00:00+00:00
79.29,85.74,79.29,85.74,1776434400,,2026-04-17 14:00:00+00:00
79.22,79.29,79.22,79.29,1776438000,,2026-04-17 15:00:00+00:00
79.21,79.22,79.21,79.22,1776441600,,2026-04-17 16:00:00+00:00
79.13,79.21,79.13,79.21,1776445200,,2026-04-17 17:00:00+00:00
79.13,79.13,79.13,79.13,1776448800,,2026-04-17 18:00:00+00:00
79.13,79.13,79.13,79.13,1776452400,,2026-04-17 19:00:00+00:00
79.13,79.13,79.13,79.13,1776456000,,2026-04-17 20:00:00+00:00
79.13,79.13,79.13,79.13,1776459600,,2026-04-17 21:00:00+00:00
79.63,79.63,79.13,79.13,1776463200,,2026-04-17 22:00:00+00:00
79.27,79.63,79.27,79.63,1776466800,,2026-04-17 23:00:00+00:00
79.27,79.27,79.27,79.27,1776470400,,2026-04-18 00:00:00+00:00
79.27,79.27,79.27,79.27,1776474000,,2026-04-18 01:00:00+00:00
78.89,79.27,78.89,79.27,1776477600,,2026-04-18 02:00:00+00:00
77.89,78.89,77.89,78.89,1776481200,,2026-04-18 03:00:00+00:00
78.89,78.89,77.89,77.89,1776484800,,2026-04-18 04:00:00+00:00
78.84,78.89,78.84,78.89,1776488400,,2026-04-18 05:00:00+00:00
78.84,78.84,78.84,78.84,1776492000,,2026-04-18 06:00:00+00:00
78.94,78.94,78.84,78.84,1776495600,,2026-04-18 07:00:00+00:00
78.94,78.94,78.94,78.94,1776499200,,2026-04-18 08:00:00+00:00
78.94,78.94,78.94,78.94,1776502800,,2026-04-18 09:00:00+00:00
78.94,78.94,78.94,78.94,1776506400,,2026-04-18 10:00:00+00:00
78.91,78.94,78.91,78.94,1776510000,,2026-04-18 11:00:00+00:00
78.91,78.91,78.91,78.91,1776513600,,2026-04-18 12:00:00+00:00
78.91,78.91,78.91,78.91,1776517200,,2026-04-18 13:00:00+00:00
78.91,78.91,78.91,78.91,1776520800,,2026-04-18 14:00:00+00:00
78.91,78.91,78.91,78.91,1776524400,,2026-04-18 15:00:00+00:00
78.78,78.91,78.78,78.91,1776528000,,2026-04-18 16:00:00+00:00
78.78,78.78,78.78,78.78,1776531600,,2026-04-18 17:00:00+00:00
75.78,78.78,75.78,78.78,1776535200,,2026-04-18 18:00:00+00:00
75.78,75.78,75.78,75.78,1776538800,,2026-04-18 19:00:00+00:00
75.73,75.78,75.73,75.78,1776542400,,2026-04-18 20:00:00+00:00
75.73,75.73,75.73,75.73,1776546000,,2026-04-18 21:00:00+00:00
69.73,75.73,69.73,75.73,1776549600,,2026-04-18 22:00:00+00:00
69.62,69.73,69.62,69.73,1776553200,,2026-04-18 23:00:00+00:00
69.62,69.62,69.62,69.62,1776556800,,2026-04-19 00:00:00+00:00
70.62,70.62,69.62,69.62,1776560400,,2026-04-19 01:00:00+00:00
69.62,70.62,69.62,70.62,1776564000,,2026-04-19 02:00:00+00:00
69.62,69.62,69.62,69.62,1776567600,,2026-04-19 03:00:00+00:00
67.59,69.62,67.59,69.62,1776571200,,2026-04-19 04:00:00+00:00
67.59,67.59,67.59,67.59,1776574800,,2026-04-19 05:00:00+00:00
67.59,67.59,67.59,67.59,1776578400,,2026-04-19 06:00:00+00:00
67.5,67.59,67.5,67.59,1776582000,,2026-04-19 07:00:00+00:00
67.84,67.84,67.5,67.5,1776585600,,2026-04-19 08:00:00+00:00
67.84,67.84,67.84,67.84,1776589200,,2026-04-19 09:00:00+00:00
67.64,67.84,67.64,67.84,1776592800,,2026-04-19 10:00:00+00:00
67.64,67.64,67.64,67.64,1776596400,,2026-04-19 11:00:00+00:00
67.64,67.64,67.64,67.64,1776600000,,2026-04-19 12:00:00+00:00
67.64,67.64,67.64,67.64,1776603600,,2026-04-19 13:00:00+00:00
67.62,67.64,67.62,67.64,1776607200,,2026-04-19 14:00:00+00:00
67.62,67.62,67.62,67.62,1776610800,,2026-04-19 15:00:00+00:00
67.62,67.62,67.62,67.62,1776614400,,2026-04-19 16:00:00+00:00
68.62,68.62,67.62,67.62,1776618000,,2026-04-19 17:00:00+00:00
68.28,68.62,68.28,68.62,1776621600,,2026-04-19 18:00:00+00:00
68.28,68.28,68.28,68.28,1776625200,,2026-04-19 19:00:00+00:00
68.39,70.39,68.28,68.28,1776628800,,2026-04-19 20:00:00+00:00
68.39,68.39,68.39,68.39,1776632400,,2026-04-19 21:00:00+00:00
68.42,68.42,68.39,68.39,1776636000,,2026-04-19 22:00:00+00:00
67.72,68.72,67.72,68.42,1776639600,,2026-04-19 23:00:00+00:00
72.73,72.73,67.72,67.72,1776643200,,2026-04-20 00:00:00+00:00
72.73,72.73,72.73,72.73,1776646800,,2026-04-20 01:00:00+00:00
86.38,86.78,71.73,71.73,1776650400,,2026-04-20 02:00:00+00:00
86.38,86.38,86.38,86.38,1776654000,,2026-04-20 03:00:00+00:00
88.38,88.38,86.38,86.38,1776657600,,2026-04-20 04:00:00+00:00
85.92,88.4,85.4,88.38,1776661200,,2026-04-20 05:00:00+00:00
116.22,116.22,75.92,85.92,1776664800,,2026-04-20 06:00:00+00:00
71.22,116.22,71.22,116.22,1776668400,,2026-04-20 07:00:00+00:00
71.22,71.22,71.22,71.22,1776672000,,2026-04-20 08:00:00+00:00
71.22,71.22,71.22,71.22,1776675600,,2026-04-20 09:00:00+00:00
71.22,71.22,71.22,71.22,1776679200,,2026-04-20 10:00:00+00:00
71.22,71.22,71.22,71.22,1776682800,,2026-04-20 11:00:00+00:00
71.22,71.22,71.22,71.22,1776686400,,2026-04-20 12:00:00+00:00
70.22,71.22,70.22,71.22,1776690000,,2026-04-20 13:00:00+00:00
70.22,70.22,70.22,70.22,1776693600,,2026-04-20 14:00:00+00:00
65.22,76.73,65.22,72.22,1776697200,,2026-04-20 15:00:00+00:00
65.52,65.52,65.22,65.22,1776700800,,2026-04-20 16:00:00+00:00
65.27,65.52,65.07,65.52,1776704400,,2026-04-20 17:00:00+00:00
64.36,65.27,64.36,65.27,1776708000,,2026-04-20 18:00:00+00:00
64.36,64.36,64.36,64.36,1776711600,,2026-04-20 19:00:00+00:00
64.36,64.36,64.36,64.36,1776715200,,2026-04-20 20:00:00+00:00
64.36,64.36,64.36,64.36,1776718800,,2026-04-20 21:00:00+00:00
64.36,64.36,64.36,64.36,1776722400,,2026-04-20 22:00:00+00:00
64.36,64.36,64.36,64.36,1776726000,,2026-04-20 23:00:00+00:00
64.36,64.36,64.36,64.36,1776729600,,2026-04-21 00:00:00+00:00
64.36,64.36,64.36,64.36,1776733200,,2026-04-21 01:00:00+00:00
64.36,64.36,64.36,64.36,1776736800,,2026-04-21 02:00:00+00:00
64.36,64.36,64.36,64.36,1776740400,,2026-04-21 03:00:00+00:00
64.36,64.36,64.36,64.36,1776744000,,2026-04-21 04:00:00+00:00
64.06,64.36,64.06,64.36,1776747600,,2026-04-21 05:00:00+00:00
64.06,64.06,64.06,64.06,1776751200,,2026-04-21 06:00:00+00:00
66.06,66.06,66.06,66.06,1776754800,,2026-04-21 07:00:00+00:00
66.06,66.06,66.06,66.06,1776758400,,2026-04-21 08:00:00+00:00
71.07,71.07,66.06,66.06,1776762000,,2026-04-21 09:00:00+00:00
71.24,71.24,70.99,71.07,1776765600,,2026-04-21 10:00:00+00:00
71.23,71.24,71.23,71.24,1776769200,,2026-04-21 11:00:00+00:00
71.23,71.23,71.23,71.23,1776772800,,2026-04-21 12:00:00+00:00
71.23,71.23,71.23,71.23,1776776400,,2026-04-21 13:00:00+00:00
71.23,71.23,71.23,71.23,1776780000,,2026-04-21 14:00:00+00:00
69.23,71.23,69.23,71.23,1776783600,,2026-04-21 15:00:00+00:00
69.73,69.73,69.23,69.23,1776787200,,2026-04-21 16:00:00+00:00
69.73,69.73,69.73,69.73,1776790800,,2026-04-21 17:00:00+00:00
70.16,70.16,69.73,69.73,1776794400,,2026-04-21 18:00:00+00:00
69.73,71.34,69.73,70.88,1776798000,,2026-04-21 19:00:00+00:00
69.73,69.73,69.73,69.73,1776801600,,2026-04-21 20:00:00+00:00
69.73,69.73,69.73,69.73,1776805200,,2026-04-21 21:00:00+00:00
69.73,69.73,69.73,69.73,1776808800,,2026-04-21 22:00:00+00:00
69.73,69.73,69.73,69.73,1776812400,,2026-04-21 23:00:00+00:00
69.73,69.73,69.73,69.73,1776816000,,2026-04-22 00:00:00+00:00
69.73,69.73,69.73,69.73,1776819600,,2026-04-22 01:00:00+00:00
68.43,69.73,68.43,69.73,1776823200,,2026-04-22 02:00:00+00:00
77.93,77.93,67.93,68.43,1776826800,,2026-04-22 03:00:00+00:00
77.93,77.93,77.93,77.93,1776830400,,2026-04-22 04:00:00+00:00
62.44,78.03,62.44,77.93,1776834000,,2026-04-22 05:00:00+00:00
62.44,62.44,62.44,62.44,1776837600,,2026-04-22 06:00:00+00:00
62.44,62.44,62.44,62.44,1776841200,,2026-04-22 07:00:00+00:00
62.72,62.72,62.44,62.44,1776844800,,2026-04-22 08:00:00+00:00
62.72,62.72,62.72,62.72,1776848400,,2026-04-22 09:00:00+00:00
62.72,62.72,62.72,62.72,1776852000,,2026-04-22 10:00:00+00:00
62.72,62.72,62.72,62.72,1776855600,,2026-04-22 11:00:00+00:00
63.77,63.77,62.47,62.72,1776859200,,2026-04-22 12:00:00+00:00
63.76,63.77,63.76,63.77,1776862800,,2026-04-22 13:00:00+00:00
63.76,63.76,63.76,63.76,1776866400,,2026-04-22 14:00:00+00:00
63.76,63.76,63.76,63.76,1776870000,,2026-04-22 15:00:00+00:00
63.76,63.76,63.76,63.76,1776873600,,2026-04-22 16:00:00+00:00
63.76,63.76,63.76,63.76,1776877200,,2026-04-22 17:00:00+00:00
63.76,63.76,63.76,63.76,1776880800,,2026-04-22 18:00:00+00:00
63.76,63.76,63.76,63.76,1776884400,,2026-04-22 19:00:00+00:00
63.76,63.76,63.76,63.76,1776888000,,2026-04-22 20:00:00+00:00
63.76,63.76,63.76,63.76,1776891600,,2026-04-22 21:00:00+00:00
63.76,63.76,63.76,63.76,1776895200,,2026-04-22 22:00:00+00:00
63.76,63.76,63.76,63.76,1776898800,,2026-04-22 23:00:00+00:00
63.76,63.76,63.76,63.76,1776902400,,2026-04-23 00:00:00+00:00
63.64,63.76,63.64,63.76,1776906000,,2026-04-23 01:00:00+00:00
63.49,63.64,63.49,63.64,1776909600,,2026-04-23 02:00:00+00:00
63.49,63.49,63.49,63.49,1776913200,,2026-04-23 03:00:00+00:00
63.49,63.49,63.49,63.49,1776916800,,2026-04-23 04:00:00+00:00
63.49,63.49,63.49,63.49,1776920400,,2026-04-23 05:00:00+00:00
63.19,63.49,63.19,63.49,1776924000,,2026-04-23 06:00:00+00:00
63.19,63.19,63.19,63.19,1776927600,,2026-04-23 07:00:00+00:00
62.19,63.19,62.19,63.19,1776931200,,2026-04-23 08:00:00+00:00
61.39,62.19,61.39,62.19,1776934800,,2026-04-23 09:00:00+00:00
61.24,61.39,61.24,61.39,1776938400,,2026-04-23 10:00:00+00:00
61.24,61.24,61.24,61.24,1776942000,,2026-04-23 11:00:00+00:00
61.38,68.31,61.24,61.24,1776945600,,2026-04-23 12:00:00+00:00
61.28,61.38,61.28,61.38,1776949200,,2026-04-23 13:00:00+00:00
62.04,62.04,60.04,61.28,1776952800,,2026-04-23 14:00:00+00:00
60.18,62.04,60.03,62.04,1776956400,,2026-04-23 15:00:00+00:00
60.03,60.08,60.03,60.08,1776960000,,2026-04-23 16:00:00+00:00
60.4,60.43,58.4,60.03,1776963600,,2026-04-23 17:00:00+00:00
58.88,60.45,58.88,60.4,1776967200,,2026-04-23 18:00:00+00:00
59.03,59.03,58.88,58.88,1776970800,,2026-04-23 19:00:00+00:00
59.03,59.03,59.03,59.03,1776974400,,2026-04-23 20:00:00+00:00
59.03,59.03,59.03,59.03,1776978000,,2026-04-23 21:00:00+00:00
58.87,59.03,57.03,59.03,1776981600,,2026-04-23 22:00:00+00:00
56.87,58.87,56.87,58.87,1776985200,,2026-04-23 23:00:00+00:00
56.87,56.87,56.87,56.87,1776988800,,2026-04-24 00:00:00+00:00
56.87,56.87,56.87,56.87,1776992400,,2026-04-24 01:00:00+00:00
56.87,56.87,56.87,56.87,1776996000,,2026-04-24 02:00:00+00:00
60.58,60.59,56.59,56.87,1776999600,,2026-04-24 03:00:00+00:00
56.28,65.09,56.28,60.58,1777003200,,2026-04-24 04:00:00+00:00
56.23,56.28,56.23,56.28,1777006800,,2026-04-24 05:00:00+00:00
56.24,56.25,56.23,56.23,1777010400,,2026-04-24 06:00:00+00:00
60.24,60.24,56.24,56.24,1777014000,,2026-04-24 07:00:00+00:00
