close,high,low,open,time,volume,timestamp
80.99,80.99,80.95,80.95,1774728000,,2026-03-28 20:00:00+00:00
82.0,82.0,80.99,80.99,1774731600,,2026-03-28 21:00:00+00:00
69.0,82.0,69.0,82.0,1774735200,,2026-03-28 22:00:00+00:00
68.87,69.0,68.87,69.0,1774738800,,2026-03-28 23:00:00+00:00
69.06,69.06,68.87,68.87,1774742400,,2026-03-29 00:00:00+00:00
70.04,70.04,69.06,69.06,1774746000,,2026-03-29 01:00:00+00:00
70.09,70.09,70.04,70.04,1774749600,,2026-03-29 02:00:00+00:00
72.63,72.63,70.09,70.09,1774753200,,2026-03-29 03:00:00+00:00
74.22,74.22,72.63,72.63,1774756800,,2026-03-29 04:00:00+00:00
75.52,76.22,74.22,74.22,1774760400,,2026-03-29 05:00:00+00:00
76.23,76.23,75.52,75.52,1774764000,,2026-03-29 06:00:00+00:00
76.29,76.29,76.23,76.23,1774767600,,2026-03-29 07:00:00+00:00
76.24,76.29,76.24,76.29,1774771200,,2026-03-29 08:00:00+00:00
76.16,76.26,76.16,76.24,1774774800,,2026-03-29 09:00:00+00:00
76.16,76.16,76.16,76.16,1774778400,,2026-03-29 10:00:00+00:00
76.25,76.25,76.16,76.16,1774782000,,2026-03-29 11:00:00+00:00
77.29,77.29,76.25,76.25,1774785600,,2026-03-29 12:00:00+00:00
78.24,78.24,77.14,77.29,1774789200,,2026-03-29 13:00:00+00:00
91.31,92.11,81.64,81.64,1774792800,,2026-03-29 14:00:00+00:00
92.42,92.42,91.31,91.31,1774796400,,2026-03-29 15:00:00+00:00
91.31,92.42,91.31,92.42,1774800000,,2026-03-29 16:00:00+00:00
91.31,91.31,91.31,91.31,1774803600,,2026-03-29 17:00:00+00:00
95.98,96.47,91.31,91.31,1774807200,,2026-03-29 18:00:00+00:00
95.98,95.98,95.98,95.98,1774810800,,2026-03-29 19:00:00+00:00
98.23,98.23,95.98,95.98,1774814400,,2026-03-29 20:00:00+00:00
98.23,98.23,98.23,98.23,1774818000,,2026-03-29 21:00:00+00:00
89.74,103.54,89.74,98.23,1774821600,,2026-03-29 22:00:00+00:00
89.76,89.76,89.44,89.74,1774825200,,2026-03-29 23:00:00+00:00
89.93,90.03,89.76,89.76,1774828800,,2026-03-30 00:00:00+00:00
94.43,94.43,90.43,90.43,1774832400,,2026-03-30 01:00:00+00:00
73.39,96.13,73.39,94.43,1774836000,,2026-03-30 02:00:00+00:00
73.59,73.59,73.39,73.39,1774839600,,2026-03-30 03:00:00+00:00
85.46,85.46,73.49,73.59,1774843200,,2026-03-30 04:00:00+00:00
98.71,98.71,83.46,85.46,1774846800,,2026-03-30 05:00:00+00:00
85.46,100.71,85.46,98.71,1774850400,,2026-03-30 06:00:00+00:00
87.4,87.4,85.46,85.46,1774854000,,2026-03-30 07:00:00+00:00
84.96,87.4,83.96,87.4,1774857600,,2026-03-30 08:00:00+00:00
100.59,100.59,84.96,84.96,1774861200,,2026-03-30 09:00:00+00:00
100.58,100.59,100.58,100.59,1774864800,,2026-03-30 10:00:00+00:00
104.38,104.38,100.58,100.58,1774868400,,2026-03-30 11:00:00+00:00
105.43,105.68,103.38,104.38,1774872000,,2026-03-30 12:00:00+00:00
108.18,112.18,105.43,105.43,1774875600,,2026-03-30 13:00:00+00:00
110.2,110.2,109.18,109.18,1774879200,,2026-03-30 14:00:00+00:00
110.19,110.2,110.19,110.2,1774882800,,2026-03-30 15:00:00+00:00
110.22,110.22,110.19,110.19,1774886400,,2026-03-30 16:00:00+00:00
231.07,231.48,111.22,112.22,1774890000,,2026-03-30 17:00:00+00:00
229.32,232.02,229.32,232.02,1774893600,,2026-03-30 18:00:00+00:00
234.94,238.25,226.37,229.32,1774897200,,2026-03-30 19:00:00+00:00
234.94,234.94,234.94,234.94,1774900800,,2026-03-30 20:00:00+00:00
114.69,234.94,114.68,234.94,1774904400,,2026-03-30 21:00:00+00:00
114.69,114.69,114.69,114.69,1774908000,,2026-03-30 22:00:00+00:00
111.69,111.69,111.69,111.69,1774911600,,2026-03-30 23:00:00+00:00
111.69,111.69,111.69,111.69,1774915200,,2026-03-31 00:00:00+00:00
116.89,116.89,111.69,111.69,1774918800,,2026-03-31 01:00:00+00:00
119.39,119.39,116.89,116.89,1774922400,,2026-03-31 02:00:00+00:00
119.54,119.54,119.39,119.39,1774926000,,2026-03-31 03:00:00+00:00
120.07,120.07,119.82,119.82,1774929600,,2026-03-31 04:00:00+00:00
124.31,124.32,120.07,120.07,1774933200,,2026-03-31 05:00:00+00:00
123.31,124.31,123.31,124.31,1774936800,,2026-03-31 06:00:00+00:00
125.67,125.67,123.31,123.31,1774940400,,2026-03-31 07:00:00+00:00
274.66,274.66,124.85,125.67,1774944000,,2026-03-31 08:00:00+00:00
270.09,277.39,270.09,274.66,1774947600,,2026-03-31 09:00:00+00:00
250.09,270.09,250.09,270.09,1774951200,,2026-03-31 10:00:00+00:00
254.38,254.38,250.09,250.09,1774954800,,2026-03-31 11:00:00+00:00
255.4,256.41,254.33,254.38,1774958400,,2026-03-31 12:00:00+00:00
255.94,255.94,254.84,255.4,1774962000,,2026-03-31 13:00:00+00:00
268.4,268.4,255.94,255.94,1774965600,,2026-03-31 14:00:00+00:00
278.54,278.54,268.65,268.65,1774969200,,2026-03-31 15:00:00+00:00
287.54,287.54,278.54,278.54,1774972800,,2026-03-31 16:00:00+00:00
139.12,289.83,129.52,287.63,1774976400,,2026-03-31 17:00:00+00:00
303.46,305.46,139.12,139.12,1774980000,,2026-03-31 18:00:00+00:00
303.46,303.46,303.46,303.46,1774983600,,2026-03-31 19:00:00+00:00
303.46,303.46,303.46,303.46,1774987200,,2026-03-31 20:00:00+00:00
303.47,303.47,303.46,303.46,1774990800,,2026-03-31 21:00:00+00:00
303.47,303.47,303.47,303.47,1774994400,,2026-03-31 22:00:00+00:00
304.47,304.47,303.47,303.47,1774998000,,2026-03-31 23:00:00+00:00
304.47,304.47,304.47,304.47,1775001600,,2026-04-01 00:00:00+00:00
303.97,304.47,303.97,304.47,1775005200,,2026-04-01 01:00:00+00:00
304.88,304.98,303.97,303.97,1775008800,,2026-04-01 02:00:00+00:00
317.87,317.87,304.87,304.87,1775012400,,2026-04-01 03:00:00+00:00
132.46,318.87,132.46,317.87,1775016000,,2026-04-01 04:00:00+00:00
150.37,151.37,132.46,132.46,1775019600,,2026-04-01 05:00:00+00:00
154.99,154.99,148.07,150.37,1775023200,,2026-04-01 06:00:00+00:00
148.62,153.7,148.62,153.7,1775026800,,2026-04-01 07:00:00+00:00
148.42,148.64,148.34,148.62,1775030400,,2026-04-01 08:00:00+00:00
145.28,148.42,143.38,148.42,1775034000,,2026-04-01 09:00:00+00:00
335.28,335.28,155.28,155.28,1775037600,,2026-04-01 10:00:00+00:00
335.28,335.28,335.28,335.28,1775041200,,2026-04-01 11:00:00+00:00
335.01,337.28,335.01,335.28,1775044800,,2026-04-01 12:00:00+00:00
338.27,345.01,338.27,345.01,1775048400,,2026-04-01 13:00:00+00:00
339.28,339.28,338.27,338.27,1775052000,,2026-04-01 14:00:00+00:00
340.68,340.68,339.28,339.28,1775055600,,2026-04-01 15:00:00+00:00
192.42,346.68,177.45,340.68,1775059200,,2026-04-01 16:00:00+00:00
192.35,192.44,192.35,192.44,1775062800,,2026-04-01 17:00:00+00:00
188.34,192.35,187.34,192.35,1775066400,,2026-04-01 18:00:00+00:00
192.03,192.03,188.34,188.34,1775070000,,2026-04-01 19:00:00+00:00
192.03,192.03,192.03,192.03,1775073600,,2026-04-01 20:00:00+00:00
193.5,193.5,187.78,192.03,1775077200,,2026-04-01 21:00:00+00:00
193.5,193.5,193.5,193.5,1775080800,,2026-04-01 22:00:00+00:00
193.5,193.5,193.5,193.5,1775084400,,2026-04-01 23:00:00+00:00
193.9,193.9,193.5,193.5,1775088000,,2026-04-02 00:00:00+00:00
346.84,346.84,175.14,193.9,1775091600,,2026-04-02 01:00:00+00:00
356.31,359.89,342.17,346.84,1775095200,,2026-04-02 02:00:00+00:00
341.58,409.88,341.58,356.23,1775098800,,2026-04-02 03:00:00+00:00
327.67,342.5,321.5,341.58,1775102400,,2026-04-02 04:00:00+00:00
444.93,493.86,321.53,327.67,1775106000,,2026-04-02 05:00:00+00:00
451.32,451.32,426.93,444.99,1775109600,,2026-04-02 06:00:00+00:00
458.32,468.36,451.32,451.32,1775113200,,2026-04-02 07:00:00+00:00
465.01,466.71,457.34,460.32,1775116800,,2026-04-02 08:00:00+00:00
520.1,521.72,465.01,465.01,1775120400,,2026-04-02 09:00:00+00:00
642.85,642.85,520.72,520.72,1775124000,,2026-04-02 10:00:00+00:00
817.75,817.75,647.85,647.85,1775127600,,2026-04-02 11:00:00+00:00
1023.52,1034.03,817.78,817.78,1775131200,,2026-04-02 12:00:00+00:00
1113.5,1118.2,966.19,986.65,1775134800,,2026-04-02 13:00:00+00:00
1158.35,1170.32,1051.85,1113.51,1775138400,,2026-04-02 14:00:00+00:00
1223.72,1230.61,1154.88,1158.35,1775142000,,2026-04-02 15:00:00+00:00
1308.58,1309.07,1223.71,1223.71,1775145600,,2026-04-02 16:00:00+00:00
1378.79,1387.64,1308.59,1308.59,1775149200,,2026-04-02 17:00:00+00:00
1378.13,1400.97,1370.09,1387.69,1775152800,,2026-04-02 18:00:00+00:00
1386.93,1387.93,1377.87,1378.13,1775156400,,2026-04-02 19:00:00+00:00
1386.89,1395.4,1386.87,1386.93,1775160000,,2026-04-02 20:00:00+00:00
1385.02,1387.09,1385.02,1386.89,1775163600,,2026-04-02 21:00:00+00:00
1384.64,1385.32,1384.64,1385.02,1775167200,,2026-04-02 22:00:00+00:00
1384.36,1384.64,1384.36,1384.64,1775170800,,2026-04-02 23:00:00+00:00
1397.64,1399.17,1383.36,1384.36,1775174400,,2026-04-03 00:00:00+00:00
1377.9,1397.64,1375.73,1397.64,1775178000,,2026-04-03 01:00:00+00:00
1393.44,1396.43,1377.9,1377.9,1775181600,,2026-04-03 02:00:00+00:00
1387.29,1401.51,1387.29,1393.44,1775185200,,2026-04-03 03:00:00+00:00
1408.34,1408.34,1386.29,1386.29,1775188800,,2026-04-03 04:00:00+00:00
1407.8,1414.45,1407.8,1408.34,1775192400,,2026-04-03 05:00:00+00:00
1367.0,1410.07,1366.99,1407.8,1775196000,,2026-04-03 06:00:00+00:00
1399.11,1399.11,1348.84,1367.0,1775199600,,2026-04-03 07:00:00+00:00
1433.89,1441.89,1399.11,1399.11,1775203200,,2026-04-03 08:00:00+00:00
1428.98,1442.17,1428.81,1433.89,1775206800,,2026-04-03 09:00:00+00:00
1409.26,1428.98,1409.26,1428.98,1775210400,,2026-04-03 10:00:00+00:00
1744.91,1744.91,942.94,1408.76,1775214000,,2026-04-03 11:00:00+00:00
