close,high,low,open,time,volume,timestamp
210.12,211.92,200.12,211.92,1773612000,,2026-03-15 22:00:00+00:00
210.12,210.12,210.12,210.12,1773615600,,2026-03-15 23:00:00+00:00
210.17,210.17,210.17,210.17,1773619200,,2026-03-16 00:00:00+00:00
210.17,210.17,210.17,210.17,1773622800,,2026-03-16 01:00:00+00:00
210.47,210.47,210.17,210.17,1773626400,,2026-03-16 02:00:00+00:00
198.9,210.47,198.89,210.47,1773630000,,2026-03-16 03:00:00+00:00
214.09,214.11,191.13,198.9,1773633600,,2026-03-16 04:00:00+00:00
225.79,225.79,213.92,214.09,1773637200,,2026-03-16 05:00:00+00:00
222.77,225.79,214.77,225.79,1773640800,,2026-03-16 06:00:00+00:00
222.84,222.84,222.77,222.77,1773644400,,2026-03-16 07:00:00+00:00
227.79,227.79,222.79,222.84,1773648000,,2026-03-16 08:00:00+00:00
229.58,229.58,227.79,227.79,1773651600,,2026-03-16 09:00:00+00:00
225.67,229.58,225.67,229.58,1773655200,,2026-03-16 10:00:00+00:00
145.67,225.67,145.67,225.67,1773658800,,2026-03-16 11:00:00+00:00
165.45,165.58,145.58,145.67,1773662400,,2026-03-16 12:00:00+00:00
163.97,166.85,163.97,165.45,1773666000,,2026-03-16 13:00:00+00:00
170.98,171.48,162.48,163.97,1773669600,,2026-03-16 14:00:00+00:00
171.45,171.46,170.98,170.98,1773673200,,2026-03-16 15:00:00+00:00
171.45,171.45,171.45,171.45,1773676800,,2026-03-16 16:00:00+00:00
174.07,174.07,169.07,171.45,1773680400,,2026-03-16 17:00:00+00:00
183.16,185.27,168.75,174.07,1773684000,,2026-03-16 18:00:00+00:00
180.3,183.16,180.3,183.16,1773687600,,2026-03-16 19:00:00+00:00
179.29,180.3,179.29,180.3,1773691200,,2026-03-16 20:00:00+00:00
180.72,180.72,177.1,179.29,1773694800,,2026-03-16 21:00:00+00:00
177.34,180.72,177.34,180.72,1773698400,,2026-03-16 22:00:00+00:00
177.34,177.34,177.34,177.34,1773702000,,2026-03-16 23:00:00+00:00
177.23,177.34,177.23,177.34,1773705600,,2026-03-17 00:00:00+00:00
172.14,177.23,172.14,177.23,1773709200,,2026-03-17 01:00:00+00:00
173.14,173.14,172.14,172.14,1773712800,,2026-03-17 02:00:00+00:00
172.14,173.15,172.14,173.14,1773716400,,2026-03-17 03:00:00+00:00
172.03,172.14,172.03,172.14,1773720000,,2026-03-17 04:00:00+00:00
171.57,172.57,171.57,172.03,1773723600,,2026-03-17 05:00:00+00:00
170.52,171.57,170.52,171.57,1773727200,,2026-03-17 06:00:00+00:00
170.52,170.52,170.52,170.52,1773730800,,2026-03-17 07:00:00+00:00
184.51,184.51,170.51,170.52,1773734400,,2026-03-17 08:00:00+00:00
184.21,184.51,184.21,184.51,1773738000,,2026-03-17 09:00:00+00:00
184.21,184.21,184.21,184.21,1773741600,,2026-03-17 10:00:00+00:00
183.21,184.21,183.21,184.21,1773745200,,2026-03-17 11:00:00+00:00
183.46,183.71,182.71,182.71,1773748800,,2026-03-17 12:00:00+00:00
223.46,223.46,183.46,183.46,1773752400,,2026-03-17 13:00:00+00:00
223.46,223.46,223.46,223.46,1773756000,,2026-03-17 14:00:00+00:00
225.4,225.4,223.4,223.46,1773759600,,2026-03-17 15:00:00+00:00
225.39,225.4,225.39,225.4,1773763200,,2026-03-17 16:00:00+00:00
235.39,235.39,225.39,225.39,1773766800,,2026-03-17 17:00:00+00:00
236.39,236.39,235.39,235.39,1773770400,,2026-03-17 18:00:00+00:00
236.32,236.39,236.32,236.39,1773774000,,2026-03-17 19:00:00+00:00
235.32,236.32,235.32,236.32,1773777600,,2026-03-17 20:00:00+00:00
235.32,235.32,235.32,235.32,1773781200,,2026-03-17 21:00:00+00:00
235.57,235.57,235.32,235.32,1773784800,,2026-03-17 22:00:00+00:00
235.57,235.57,235.57,235.57,1773788400,,2026-03-17 23:00:00+00:00
235.57,235.57,235.57,235.57,1773792000,,2026-03-18 00:00:00+00:00
235.57,235.57,235.57,235.57,1773795600,,2026-03-18 01:00:00+00:00
266.57,266.57,235.57,235.57,1773799200,,2026-03-18 02:00:00+00:00
266.57,266.57,266.57,266.57,1773802800,,2026-03-18 03:00:00+00:00
266.67,266.67,266.57,266.57,1773806400,,2026-03-18 04:00:00+00:00
266.7,266.7,266.67,266.67,1773810000,,2026-03-18 05:00:00+00:00
266.7,266.7,266.7,266.7,1773813600,,2026-03-18 06:00:00+00:00
266.7,266.7,266.7,266.7,1773817200,,2026-03-18 07:00:00+00:00
266.7,266.7,266.7,266.7,1773820800,,2026-03-18 08:00:00+00:00
273.09,273.09,266.7,266.7,1773824400,,2026-03-18 09:00:00+00:00
273.19,273.19,273.09,273.09,1773828000,,2026-03-18 10:00:00+00:00
279.2,279.2,273.19,273.19,1773831600,,2026-03-18 11:00:00+00:00
284.18,284.18,279.18,279.2,1773835200,,2026-03-18 12:00:00+00:00
283.31,284.31,244.18,244.18,1773838800,,2026-03-18 13:00:00+00:00
251.06,302.31,250.85,283.31,1773842400,,2026-03-18 14:00:00+00:00
236.4,250.06,234.9,250.06,1773846000,,2026-03-18 15:00:00+00:00
233.9,233.9,226.4,226.4,1773849600,,2026-03-18 16:00:00+00:00
236.05,236.05,233.9,233.9,1773853200,,2026-03-18 17:00:00+00:00
233.22,236.27,233.22,236.15,1773856800,,2026-03-18 18:00:00+00:00
233.42,233.42,233.22,233.22,1773860400,,2026-03-18 19:00:00+00:00
232.92,233.42,232.92,233.42,1773864000,,2026-03-18 20:00:00+00:00
250.15,250.15,232.92,232.92,1773867600,,2026-03-18 21:00:00+00:00
250.15,250.15,250.15,250.15,1773871200,,2026-03-18 22:00:00+00:00
253.15,253.15,250.15,250.15,1773874800,,2026-03-18 23:00:00+00:00
255.15,255.15,253.15,253.15,1773878400,,2026-03-19 00:00:00+00:00
254.19,255.15,254.15,255.15,1773882000,,2026-03-19 01:00:00+00:00
254.19,254.19,254.19,254.19,1773885600,,2026-03-19 02:00:00+00:00
261.44,261.44,254.19,254.19,1773889200,,2026-03-19 03:00:00+00:00
261.44,261.94,261.44,261.44,1773892800,,2026-03-19 04:00:00+00:00
266.44,266.44,261.44,261.44,1773896400,,2026-03-19 05:00:00+00:00
266.49,266.49,266.44,266.44,1773900000,,2026-03-19 06:00:00+00:00
266.39,267.49,266.39,266.49,1773903600,,2026-03-19 07:00:00+00:00
264.13,266.39,264.13,266.39,1773907200,,2026-03-19 08:00:00+00:00
264.33,264.33,264.13,264.13,1773910800,,2026-03-19 09:00:00+00:00
284.53,284.53,264.33,264.33,1773914400,,2026-03-19 10:00:00+00:00
286.71,286.91,284.53,284.53,1773918000,,2026-03-19 11:00:00+00:00
267.59,287.71,267.59,287.71,1773921600,,2026-03-19 12:00:00+00:00
263.44,267.59,262.44,267.59,1773925200,,2026-03-19 13:00:00+00:00
282.44,284.44,263.44,263.44,1773928800,,2026-03-19 14:00:00+00:00
283.06,283.07,282.44,282.44,1773932400,,2026-03-19 15:00:00+00:00
283.06,283.06,283.06,283.06,1773936000,,2026-03-19 16:00:00+00:00
284.29,284.31,283.06,283.06,1773939600,,2026-03-19 17:00:00+00:00
284.48,284.48,283.88,284.29,1773943200,,2026-03-19 18:00:00+00:00
285.48,285.48,284.48,284.48,1773946800,,2026-03-19 19:00:00+00:00
285.46,285.48,285.46,285.48,1773950400,,2026-03-19 20:00:00+00:00
285.46,285.46,285.46,285.46,1773954000,,2026-03-19 21:00:00+00:00
285.41,285.46,285.41,285.46,1773957600,,2026-03-19 22:00:00+00:00
285.91,285.91,285.41,285.41,1773961200,,2026-03-19 23:00:00+00:00
285.92,286.04,285.91,285.91,1773964800,,2026-03-20 00:00:00+00:00
285.92,285.92,285.92,285.92,1773968400,,2026-03-20 01:00:00+00:00
285.92,285.92,285.92,285.92,1773972000,,2026-03-20 02:00:00+00:00
285.27,285.92,285.27,285.92,1773975600,,2026-03-20 03:00:00+00:00
285.27,285.27,285.27,285.27,1773979200,,2026-03-20 04:00:00+00:00
285.27,285.27,285.27,285.27,1773982800,,2026-03-20 05:00:00+00:00
285.32,286.32,285.27,285.27,1773986400,,2026-03-20 06:00:00+00:00
285.19,285.32,285.19,285.32,1773990000,,2026-03-20 07:00:00+00:00
271.19,285.19,265.19,285.19,1773993600,,2026-03-20 08:00:00+00:00
271.89,271.89,271.19,271.19,1773997200,,2026-03-20 09:00:00+00:00
271.89,271.89,271.89,271.89,1774000800,,2026-03-20 10:00:00+00:00
269.77,271.89,267.89,271.89,1774004400,,2026-03-20 11:00:00+00:00
264.77,269.77,264.77,269.77,1774008000,,2026-03-20 12:00:00+00:00
285.68,286.68,264.68,264.77,1774011600,,2026-03-20 13:00:00+00:00
285.83,285.83,285.68,285.68,1774015200,,2026-03-20 14:00:00+00:00
348.33,360.83,285.83,285.83,1774018800,,2026-03-20 15:00:00+00:00
358.83,358.83,348.33,348.33,1774022400,,2026-03-20 16:00:00+00:00
357.15,358.93,357.15,358.83,1774026000,,2026-03-20 17:00:00+00:00
357.95,357.95,356.95,357.15,1774029600,,2026-03-20 18:00:00+00:00
357.95,357.95,357.95,357.95,1774033200,,2026-03-20 19:00:00+00:00
357.95,357.95,357.95,357.95,1774036800,,2026-03-20 20:00:00+00:00
372.77,372.77,356.85,357.95,1774040400,,2026-03-20 21:00:00+00:00
372.77,372.77,372.77,372.77,1774044000,,2026-03-20 22:00:00+00:00
356.8,372.77,356.8,372.77,1774047600,,2026-03-20 23:00:00+00:00
356.7,356.8,356.65,356.8,1774051200,,2026-03-21 00:00:00+00:00
347.2,356.7,346.7,356.7,1774054800,,2026-03-21 01:00:00+00:00
348.2,348.2,348.2,348.2,1774058400,,2026-03-21 02:00:00+00:00
339.24,339.74,335.7,335.7,1774062000,,2026-03-21 03:00:00+00:00
366.24,366.24,339.24,339.24,1774065600,,2026-03-21 04:00:00+00:00
366.24,366.24,366.24,366.24,1774069200,,2026-03-21 05:00:00+00:00
366.24,366.24,366.24,366.24,1774072800,,2026-03-21 06:00:00+00:00
344.24,366.24,344.24,366.24,1774076400,,2026-03-21 07:00:00+00:00
344.34,344.34,343.44,344.24,1774080000,,2026-03-21 08:00:00+00:00
345.04,345.04,343.94,344.34,1774083600,,2026-03-21 09:00:00+00:00
345.29,345.29,345.04,345.04,1774087200,,2026-03-21 10:00:00+00:00
346.22,346.22,345.22,345.29,1774090800,,2026-03-21 11:00:00+00:00
330.03,351.72,330.03,346.22,1774094400,,2026-03-21 12:00:00+00:00
348.79,349.03,330.03,330.03,1774098000,,2026-03-21 13:00:00+00:00
356.64,356.64,348.67,348.79,1774101600,,2026-03-21 14:00:00+00:00
356.64,356.64,356.64,356.64,1774105200,,2026-03-21 15:00:00+00:00
362.15,362.15,356.64,356.64,1774108800,,2026-03-21 16:00:00+00:00
360.32,362.35,360.32,362.15,1774112400,,2026-03-21 17:00:00+00:00
359.07,360.32,359.07,360.32,1774116000,,2026-03-21 18:00:00+00:00
359.07,359.07,359.07,359.07,1774119600,,2026-03-21 19:00:00+00:00
359.07,359.07,359.07,359.07,1774123200,,2026-03-21 20:00:00+00:00
359.07,359.07,359.07,359.07,1774126800,,2026-03-21 21:00:00+00:00
360.07,360.07,359.07,359.07,1774130400,,2026-03-21 22:00:00+00:00
350.33,361.07,350.27,360.07,1774134000,,2026-03-21 23:00:00+00:00
344.19,350.33,343.59,350.33,1774137600,,2026-03-22 00:00:00+00:00
339.97,344.19,339.19,344.19,1774141200,,2026-03-22 01:00:00+00:00
339.97,340.22,339.97,339.97,1774144800,,2026-03-22 02:00:00+00:00
348.97,348.97,339.97,339.97,1774148400,,2026-03-22 03:00:00+00:00
356.27,356.27,348.97,348.97,1774152000,,2026-03-22 04:00:00+00:00
356.32,356.32,356.18,356.27,1774155600,,2026-03-22 05:00:00+00:00
356.09,356.32,356.09,356.32,1774159200,,2026-03-22 06:00:00+00:00
355.94,356.09,355.94,356.09,1774162800,,2026-03-22 07:00:00+00:00
356.04,356.04,355.04,355.94,1774166400,,2026-03-22 08:00:00+00:00
356.04,356.05,356.04,356.04,1774170000,,2026-03-22 09:00:00+00:00
356.14,356.14,356.04,356.04,1774173600,,2026-03-22 10:00:00+00:00
343.84,356.14,343.84,356.14,1774177200,,2026-03-22 11:00:00+00:00
343.74,343.84,343.74,343.84,1774180800,,2026-03-22 12:00:00+00:00
345.88,346.88,343.68,343.74,1774184400,,2026-03-22 13:00:00+00:00
353.88,353.88,345.88,345.88,1774188000,,2026-03-22 14:00:00+00:00
353.88,353.88,353.88,353.88,1774191600,,2026-03-22 15:00:00+00:00
353.88,353.88,353.88,353.88,1774195200,,2026-03-22 16:00:00+00:00
352.88,353.88,352.88,353.88,1774198800,,2026-03-22 17:00:00+00:00
352.21,352.88,352.21,352.88,1774202400,,2026-03-22 18:00:00+00:00
354.21,354.21,352.21,352.21,1774206000,,2026-03-22 19:00:00+00:00
354.21,354.21,354.21,354.21,1774209600,,2026-03-22 20:00:00+00:00
334.65,354.21,334.65,354.21,1774213200,,2026-03-22 21:00:00+00:00
332.65,334.65,332.65,334.65,1774216800,,2026-03-22 22:00:00+00:00
332.47,332.65,332.47,332.65,1774220400,,2026-03-22 23:00:00+00:00
328.47,332.47,328.47,332.47,1774224000,,2026-03-23 00:00:00+00:00
324.47,328.47,324.47,328.47,1774227600,,2026-03-23 01:00:00+00:00
324.48,324.48,324.47,324.47,1774231200,,2026-03-23 02:00:00+00:00
330.48,330.48,324.48,324.48,1774234800,,2026-03-23 03:00:00+00:00
330.58,330.58,330.48,330.48,1774238400,,2026-03-23 04:00:00+00:00
297.35,332.48,297.35,330.58,1774242000,,2026-03-23 05:00:00+00:00
297.23,297.4,297.23,297.35,1774245600,,2026-03-23 06:00:00+00:00
298.18,308.18,297.18,297.18,1774249200,,2026-03-23 07:00:00+00:00
298.18,298.18,298.18,298.18,1774252800,,2026-03-23 08:00:00+00:00
299.12,299.68,297.68,298.18,1774256400,,2026-03-23 09:00:00+00:00
299.12,299.13,299.12,299.12,1774260000,,2026-03-23 10:00:00+00:00
328.63,330.23,285.56,299.12,1774263600,,2026-03-23 11:00:00+00:00
329.52,329.52,328.62,328.63,1774267200,,2026-03-23 12:00:00+00:00
339.02,339.02,329.07,329.52,1774270800,,2026-03-23 13:00:00+00:00
370.45,370.45,338.71,339.02,1774274400,,2026-03-23 14:00:00+00:00
371.65,371.65,370.45,370.45,1774278000,,2026-03-23 15:00:00+00:00
370.62,371.65,370.62,371.65,1774281600,,2026-03-23 16:00:00+00:00
371.8,372.09,370.57,370.62,1774285200,,2026-03-23 17:00:00+00:00
368.8,371.8,368.8,371.8,1774288800,,2026-03-23 18:00:00+00:00
373.8,373.8,368.8,368.8,1774292400,,2026-03-23 19:00:00+00:00
373.8,373.8,373.8,373.8,1774296000,,2026-03-23 20:00:00+00:00
373.8,373.8,373.8,373.8,1774299600,,2026-03-23 21:00:00+00:00
373.8,373.8,373.8,373.8,1774303200,,2026-03-23 22:00:00+00:00
373.8,373.8,373.8,373.8,1774306800,,2026-03-23 23:00:00+00:00
373.7,373.8,373.7,373.8,1774310400,,2026-03-24 00:00:00+00:00
393.7,393.7,373.7,373.7,1774314000,,2026-03-24 01:00:00+00:00
403.7,403.7,377.7,393.7,1774317600,,2026-03-24 02:00:00+00:00
403.66,403.7,402.7,403.7,1774321200,,2026-03-24 03:00:00+00:00
358.66,403.66,358.66,403.66,1774324800,,2026-03-24 04:00:00+00:00
358.66,358.66,358.66,358.66,1774328400,,2026-03-24 05:00:00+00:00
357.66,358.66,357.66,358.66,1774332000,,2026-03-24 06:00:00+00:00
354.66,367.66,342.66,362.66,1774335600,,2026-03-24 07:00:00+00:00
338.66,358.66,338.66,354.66,1774339200,,2026-03-24 08:00:00+00:00
338.17,338.66,337.76,338.66,1774342800,,2026-03-24 09:00:00+00:00
338.2,338.2,338.17,338.17,1774346400,,2026-03-24 10:00:00+00:00
354.48,356.36,333.35,338.2,1774350000,,2026-03-24 11:00:00+00:00
359.01,359.01,354.48,354.48,1774353600,,2026-03-24 12:00:00+00:00
287.7,359.01,287.7,359.01,1774357200,,2026-03-24 13:00:00+00:00
329.9,329.9,287.7,287.7,1774360800,,2026-03-24 14:00:00+00:00
301.9,329.9,299.9,329.9,1774364400,,2026-03-24 15:00:00+00:00
330.4,330.4,291.4,301.9,1774368000,,2026-03-24 16:00:00+00:00
318.5,330.4,318.5,330.4,1774371600,,2026-03-24 17:00:00+00:00
316.91,318.5,316.91,318.5,1774375200,,2026-03-24 18:00:00+00:00
319.58,319.58,319.58,319.58,1774378800,,2026-03-24 19:00:00+00:00
319.58,321.58,319.58,319.58,1774382400,,2026-03-24 20:00:00+00:00
319.58,325.58,319.58,319.58,1774386000,,2026-03-24 21:00:00+00:00
319.58,319.58,319.58,319.58,1774389600,,2026-03-24 22:00:00+00:00
311.08,319.58,311.08,319.58,1774393200,,2026-03-24 23:00:00+00:00
311.98,312.08,311.08,311.08,1774396800,,2026-03-25 00:00:00+00:00
291.03,316.48,291.03,311.98,1774400400,,2026-03-25 01:00:00+00:00
277.95,297.34,277.34,291.03,1774404000,,2026-03-25 02:00:00+00:00
255.0,280.12,255.0,278.01,1774407600,,2026-03-25 03:00:00+00:00
269.9,269.93,254.93,255.0,1774411200,,2026-03-25 04:00:00+00:00
269.9,269.9,269.9,269.9,1774414800,,2026-03-25 05:00:00+00:00
277.65,279.9,269.9,269.9,1774418400,,2026-03-25 06:00:00+00:00
271.62,277.65,271.62,277.65,1774422000,,2026-03-25 07:00:00+00:00
290.81,371.62,290.81,303.39,1774425600,,2026-03-25 08:00:00+00:00
272.11,296.11,272.11,290.81,1774429200,,2026-03-25 09:00:00+00:00
272.11,272.11,270.11,272.11,1774432800,,2026-03-25 10:00:00+00:00
271.61,272.11,271.61,272.11,1774436400,,2026-03-25 11:00:00+00:00
274.61,274.61,271.61,271.61,1774440000,,2026-03-25 12:00:00+00:00
276.92,276.92,271.92,274.61,1774443600,,2026-03-25 13:00:00+00:00
276.43,276.92,276.42,276.92,1774447200,,2026-03-25 14:00:00+00:00
277.93,277.93,276.43,276.43,1774450800,,2026-03-25 15:00:00+00:00
277.62,277.93,277.62,277.93,1774454400,,2026-03-25 16:00:00+00:00
341.06,341.06,282.15,282.15,1774458000,,2026-03-25 17:00:00+00:00
343.86,344.06,341.06,341.06,1774461600,,2026-03-25 18:00:00+00:00
343.86,343.86,343.86,343.86,1774465200,,2026-03-25 19:00:00+00:00
343.86,343.86,343.86,343.86,1774468800,,2026-03-25 20:00:00+00:00
344.36,344.36,343.86,343.86,1774472400,,2026-03-25 21:00:00+00:00
427.06,427.06,344.36,344.36,1774476000,,2026-03-25 22:00:00+00:00
427.13,427.13,427.06,427.06,1774479600,,2026-03-25 23:00:00+00:00
462.29,470.29,427.13,427.13,1774483200,,2026-03-26 00:00:00+00:00
462.83,462.83,462.29,462.29,1774486800,,2026-03-26 01:00:00+00:00
602.49,602.98,462.83,462.83,1774490400,,2026-03-26 02:00:00+00:00
628.6,628.6,602.49,602.49,1774494000,,2026-03-26 03:00:00+00:00
729.31,729.31,628.6,628.6,1774497600,,2026-03-26 04:00:00+00:00
1944.25,1967.22,729.31,729.31,1774501200,,2026-03-26 05:00:00+00:00
1965.5,1965.5,1844.25,1844.25,1774504800,,2026-03-26 06:00:00+00:00
1966.39,1980.87,1965.5,1965.5,1774508400,,2026-03-26 07:00:00+00:00
1961.91,1988.39,1961.02,1966.41,1774512000,,2026-03-26 08:00:00+00:00
1961.43,2082.88,1959.34,1961.92,1774515600,,2026-03-26 09:00:00+00:00
1924.85,1989.21,1860.19,1954.76,1774519200,,2026-03-26 10:00:00+00:00
1911.19,1933.95,1812.16,1921.89,1774522800,,2026-03-26 11:00:00+00:00
2303.43,2303.43,1919.03,1919.03,1774526400,,2026-03-26 12:00:00+00:00
1134.1,2368.99,1106.44,2317.64,1774530000,,2026-03-26 13:00:00+00:00
1276.03,1276.03,1126.09,1134.1,1774533600,,2026-03-26 14:00:00+00:00
1360.45,1561.13,1267.83,1277.03,1774537200,,2026-03-26 15:00:00+00:00
1572.74,1572.85,1360.47,1360.47,1774540800,,2026-03-26 16:00:00+00:00
1744.25,1744.25,1567.97,1572.74,1774544400,,2026-03-26 17:00:00+00:00
1699.44,1775.73,1699.44,1744.25,1774548000,,2026-03-26 18:00:00+00:00
1684.42,1699.86,1684.41,1699.44,1774551600,,2026-03-26 19:00:00+00:00
1705.46,1726.3,1684.42,1684.42,1774555200,,2026-03-26 20:00:00+00:00
1695.51,1705.46,1695.49,1705.46,1774558800,,2026-03-26 21:00:00+00:00
1704.68,1704.75,1693.5,1695.52,1774562400,,2026-03-26 22:00:00+00:00
1705.06,1705.06,1704.68,1704.68,1774566000,,2026-03-26 23:00:00+00:00
1698.67,1705.41,1698.67,1705.27,1774569600,,2026-03-27 00:00:00+00:00
1691.49,1706.21,1691.49,1697.95,1774573200,,2026-03-27 01:00:00+00:00
1634.24,1691.49,1633.03,1691.49,1774576800,,2026-03-27 02:00:00+00:00
1667.83,1667.83,1634.24,1634.24,1774580400,,2026-03-27 03:00:00+00:00
1668.68,1674.94,1658.59,1667.83,1774584000,,2026-03-27 04:00:00+00:00
1666.47,1677.22,1655.22,1668.72,1774587600,,2026-03-27 05:00:00+00:00
1638.0,1669.69,1628.0,1666.47,1774591200,,2026-03-27 06:00:00+00:00
1576.88,1638.8,1576.88,1638.8,1774594800,,2026-03-27 07:00:00+00:00
1645.46,1658.91,1579.88,1579.88,1774598400,,2026-03-27 08:00:00+00:00
1647.49,1649.52,1636.29,1645.46,1774602000,,2026-03-27 09:00:00+00:00
1120.56,1785.56,1120.56,1651.71,1774605600,,2026-03-27 10:00:00+00:00
408.29,1120.53,408.29,1120.53,1774609200,,2026-03-27 11:00:00+00:00
