close,high,low,open,time,volume,timestamp
300.47,301.57,300.17,301.52,1776265200,,2026-04-15 15:00:00+00:00
111.87,310.87,110.87,300.47,1776268800,,2026-04-15 16:00:00+00:00
93.3,111.87,93.3,111.87,1776272400,,2026-04-15 17:00:00+00:00
111.3,111.3,93.3,93.3,1776276000,,2026-04-15 18:00:00+00:00
127.0,128.0,108.0,111.3,1776279600,,2026-04-15 19:00:00+00:00
127.05,127.05,127.0,127.0,1776283200,,2026-04-15 20:00:00+00:00
127.05,127.05,127.05,127.05,1776286800,,2026-04-15 21:00:00+00:00
127.05,127.05,126.05,127.05,1776290400,,2026-04-15 22:00:00+00:00
128.05,128.05,127.05,127.05,1776294000,,2026-04-15 23:00:00+00:00
178.0,178.0,128.0,128.05,1776297600,,2026-04-16 00:00:00+00:00
171.0,178.0,171.0,178.0,1776301200,,2026-04-16 01:00:00+00:00
219.6,221.0,171.0,171.0,1776304800,,2026-04-16 02:00:00+00:00
219.65,219.65,219.65,219.65,1776308400,,2026-04-16 03:00:00+00:00
213.05,220.15,213.05,219.65,1776312000,,2026-04-16 04:00:00+00:00
210.75,213.05,210.05,213.05,1776315600,,2026-04-16 05:00:00+00:00
211.21,211.21,210.71,210.75,1776319200,,2026-04-16 06:00:00+00:00
211.25,211.25,211.21,211.21,1776322800,,2026-04-16 07:00:00+00:00
207.25,211.25,207.25,211.25,1776326400,,2026-04-16 08:00:00+00:00
204.17,208.26,204.17,208.25,1776330000,,2026-04-16 09:00:00+00:00
203.37,204.39,203.37,204.17,1776333600,,2026-04-16 10:00:00+00:00
204.28,204.28,203.37,203.37,1776337200,,2026-04-16 11:00:00+00:00
194.28,207.28,194.28,204.28,1776340800,,2026-04-16 12:00:00+00:00
139.02,199.32,114.5,194.28,1776344400,,2026-04-16 13:00:00+00:00
336.99,347.89,139.02,139.02,1776348000,,2026-04-16 14:00:00+00:00
555.13,556.08,311.99,337.49,1776351600,,2026-04-16 15:00:00+00:00
620.83,626.51,551.63,551.63,1776355200,,2026-04-16 16:00:00+00:00
654.93,654.93,618.33,620.83,1776358800,,2026-04-16 17:00:00+00:00
626.19,654.93,626.17,654.93,1776362400,,2026-04-16 18:00:00+00:00
613.88,646.62,607.14,626.29,1776366000,,2026-04-16 19:00:00+00:00
547.65,613.88,547.65,613.88,1776369600,,2026-04-16 20:00:00+00:00
547.65,547.65,547.65,547.65,1776373200,,2026-04-16 21:00:00+00:00
547.65,547.65,547.65,547.65,1776376800,,2026-04-16 22:00:00+00:00
660.44,660.44,547.65,547.65,1776380400,,2026-04-16 23:00:00+00:00
672.58,672.58,660.44,660.44,1776384000,,2026-04-17 00:00:00+00:00
775.17,775.17,672.58,672.58,1776387600,,2026-04-17 01:00:00+00:00
822.86,822.86,775.17,775.17,1776391200,,2026-04-17 02:00:00+00:00
859.43,859.72,822.89,822.89,1776394800,,2026-04-17 03:00:00+00:00
859.16,859.43,859.16,859.43,1776398400,,2026-04-17 04:00:00+00:00
897.22,897.22,859.16,859.16,1776402000,,2026-04-17 05:00:00+00:00
896.76,897.23,896.76,897.22,1776405600,,2026-04-17 06:00:00+00:00
938.57,938.57,896.76,896.76,1776409200,,2026-04-17 07:00:00+00:00
938.57,938.57,938.57,938.57,1776412800,,2026-04-17 08:00:00+00:00
872.19,938.57,872.19,938.57,1776416400,,2026-04-17 09:00:00+00:00
869.2,872.19,869.19,872.19,1776420000,,2026-04-17 10:00:00+00:00
1395.59,1395.59,572.96,869.2,1776423600,,2026-04-17 11:00:00+00:00
