close,high,low,open,time,volume,timestamp
360.45,360.45,358.46,358.46,1778320800,,2026-05-09 10:00:00+00:00
365.45,365.45,360.45,360.45,1778324400,,2026-05-09 11:00:00+00:00
365.45,365.45,365.45,365.45,1778328000,,2026-05-09 12:00:00+00:00
365.53,365.53,365.45,365.45,1778331600,,2026-05-09 13:00:00+00:00
366.03,366.03,365.53,365.53,1778335200,,2026-05-09 14:00:00+00:00
368.16,368.16,366.03,366.03,1778338800,,2026-05-09 15:00:00+00:00
364.06,368.16,363.06,368.16,1778342400,,2026-05-09 16:00:00+00:00
351.36,364.06,351.36,364.06,1778346000,,2026-05-09 17:00:00+00:00
350.71,351.66,350.66,351.36,1778349600,,2026-05-09 18:00:00+00:00
351.21,351.21,350.71,350.71,1778353200,,2026-05-09 19:00:00+00:00
350.98,351.23,350.98,351.21,1778356800,,2026-05-09 20:00:00+00:00
350.91,350.98,350.91,350.98,1778360400,,2026-05-09 21:00:00+00:00
254.21,351.21,254.21,350.91,1778364000,,2026-05-09 22:00:00+00:00
252.95,254.21,252.95,254.21,1778367600,,2026-05-09 23:00:00+00:00
253.45,253.45,252.95,252.95,1778371200,,2026-05-10 00:00:00+00:00
253.45,253.45,253.45,253.45,1778374800,,2026-05-10 01:00:00+00:00
255.95,255.95,252.95,253.45,1778378400,,2026-05-10 02:00:00+00:00
257.73,257.73,255.95,255.95,1778382000,,2026-05-10 03:00:00+00:00
257.83,257.83,257.73,257.73,1778385600,,2026-05-10 04:00:00+00:00
262.53,262.83,257.83,257.83,1778389200,,2026-05-10 05:00:00+00:00
186.53,262.53,186.53,262.53,1778392800,,2026-05-10 06:00:00+00:00
188.47,188.47,186.53,186.53,1778396400,,2026-05-10 07:00:00+00:00
158.45,188.47,158.45,188.47,1778400000,,2026-05-10 08:00:00+00:00
158.45,158.45,158.45,158.45,1778403600,,2026-05-10 09:00:00+00:00
158.45,158.45,158.44,158.45,1778407200,,2026-05-10 10:00:00+00:00
128.45,158.45,128.45,158.45,1778410800,,2026-05-10 11:00:00+00:00
125.45,125.45,125.45,125.45,1778414400,,2026-05-10 12:00:00+00:00
140.29,140.29,125.45,125.45,1778418000,,2026-05-10 13:00:00+00:00
164.59,165.59,140.29,140.29,1778421600,,2026-05-10 14:00:00+00:00
185.09,185.09,164.59,164.59,1778425200,,2026-05-10 15:00:00+00:00
216.98,218.98,184.65,184.65,1778428800,,2026-05-10 16:00:00+00:00
213.16,216.98,213.16,216.98,1778432400,,2026-05-10 17:00:00+00:00
213.15,213.16,213.15,213.16,1778436000,,2026-05-10 18:00:00+00:00
215.65,215.65,213.15,213.15,1778439600,,2026-05-10 19:00:00+00:00
221.65,221.65,220.65,220.65,1778443200,,2026-05-10 20:00:00+00:00
221.65,221.65,221.65,221.65,1778446800,,2026-05-10 21:00:00+00:00
206.65,227.79,206.65,221.65,1778450400,,2026-05-10 22:00:00+00:00
209.15,209.15,209.15,209.15,1778454000,,2026-05-10 23:00:00+00:00
226.4,226.4,206.4,209.15,1778457600,,2026-05-11 00:00:00+00:00
221.4,226.4,221.4,226.4,1778461200,,2026-05-11 01:00:00+00:00
214.36,221.4,214.36,221.4,1778464800,,2026-05-11 02:00:00+00:00
204.36,204.97,204.36,204.36,1778468400,,2026-05-11 03:00:00+00:00
191.23,204.36,191.23,204.36,1778472000,,2026-05-11 04:00:00+00:00
192.59,192.59,191.27,191.27,1778475600,,2026-05-11 05:00:00+00:00
192.64,193.14,192.59,192.59,1778479200,,2026-05-11 06:00:00+00:00
302.64,302.64,192.64,192.64,1778482800,,2026-05-11 07:00:00+00:00
301.39,303.14,301.39,302.64,1778486400,,2026-05-11 08:00:00+00:00
308.55,309.21,300.97,301.39,1778490000,,2026-05-11 09:00:00+00:00
293.64,308.55,293.54,308.55,1778493600,,2026-05-11 10:00:00+00:00
293.64,293.64,293.64,293.64,1778497200,,2026-05-11 11:00:00+00:00
286.77,293.77,286.77,293.64,1778500800,,2026-05-11 12:00:00+00:00
283.77,286.77,283.77,286.77,1778504400,,2026-05-11 13:00:00+00:00
282.78,283.77,281.77,283.77,1778508000,,2026-05-11 14:00:00+00:00
283.3,283.3,282.78,282.78,1778511600,,2026-05-11 15:00:00+00:00
290.59,290.59,283.29,283.3,1778515200,,2026-05-11 16:00:00+00:00
291.17,291.17,290.17,290.59,1778518800,,2026-05-11 17:00:00+00:00
290.16,290.47,289.97,290.17,1778522400,,2026-05-11 18:00:00+00:00
290.28,290.38,290.16,290.16,1778526000,,2026-05-11 19:00:00+00:00
291.28,291.28,290.28,290.28,1778529600,,2026-05-11 20:00:00+00:00
291.28,291.28,291.28,291.28,1778533200,,2026-05-11 21:00:00+00:00
291.28,291.28,291.28,291.28,1778536800,,2026-05-11 22:00:00+00:00
291.28,291.28,291.28,291.28,1778540400,,2026-05-11 23:00:00+00:00
290.63,291.28,290.63,291.28,1778544000,,2026-05-12 00:00:00+00:00
292.37,292.37,290.63,290.63,1778547600,,2026-05-12 01:00:00+00:00
294.71,294.71,292.37,292.37,1778551200,,2026-05-12 02:00:00+00:00
299.03,299.03,294.71,294.71,1778554800,,2026-05-12 03:00:00+00:00
299.6,299.6,298.03,299.03,1778558400,,2026-05-12 04:00:00+00:00
296.6,299.6,296.6,299.6,1778562000,,2026-05-12 05:00:00+00:00
296.8,296.8,296.6,296.6,1778565600,,2026-05-12 06:00:00+00:00
299.99,299.99,296.19,297.2,1778569200,,2026-05-12 07:00:00+00:00
298.9,300.49,298.27,299.99,1778572800,,2026-05-12 08:00:00+00:00
303.37,303.37,298.87,298.9,1778576400,,2026-05-12 09:00:00+00:00
300.25,303.37,300.05,303.37,1778580000,,2026-05-12 10:00:00+00:00
294.48,300.25,293.88,300.25,1778583600,,2026-05-12 11:00:00+00:00
297.53,298.38,294.53,295.53,1778587200,,2026-05-12 12:00:00+00:00
300.91,302.98,296.98,297.53,1778590800,,2026-05-12 13:00:00+00:00
346.21,346.41,296.41,300.91,1778594400,,2026-05-12 14:00:00+00:00
321.81,346.71,311.51,345.91,1778598000,,2026-05-12 15:00:00+00:00
320.4,322.62,320.4,322.31,1778601600,,2026-05-12 16:00:00+00:00
322.13,322.51,320.4,320.4,1778605200,,2026-05-12 17:00:00+00:00
321.78,322.33,321.78,322.33,1778608800,,2026-05-12 18:00:00+00:00
321.79,321.79,321.78,321.78,1778612400,,2026-05-12 19:00:00+00:00
321.91,321.99,321.49,321.79,1778616000,,2026-05-12 20:00:00+00:00
322.05,322.09,322.05,322.09,1778619600,,2026-05-12 21:00:00+00:00
322.05,322.05,322.05,322.05,1778623200,,2026-05-12 22:00:00+00:00
321.85,322.05,321.85,322.05,1778626800,,2026-05-12 23:00:00+00:00
320.6,321.85,320.6,321.85,1778630400,,2026-05-13 00:00:00+00:00
325.47,325.47,321.6,321.6,1778634000,,2026-05-13 01:00:00+00:00
317.47,325.47,317.47,325.47,1778637600,,2026-05-13 02:00:00+00:00
341.25,341.27,317.47,317.47,1778641200,,2026-05-13 03:00:00+00:00
345.75,345.75,340.75,341.25,1778644800,,2026-05-13 04:00:00+00:00
342.75,345.75,340.75,345.75,1778648400,,2026-05-13 05:00:00+00:00
342.75,342.75,342.75,342.75,1778652000,,2026-05-13 06:00:00+00:00
334.75,342.75,334.75,342.75,1778655600,,2026-05-13 07:00:00+00:00
171.76,334.75,171.76,334.75,1778659200,,2026-05-13 08:00:00+00:00
160.74,171.76,160.74,171.76,1778662800,,2026-05-13 09:00:00+00:00
160.74,160.74,160.74,160.74,1778666400,,2026-05-13 10:00:00+00:00
161.72,161.72,160.72,160.74,1778670000,,2026-05-13 11:00:00+00:00
157.07,162.22,155.28,161.72,1778673600,,2026-05-13 12:00:00+00:00
152.95,161.52,152.85,160.38,1778677200,,2026-05-13 13:00:00+00:00
166.27,166.27,152.47,152.95,1778680800,,2026-05-13 14:00:00+00:00
165.46,171.21,160.87,166.27,1778684400,,2026-05-13 15:00:00+00:00
174.34,187.15,165.35,165.46,1778688000,,2026-05-13 16:00:00+00:00
176.21,176.21,173.84,174.34,1778691600,,2026-05-13 17:00:00+00:00
175.68,176.34,175.55,176.21,1778695200,,2026-05-13 18:00:00+00:00
175.6,175.68,175.58,175.68,1778698800,,2026-05-13 19:00:00+00:00
176.49,176.49,175.6,175.6,1778702400,,2026-05-13 20:00:00+00:00
176.51,176.51,176.48,176.49,1778706000,,2026-05-13 21:00:00+00:00
186.51,186.51,176.49,176.51,1778709600,,2026-05-13 22:00:00+00:00
186.59,186.59,186.52,186.52,1778713200,,2026-05-13 23:00:00+00:00
182.53,186.6,182.15,186.59,1778716800,,2026-05-14 00:00:00+00:00
184.35,184.35,182.53,182.53,1778720400,,2026-05-14 01:00:00+00:00
189.64,189.64,184.33,184.33,1778724000,,2026-05-14 02:00:00+00:00
187.95,189.96,187.95,189.7,1778727600,,2026-05-14 03:00:00+00:00
338.68,340.37,187.88,187.95,1778731200,,2026-05-14 04:00:00+00:00
197.13,350.03,197.13,338.68,1778734800,,2026-05-14 05:00:00+00:00
189.9,202.32,189.5,202.13,1778738400,,2026-05-14 06:00:00+00:00
189.9,189.91,189.89,189.9,1778742000,,2026-05-14 07:00:00+00:00
200.58,200.59,189.89,189.9,1778745600,,2026-05-14 08:00:00+00:00
190.41,200.61,190.41,200.58,1778749200,,2026-05-14 09:00:00+00:00
212.46,212.64,210.4,210.41,1778752800,,2026-05-14 10:00:00+00:00
230.13,230.13,212.46,212.46,1778756400,,2026-05-14 11:00:00+00:00
347.48,352.53,230.13,230.13,1778760000,,2026-05-14 12:00:00+00:00
598.4,610.36,346.17,347.48,1778763600,,2026-05-14 13:00:00+00:00
415.8,622.16,415.8,573.4,1778767200,,2026-05-14 14:00:00+00:00
520.63,577.32,410.97,415.8,1778770800,,2026-05-14 15:00:00+00:00
556.79,556.79,474.4,520.63,1778774400,,2026-05-14 16:00:00+00:00
527.81,557.46,466.17,556.95,1778778000,,2026-05-14 17:00:00+00:00
505.52,600.66,505.52,527.81,1778781600,,2026-05-14 18:00:00+00:00
499.46,505.52,499.32,505.52,1778785200,,2026-05-14 19:00:00+00:00
463.66,503.34,463.66,499.46,1778788800,,2026-05-14 20:00:00+00:00
484.03,485.93,463.66,463.66,1778792400,,2026-05-14 21:00:00+00:00
437.3,484.03,437.3,484.03,1778796000,,2026-05-14 22:00:00+00:00
463.67,463.67,437.3,437.3,1778799600,,2026-05-14 23:00:00+00:00
529.57,545.74,463.63,463.63,1778803200,,2026-05-15 00:00:00+00:00
526.15,532.31,515.9,529.57,1778806800,,2026-05-15 01:00:00+00:00
518.54,526.36,489.05,526.15,1778810400,,2026-05-15 02:00:00+00:00
699.46,699.46,518.54,518.54,1778814000,,2026-05-15 03:00:00+00:00
660.87,779.84,629.82,699.46,1778817600,,2026-05-15 04:00:00+00:00
389.87,719.7,389.74,660.87,1778821200,,2026-05-15 05:00:00+00:00
790.65,790.65,388.5,389.87,1778824800,,2026-05-15 06:00:00+00:00
1024.28,1024.82,663.2,790.7,1778828400,,2026-05-15 07:00:00+00:00
1154.86,1162.86,1024.29,1024.29,1778832000,,2026-05-15 08:00:00+00:00
1214.95,1247.08,1136.33,1154.96,1778835600,,2026-05-15 09:00:00+00:00
1512.9,1594.23,1210.05,1214.95,1778839200,,2026-05-15 10:00:00+00:00
1958.38,1958.38,1393.97,1512.9,1778842800,,2026-05-15 11:00:00+00:00
