close,high,low,open,time,volume,timestamp
109.37,109.37,109.37,109.37,1777716000,,2026-05-02 10:00:00+00:00
108.26,109.47,108.26,109.47,1777719600,,2026-05-02 11:00:00+00:00
107.11,108.26,107.11,108.26,1777723200,,2026-05-02 12:00:00+00:00
107.11,108.11,107.11,107.11,1777726800,,2026-05-02 13:00:00+00:00
117.15,117.15,107.11,107.11,1777730400,,2026-05-02 14:00:00+00:00
103.65,117.15,103.65,117.15,1777734000,,2026-05-02 15:00:00+00:00
103.64,103.65,103.64,103.65,1777737600,,2026-05-02 16:00:00+00:00
102.94,103.64,102.94,103.64,1777741200,,2026-05-02 17:00:00+00:00
102.94,102.94,102.94,102.94,1777744800,,2026-05-02 18:00:00+00:00
103.56,103.56,102.94,102.94,1777748400,,2026-05-02 19:00:00+00:00
103.81,103.81,103.56,103.56,1777752000,,2026-05-02 20:00:00+00:00
106.78,106.81,103.81,103.81,1777755600,,2026-05-02 21:00:00+00:00
105.27,106.78,105.27,106.78,1777759200,,2026-05-02 22:00:00+00:00
105.27,105.27,105.27,105.27,1777762800,,2026-05-02 23:00:00+00:00
105.27,105.27,105.27,105.27,1777766400,,2026-05-03 00:00:00+00:00
105.27,105.27,105.27,105.27,1777770000,,2026-05-03 01:00:00+00:00
102.27,105.32,100.27,105.27,1777773600,,2026-05-03 02:00:00+00:00
107.02,107.02,102.02,102.02,1777777200,,2026-05-03 03:00:00+00:00
112.48,112.48,106.48,107.02,1777780800,,2026-05-03 04:00:00+00:00
112.48,112.48,112.48,112.48,1777784400,,2026-05-03 05:00:00+00:00
112.58,112.58,112.48,112.48,1777788000,,2026-05-03 06:00:00+00:00
115.58,115.58,112.58,112.58,1777791600,,2026-05-03 07:00:00+00:00
116.58,116.58,115.58,115.58,1777795200,,2026-05-03 08:00:00+00:00
114.66,116.66,114.66,116.58,1777798800,,2026-05-03 09:00:00+00:00
115.66,115.66,114.66,114.66,1777802400,,2026-05-03 10:00:00+00:00
111.57,111.66,109.66,109.66,1777806000,,2026-05-03 11:00:00+00:00
115.7,116.03,111.09,111.57,1777809600,,2026-05-03 12:00:00+00:00
115.8,115.8,115.7,115.7,1777813200,,2026-05-03 13:00:00+00:00
118.1,118.1,115.8,115.8,1777816800,,2026-05-03 14:00:00+00:00
117.95,118.1,117.95,118.1,1777820400,,2026-05-03 15:00:00+00:00
114.95,118.95,114.95,117.95,1777824000,,2026-05-03 16:00:00+00:00
114.5,115.45,114.5,114.95,1777827600,,2026-05-03 17:00:00+00:00
115.0,115.0,114.5,114.5,1777831200,,2026-05-03 18:00:00+00:00
114.5,115.0,114.5,115.0,1777834800,,2026-05-03 19:00:00+00:00
111.5,114.5,111.5,114.5,1777838400,,2026-05-03 20:00:00+00:00
111.5,111.5,111.5,111.5,1777842000,,2026-05-03 21:00:00+00:00
111.82,111.82,110.82,111.5,1777845600,,2026-05-03 22:00:00+00:00
106.82,111.82,106.82,111.82,1777849200,,2026-05-03 23:00:00+00:00
109.67,109.82,106.82,106.82,1777852800,,2026-05-04 00:00:00+00:00
108.67,109.67,108.67,109.67,1777856400,,2026-05-04 01:00:00+00:00
80.1,109.46,80.1,106.67,1777860000,,2026-05-04 02:00:00+00:00
74.29,80.1,74.29,80.1,1777863600,,2026-05-04 03:00:00+00:00
72.26,74.39,72.26,74.29,1777867200,,2026-05-04 04:00:00+00:00
69.26,72.26,69.26,72.26,1777870800,,2026-05-04 05:00:00+00:00
79.4,79.4,69.26,69.26,1777874400,,2026-05-04 06:00:00+00:00
100.43,100.43,79.4,79.4,1777878000,,2026-05-04 07:00:00+00:00
102.65,102.65,100.43,100.43,1777881600,,2026-05-04 08:00:00+00:00
94.25,103.7,93.7,103.65,1777885200,,2026-05-04 09:00:00+00:00
72.59,94.25,71.33,94.25,1777888800,,2026-05-04 10:00:00+00:00
80.09,80.09,72.59,72.59,1777892400,,2026-05-04 11:00:00+00:00
85.87,85.87,80.11,80.11,1777896000,,2026-05-04 12:00:00+00:00
85.86,85.87,85.86,85.87,1777899600,,2026-05-04 13:00:00+00:00
103.12,103.12,85.86,85.86,1777903200,,2026-05-04 14:00:00+00:00
103.71,103.71,102.1,103.12,1777906800,,2026-05-04 15:00:00+00:00
105.21,105.21,103.71,103.71,1777910400,,2026-05-04 16:00:00+00:00
105.27,105.27,105.21,105.21,1777914000,,2026-05-04 17:00:00+00:00
105.75,105.75,105.25,105.27,1777917600,,2026-05-04 18:00:00+00:00
112.69,112.75,112.69,112.75,1777921200,,2026-05-04 19:00:00+00:00
112.69,112.69,112.69,112.69,1777924800,,2026-05-04 20:00:00+00:00
112.69,112.69,112.69,112.69,1777928400,,2026-05-04 21:00:00+00:00
112.69,112.69,112.69,112.69,1777932000,,2026-05-04 22:00:00+00:00
112.59,112.69,112.59,112.69,1777935600,,2026-05-04 23:00:00+00:00
112.59,112.59,112.59,112.59,1777939200,,2026-05-05 00:00:00+00:00
113.59,113.59,112.59,112.59,1777942800,,2026-05-05 01:00:00+00:00
118.41,118.41,113.41,113.59,1777946400,,2026-05-05 02:00:00+00:00
130.79,130.79,118.41,118.41,1777950000,,2026-05-05 03:00:00+00:00
133.22,133.22,129.79,130.79,1777953600,,2026-05-05 04:00:00+00:00
127.7,143.7,127.7,133.23,1777957200,,2026-05-05 05:00:00+00:00
130.29,130.29,127.2,127.2,1777960800,,2026-05-05 06:00:00+00:00
138.13,141.13,130.39,130.39,1777964400,,2026-05-05 07:00:00+00:00
138.24,138.64,138.13,138.13,1777968000,,2026-05-05 08:00:00+00:00
138.61,138.61,138.24,138.24,1777971600,,2026-05-05 09:00:00+00:00
140.63,140.63,138.61,138.61,1777975200,,2026-05-05 10:00:00+00:00
148.63,148.63,136.63,136.63,1777978800,,2026-05-05 11:00:00+00:00
142.72,149.72,139.72,148.63,1777982400,,2026-05-05 12:00:00+00:00
122.42,142.72,122.42,142.72,1777986000,,2026-05-05 13:00:00+00:00
122.82,122.92,122.42,122.42,1777989600,,2026-05-05 14:00:00+00:00
122.82,122.82,122.82,122.82,1777993200,,2026-05-05 15:00:00+00:00
112.85,122.82,112.85,122.82,1777996800,,2026-05-05 16:00:00+00:00
112.85,112.85,112.35,112.85,1778000400,,2026-05-05 17:00:00+00:00
118.85,118.85,112.85,112.85,1778004000,,2026-05-05 18:00:00+00:00
119.85,119.85,118.85,118.85,1778007600,,2026-05-05 19:00:00+00:00
120.35,120.35,119.85,119.85,1778011200,,2026-05-05 20:00:00+00:00
120.34,120.35,120.34,120.35,1778014800,,2026-05-05 21:00:00+00:00
120.34,120.34,120.34,120.34,1778018400,,2026-05-05 22:00:00+00:00
120.34,120.34,120.34,120.34,1778022000,,2026-05-05 23:00:00+00:00
120.34,120.34,119.34,120.34,1778025600,,2026-05-06 00:00:00+00:00
120.14,120.34,120.14,120.34,1778029200,,2026-05-06 01:00:00+00:00
120.11,120.14,120.11,120.14,1778032800,,2026-05-06 02:00:00+00:00
120.11,120.11,120.11,120.11,1778036400,,2026-05-06 03:00:00+00:00
119.63,120.11,119.61,120.11,1778040000,,2026-05-06 04:00:00+00:00
115.63,119.63,115.63,119.63,1778043600,,2026-05-06 05:00:00+00:00
115.63,115.63,115.63,115.63,1778047200,,2026-05-06 06:00:00+00:00
115.43,115.63,115.43,115.63,1778050800,,2026-05-06 07:00:00+00:00
105.16,115.43,105.16,115.43,1778054400,,2026-05-06 08:00:00+00:00
87.28,105.16,87.28,105.16,1778058000,,2026-05-06 09:00:00+00:00
85.38,87.43,84.23,87.28,1778061600,,2026-05-06 10:00:00+00:00
94.39,94.39,74.39,85.38,1778065200,,2026-05-06 11:00:00+00:00
94.68,94.68,94.18,94.39,1778068800,,2026-05-06 12:00:00+00:00
94.83,95.38,94.48,94.68,1778072400,,2026-05-06 13:00:00+00:00
104.24,105.24,93.83,94.83,1778076000,,2026-05-06 14:00:00+00:00
104.09,104.24,103.74,104.24,1778079600,,2026-05-06 15:00:00+00:00
104.2,104.21,104.09,104.09,1778083200,,2026-05-06 16:00:00+00:00
116.88,116.88,104.2,104.2,1778086800,,2026-05-06 17:00:00+00:00
125.0,125.0,116.86,116.88,1778090400,,2026-05-06 18:00:00+00:00
125.0,126.25,125.0,125.0,1778094000,,2026-05-06 19:00:00+00:00
115.0,125.0,115.0,125.0,1778097600,,2026-05-06 20:00:00+00:00
116.0,116.0,115.0,115.0,1778101200,,2026-05-06 21:00:00+00:00
116.0,116.0,116.0,116.0,1778104800,,2026-05-06 22:00:00+00:00
117.0,117.0,116.0,116.0,1778108400,,2026-05-06 23:00:00+00:00
116.78,117.88,116.78,117.0,1778112000,,2026-05-07 00:00:00+00:00
123.25,131.33,111.33,111.78,1778115600,,2026-05-07 01:00:00+00:00
121.92,123.25,121.7,123.25,1778119200,,2026-05-07 02:00:00+00:00
122.21,122.21,121.99,121.99,1778122800,,2026-05-07 03:00:00+00:00
126.43,126.43,122.21,122.21,1778126400,,2026-05-07 04:00:00+00:00
128.46,128.46,126.43,126.43,1778130000,,2026-05-07 05:00:00+00:00
128.49,128.5,128.46,128.46,1778133600,,2026-05-07 06:00:00+00:00
142.81,144.81,127.02,128.49,1778137200,,2026-05-07 07:00:00+00:00
141.43,142.84,141.37,142.81,1778140800,,2026-05-07 08:00:00+00:00
141.85,142.18,139.78,141.43,1778144400,,2026-05-07 09:00:00+00:00
141.88,169.73,141.85,141.85,1778148000,,2026-05-07 10:00:00+00:00
145.1,145.42,141.88,141.88,1778151600,,2026-05-07 11:00:00+00:00
155.33,156.59,145.11,145.11,1778155200,,2026-05-07 12:00:00+00:00
160.71,162.21,155.33,155.33,1778158800,,2026-05-07 13:00:00+00:00
124.76,160.71,124.76,160.71,1778162400,,2026-05-07 14:00:00+00:00
123.78,124.75,123.36,124.75,1778166000,,2026-05-07 15:00:00+00:00
125.3,125.3,123.28,123.28,1778169600,,2026-05-07 16:00:00+00:00
118.2,125.3,118.19,125.3,1778173200,,2026-05-07 17:00:00+00:00
115.43,118.19,114.67,118.19,1778176800,,2026-05-07 18:00:00+00:00
115.39,115.43,115.39,115.43,1778180400,,2026-05-07 19:00:00+00:00
115.39,115.41,115.39,115.39,1778184000,,2026-05-07 20:00:00+00:00
114.96,115.38,114.95,115.38,1778187600,,2026-05-07 21:00:00+00:00
114.26,114.96,114.26,114.96,1778191200,,2026-05-07 22:00:00+00:00
114.26,114.26,114.26,114.26,1778194800,,2026-05-07 23:00:00+00:00
114.19,114.26,114.19,114.26,1778198400,,2026-05-08 00:00:00+00:00
111.17,114.19,111.17,114.19,1778202000,,2026-05-08 01:00:00+00:00
105.38,111.1,105.38,111.1,1778205600,,2026-05-08 02:00:00+00:00
105.38,105.38,105.38,105.38,1778209200,,2026-05-08 03:00:00+00:00
107.88,107.88,105.38,105.38,1778212800,,2026-05-08 04:00:00+00:00
105.38,107.88,105.38,107.88,1778216400,,2026-05-08 05:00:00+00:00
105.38,105.38,105.38,105.38,1778220000,,2026-05-08 06:00:00+00:00
84.43,105.38,84.43,105.38,1778223600,,2026-05-08 07:00:00+00:00
86.33,86.33,84.33,84.43,1778227200,,2026-05-08 08:00:00+00:00
86.33,86.33,86.33,86.33,1778230800,,2026-05-08 09:00:00+00:00
81.11,86.33,81.11,86.33,1778234400,,2026-05-08 10:00:00+00:00
48.14,82.11,48.14,81.11,1778238000,,2026-05-08 11:00:00+00:00
