close,high,low,open,time,volume,timestamp
311.82,311.82,311.67,311.67,1777716000,,2026-05-02 10:00:00+00:00
314.47,314.62,311.82,311.82,1777719600,,2026-05-02 11:00:00+00:00
310.77,314.47,309.47,314.47,1777723200,,2026-05-02 12:00:00+00:00
310.83,310.83,310.77,310.77,1777726800,,2026-05-02 13:00:00+00:00
308.53,310.83,308.53,310.83,1777730400,,2026-05-02 14:00:00+00:00
305.03,308.53,304.53,308.53,1777734000,,2026-05-02 15:00:00+00:00
383.13,395.53,315.03,315.03,1777737600,,2026-05-02 16:00:00+00:00
425.79,425.79,383.13,383.13,1777741200,,2026-05-02 17:00:00+00:00
425.79,425.79,425.79,425.79,1777744800,,2026-05-02 18:00:00+00:00
425.79,425.79,425.79,425.79,1777748400,,2026-05-02 19:00:00+00:00
425.79,425.79,425.79,425.79,1777752000,,2026-05-02 20:00:00+00:00
416.98,425.79,416.98,425.79,1777755600,,2026-05-02 21:00:00+00:00
416.98,416.98,416.98,416.98,1777759200,,2026-05-02 22:00:00+00:00
416.38,416.98,412.98,416.98,1777762800,,2026-05-02 23:00:00+00:00
416.38,416.38,416.38,416.38,1777766400,,2026-05-03 00:00:00+00:00
418.38,418.38,416.38,416.38,1777770000,,2026-05-03 01:00:00+00:00
417.63,418.38,417.63,418.38,1777773600,,2026-05-03 02:00:00+00:00
417.38,417.63,417.38,417.63,1777777200,,2026-05-03 03:00:00+00:00
423.38,423.38,417.38,417.38,1777780800,,2026-05-03 04:00:00+00:00
427.54,427.54,423.35,423.35,1777784400,,2026-05-03 05:00:00+00:00
427.34,427.54,427.34,427.54,1777788000,,2026-05-03 06:00:00+00:00
388.34,428.34,388.34,427.34,1777791600,,2026-05-03 07:00:00+00:00
388.34,388.34,388.34,388.34,1777795200,,2026-05-03 08:00:00+00:00
388.34,388.34,388.34,388.34,1777798800,,2026-05-03 09:00:00+00:00
389.68,389.68,388.34,388.34,1777802400,,2026-05-03 10:00:00+00:00
273.42,389.68,273.42,389.68,1777806000,,2026-05-03 11:00:00+00:00
257.31,257.34,249.34,249.34,1777809600,,2026-05-03 12:00:00+00:00
261.31,261.31,257.31,257.31,1777813200,,2026-05-03 13:00:00+00:00
261.06,261.46,260.96,261.31,1777816800,,2026-05-03 14:00:00+00:00
261.06,261.06,261.06,261.06,1777820400,,2026-05-03 15:00:00+00:00
271.18,271.18,261.06,261.06,1777824000,,2026-05-03 16:00:00+00:00
251.74,271.18,251.18,271.18,1777827600,,2026-05-03 17:00:00+00:00
240.89,251.74,240.89,251.74,1777831200,,2026-05-03 18:00:00+00:00
233.21,240.89,233.21,240.89,1777834800,,2026-05-03 19:00:00+00:00
233.21,233.21,233.21,233.21,1777838400,,2026-05-03 20:00:00+00:00
246.7,246.7,233.21,233.21,1777842000,,2026-05-03 21:00:00+00:00
246.7,246.7,246.7,246.7,1777845600,,2026-05-03 22:00:00+00:00
246.7,246.7,246.7,246.7,1777849200,,2026-05-03 23:00:00+00:00
246.7,247.7,246.7,246.7,1777852800,,2026-05-04 00:00:00+00:00
246.63,246.7,246.63,246.7,1777856400,,2026-05-04 01:00:00+00:00
243.62,246.63,243.62,246.63,1777860000,,2026-05-04 02:00:00+00:00
296.48,296.48,243.62,243.62,1777863600,,2026-05-04 03:00:00+00:00
393.91,393.91,296.48,296.48,1777867200,,2026-05-04 04:00:00+00:00
392.53,393.91,392.53,393.91,1777870800,,2026-05-04 05:00:00+00:00
392.45,393.91,392.45,392.53,1777874400,,2026-05-04 06:00:00+00:00
392.45,392.45,392.45,392.45,1777878000,,2026-05-04 07:00:00+00:00
392.65,392.65,392.45,392.45,1777881600,,2026-05-04 08:00:00+00:00
393.65,393.65,392.65,392.65,1777885200,,2026-05-04 09:00:00+00:00
438.16,438.16,393.65,393.65,1777888800,,2026-05-04 10:00:00+00:00
438.72,438.72,438.16,438.16,1777892400,,2026-05-04 11:00:00+00:00
438.72,438.72,438.72,438.72,1777896000,,2026-05-04 12:00:00+00:00
438.71,438.72,438.71,438.72,1777899600,,2026-05-04 13:00:00+00:00
407.73,438.71,407.73,438.71,1777903200,,2026-05-04 14:00:00+00:00
453.73,453.73,407.73,407.73,1777906800,,2026-05-04 15:00:00+00:00
453.23,453.73,453.23,453.73,1777910400,,2026-05-04 16:00:00+00:00
453.23,453.23,453.23,453.23,1777914000,,2026-05-04 17:00:00+00:00
455.23,455.23,453.23,453.23,1777917600,,2026-05-04 18:00:00+00:00
455.23,455.23,455.23,455.23,1777921200,,2026-05-04 19:00:00+00:00
455.23,455.23,455.23,455.23,1777924800,,2026-05-04 20:00:00+00:00
455.23,455.23,455.23,455.23,1777928400,,2026-05-04 21:00:00+00:00
455.23,455.23,455.23,455.23,1777932000,,2026-05-04 22:00:00+00:00
455.23,455.23,455.23,455.23,1777935600,,2026-05-04 23:00:00+00:00
455.23,455.23,455.23,455.23,1777939200,,2026-05-05 00:00:00+00:00
455.23,455.23,455.23,455.23,1777942800,,2026-05-05 01:00:00+00:00
455.23,455.23,455.23,455.23,1777946400,,2026-05-05 02:00:00+00:00
453.39,455.23,453.23,455.23,1777950000,,2026-05-05 03:00:00+00:00
443.39,453.39,443.39,453.39,1777953600,,2026-05-05 04:00:00+00:00
442.39,443.39,442.39,443.39,1777957200,,2026-05-05 05:00:00+00:00
419.39,419.39,397.39,397.39,1777960800,,2026-05-05 06:00:00+00:00
419.39,419.39,419.39,419.39,1777964400,,2026-05-05 07:00:00+00:00
420.31,420.31,419.39,419.39,1777968000,,2026-05-05 08:00:00+00:00
420.31,420.31,420.31,420.31,1777971600,,2026-05-05 09:00:00+00:00
424.31,424.31,423.31,423.31,1777975200,,2026-05-05 10:00:00+00:00
424.31,424.31,424.31,424.31,1777978800,,2026-05-05 11:00:00+00:00
426.37,426.37,424.31,424.31,1777982400,,2026-05-05 12:00:00+00:00
430.37,430.37,426.37,426.37,1777986000,,2026-05-05 13:00:00+00:00
435.38,435.38,420.37,430.37,1777989600,,2026-05-05 14:00:00+00:00
439.88,439.88,435.38,435.38,1777993200,,2026-05-05 15:00:00+00:00
471.63,471.63,439.88,439.88,1777996800,,2026-05-05 16:00:00+00:00
471.63,471.63,471.63,471.63,1778000400,,2026-05-05 17:00:00+00:00
471.63,471.63,471.63,471.63,1778004000,,2026-05-05 18:00:00+00:00
471.63,471.63,471.63,471.63,1778007600,,2026-05-05 19:00:00+00:00
471.63,471.63,471.63,471.63,1778011200,,2026-05-05 20:00:00+00:00
471.63,471.63,471.63,471.63,1778014800,,2026-05-05 21:00:00+00:00
471.63,471.63,471.63,471.63,1778018400,,2026-05-05 22:00:00+00:00
471.63,471.63,471.63,471.63,1778022000,,2026-05-05 23:00:00+00:00
416.47,471.63,416.47,471.63,1778025600,,2026-05-06 00:00:00+00:00
259.64,366.77,259.64,366.77,1778029200,,2026-05-06 01:00:00+00:00
269.64,269.64,259.64,259.64,1778032800,,2026-05-06 02:00:00+00:00
244.64,269.64,244.64,269.64,1778036400,,2026-05-06 03:00:00+00:00
244.63,244.64,244.63,244.64,1778040000,,2026-05-06 04:00:00+00:00
273.13,273.63,243.63,244.63,1778043600,,2026-05-06 05:00:00+00:00
271.33,273.13,271.33,273.13,1778047200,,2026-05-06 06:00:00+00:00
267.33,271.33,267.33,271.33,1778050800,,2026-05-06 07:00:00+00:00
265.13,267.33,265.13,267.33,1778054400,,2026-05-06 08:00:00+00:00
260.03,265.13,260.03,265.13,1778058000,,2026-05-06 09:00:00+00:00
229.72,260.03,226.72,260.03,1778061600,,2026-05-06 10:00:00+00:00
221.72,232.22,221.72,229.72,1778065200,,2026-05-06 11:00:00+00:00
221.72,221.72,221.72,221.72,1778068800,,2026-05-06 12:00:00+00:00
229.05,229.05,220.22,221.72,1778072400,,2026-05-06 13:00:00+00:00
230.05,230.05,229.05,229.05,1778076000,,2026-05-06 14:00:00+00:00
265.05,265.05,230.05,230.05,1778079600,,2026-05-06 15:00:00+00:00
260.97,265.05,260.97,265.05,1778083200,,2026-05-06 16:00:00+00:00
260.97,260.97,260.97,260.97,1778086800,,2026-05-06 17:00:00+00:00
243.47,260.97,243.47,260.97,1778090400,,2026-05-06 18:00:00+00:00
243.47,243.47,243.47,243.47,1778094000,,2026-05-06 19:00:00+00:00
243.47,243.47,243.47,243.47,1778097600,,2026-05-06 20:00:00+00:00
243.47,243.47,243.47,243.47,1778101200,,2026-05-06 21:00:00+00:00
333.07,333.07,243.47,243.47,1778104800,,2026-05-06 22:00:00+00:00
333.07,333.07,333.07,333.07,1778108400,,2026-05-06 23:00:00+00:00
352.44,352.5,333.07,333.07,1778112000,,2026-05-07 00:00:00+00:00
549.77,549.77,352.44,352.44,1778115600,,2026-05-07 01:00:00+00:00
670.19,670.19,549.77,549.77,1778119200,,2026-05-07 02:00:00+00:00
624.59,674.31,621.94,674.31,1778122800,,2026-05-07 03:00:00+00:00
637.33,637.47,624.59,624.59,1778126400,,2026-05-07 04:00:00+00:00
650.31,650.31,605.33,637.33,1778130000,,2026-05-07 05:00:00+00:00
1050.72,1050.72,650.31,650.31,1778133600,,2026-05-07 06:00:00+00:00
2078.3,2078.3,1064.8,1064.8,1778137200,,2026-05-07 07:00:00+00:00
2244.29,2244.29,2078.3,2078.3,1778140800,,2026-05-07 08:00:00+00:00
2604.85,2604.85,2285.83,2285.83,1778144400,,2026-05-07 09:00:00+00:00
2681.31,2681.31,2604.85,2604.85,1778148000,,2026-05-07 10:00:00+00:00
2914.66,2923.64,2681.31,2681.31,1778151600,,2026-05-07 11:00:00+00:00
3191.85,3191.85,2888.66,2914.67,1778155200,,2026-05-07 12:00:00+00:00
3361.35,3361.35,3191.85,3191.85,1778158800,,2026-05-07 13:00:00+00:00
3413.64,3426.31,3361.35,3361.35,1778162400,,2026-05-07 14:00:00+00:00
3416.08,3417.37,3409.37,3413.64,1778166000,,2026-05-07 15:00:00+00:00
3175.97,3442.06,3168.97,3416.08,1778169600,,2026-05-07 16:00:00+00:00
3013.7,3176.97,3013.7,3175.97,1778173200,,2026-05-07 17:00:00+00:00
3023.0,3023.0,3013.7,3013.7,1778176800,,2026-05-07 18:00:00+00:00
3039.16,3040.19,3022.74,3023.0,1778180400,,2026-05-07 19:00:00+00:00
3040.03,3040.03,3039.16,3039.16,1778184000,,2026-05-07 20:00:00+00:00
3044.24,3044.24,3040.03,3040.03,1778187600,,2026-05-07 21:00:00+00:00
3044.24,3044.24,3044.24,3044.24,1778191200,,2026-05-07 22:00:00+00:00
3044.24,3044.24,3044.24,3044.24,1778194800,,2026-05-07 23:00:00+00:00
3044.24,3044.24,3044.24,3044.24,1778198400,,2026-05-08 00:00:00+00:00
3021.03,3044.24,3021.03,3044.24,1778202000,,2026-05-08 01:00:00+00:00
3028.0,3039.02,3021.03,3021.03,1778205600,,2026-05-08 02:00:00+00:00
3030.89,3038.9,3027.9,3027.9,1778209200,,2026-05-08 03:00:00+00:00
3047.69,3047.69,3030.89,3030.89,1778212800,,2026-05-08 04:00:00+00:00
3047.17,3047.69,3047.17,3047.69,1778216400,,2026-05-08 05:00:00+00:00
3075.97,3075.97,3046.85,3047.17,1778220000,,2026-05-08 06:00:00+00:00
3060.16,3075.97,3059.46,3075.97,1778223600,,2026-05-08 07:00:00+00:00
3024.36,3060.16,3024.36,3060.16,1778227200,,2026-05-08 08:00:00+00:00
3167.14,3167.14,3024.3,3024.35,1778230800,,2026-05-08 09:00:00+00:00
3200.58,3289.44,3167.14,3167.14,1778234400,,2026-05-08 10:00:00+00:00
2910.85,3200.58,2046.52,3200.58,1778238000,,2026-05-08 11:00:00+00:00
