close,high,low,open,time,volume,timestamp
163.28,163.28,162.21,162.21,1774692000,,2026-03-28 10:00:00+00:00
163.28,163.28,163.28,163.28,1774695600,,2026-03-28 11:00:00+00:00
163.3,163.3,163.28,163.28,1774699200,,2026-03-28 12:00:00+00:00
132.05,163.3,132.05,163.3,1774702800,,2026-03-28 13:00:00+00:00
132.05,132.05,132.05,132.05,1774706400,,2026-03-28 14:00:00+00:00
129.32,132.06,129.32,132.05,1774710000,,2026-03-28 15:00:00+00:00
133.13,133.13,129.32,129.32,1774713600,,2026-03-28 16:00:00+00:00
133.13,133.13,133.13,133.13,1774717200,,2026-03-28 17:00:00+00:00
135.34,135.34,133.13,133.13,1774720800,,2026-03-28 18:00:00+00:00
135.33,135.34,135.33,135.34,1774724400,,2026-03-28 19:00:00+00:00
135.33,135.33,135.33,135.33,1774728000,,2026-03-28 20:00:00+00:00
135.33,135.33,135.33,135.33,1774731600,,2026-03-28 21:00:00+00:00
175.33,175.33,135.33,135.33,1774735200,,2026-03-28 22:00:00+00:00
175.9,177.9,175.33,175.33,1774738800,,2026-03-28 23:00:00+00:00
175.9,175.9,175.9,175.9,1774742400,,2026-03-29 00:00:00+00:00
175.9,175.9,175.9,175.9,1774746000,,2026-03-29 01:00:00+00:00
175.9,175.9,175.9,175.9,1774749600,,2026-03-29 02:00:00+00:00
169.9,175.9,169.9,175.9,1774753200,,2026-03-29 03:00:00+00:00
169.9,169.9,169.9,169.9,1774756800,,2026-03-29 04:00:00+00:00
171.9,171.9,169.9,169.9,1774760400,,2026-03-29 05:00:00+00:00
171.9,171.9,171.9,171.9,1774764000,,2026-03-29 06:00:00+00:00
171.9,171.9,171.89,171.9,1774767600,,2026-03-29 07:00:00+00:00
172.0,172.0,171.9,171.9,1774771200,,2026-03-29 08:00:00+00:00
231.75,231.75,171.75,172.0,1774774800,,2026-03-29 09:00:00+00:00
229.54,231.75,229.54,231.75,1774778400,,2026-03-29 10:00:00+00:00
229.54,229.54,229.54,229.54,1774782000,,2026-03-29 11:00:00+00:00
290.5,290.5,229.54,229.54,1774785600,,2026-03-29 12:00:00+00:00
332.5,332.5,290.5,290.5,1774789200,,2026-03-29 13:00:00+00:00
333.0,333.0,332.5,332.5,1774792800,,2026-03-29 14:00:00+00:00
333.01,333.01,333.0,333.0,1774796400,,2026-03-29 15:00:00+00:00
333.01,333.01,333.01,333.01,1774800000,,2026-03-29 16:00:00+00:00
333.01,333.01,333.01,333.01,1774803600,,2026-03-29 17:00:00+00:00
333.01,333.01,333.01,333.01,1774807200,,2026-03-29 18:00:00+00:00
333.01,333.01,333.01,333.01,1774810800,,2026-03-29 19:00:00+00:00
427.01,427.01,327.01,333.01,1774814400,,2026-03-29 20:00:00+00:00
427.01,427.01,427.01,427.01,1774818000,,2026-03-29 21:00:00+00:00
427.0,427.01,427.0,427.01,1774821600,,2026-03-29 22:00:00+00:00
427.0,427.0,427.0,427.0,1774825200,,2026-03-29 23:00:00+00:00
412.0,427.0,412.0,427.0,1774828800,,2026-03-30 00:00:00+00:00
410.01,412.01,410.01,412.0,1774832400,,2026-03-30 01:00:00+00:00
380.06,410.01,380.01,410.01,1774836000,,2026-03-30 02:00:00+00:00
380.06,382.67,380.06,381.64,1774839600,,2026-03-30 03:00:00+00:00
277.03,380.06,277.03,380.06,1774843200,,2026-03-30 04:00:00+00:00
277.15,277.15,277.03,277.03,1774846800,,2026-03-30 05:00:00+00:00
277.21,277.21,277.15,277.15,1774850400,,2026-03-30 06:00:00+00:00
279.14,279.14,277.21,277.21,1774854000,,2026-03-30 07:00:00+00:00
279.23,279.24,279.14,279.14,1774857600,,2026-03-30 08:00:00+00:00
281.93,282.23,279.23,279.23,1774861200,,2026-03-30 09:00:00+00:00
282.93,282.93,281.93,281.93,1774864800,,2026-03-30 10:00:00+00:00
294.41,296.27,282.93,282.93,1774868400,,2026-03-30 11:00:00+00:00
299.41,299.41,294.41,294.41,1774872000,,2026-03-30 12:00:00+00:00
297.99,299.42,297.99,299.41,1774875600,,2026-03-30 13:00:00+00:00
299.39,299.39,297.99,297.99,1774879200,,2026-03-30 14:00:00+00:00
299.8,299.9,299.39,299.39,1774882800,,2026-03-30 15:00:00+00:00
299.8,299.8,299.8,299.8,1774886400,,2026-03-30 16:00:00+00:00
288.6,301.18,288.3,299.8,1774890000,,2026-03-30 17:00:00+00:00
286.1,289.1,286.1,288.6,1774893600,,2026-03-30 18:00:00+00:00
383.1,383.1,283.1,286.1,1774897200,,2026-03-30 19:00:00+00:00
373.16,383.16,373.16,383.1,1774900800,,2026-03-30 20:00:00+00:00
373.66,373.66,373.16,373.16,1774904400,,2026-03-30 21:00:00+00:00
373.66,373.66,373.66,373.66,1774908000,,2026-03-30 22:00:00+00:00
371.97,373.66,371.97,373.66,1774911600,,2026-03-30 23:00:00+00:00
371.97,371.97,371.97,371.97,1774915200,,2026-03-31 00:00:00+00:00
369.87,371.97,369.87,371.97,1774918800,,2026-03-31 01:00:00+00:00
366.86,369.87,366.86,369.87,1774922400,,2026-03-31 02:00:00+00:00
356.3,368.7,356.3,366.86,1774926000,,2026-03-31 03:00:00+00:00
355.63,356.55,355.63,356.3,1774929600,,2026-03-31 04:00:00+00:00
355.63,355.63,355.63,355.63,1774933200,,2026-03-31 05:00:00+00:00
357.2,357.25,356.2,356.2,1774936800,,2026-03-31 06:00:00+00:00
359.09,359.09,357.2,357.2,1774940400,,2026-03-31 07:00:00+00:00
367.25,367.25,359.09,359.09,1774944000,,2026-03-31 08:00:00+00:00
364.21,367.4,363.4,367.25,1774947600,,2026-03-31 09:00:00+00:00
368.33,368.33,364.21,364.21,1774951200,,2026-03-31 10:00:00+00:00
366.23,369.13,366.23,368.33,1774954800,,2026-03-31 11:00:00+00:00
366.18,366.23,366.18,366.23,1774958400,,2026-03-31 12:00:00+00:00
359.05,367.18,359.05,366.18,1774962000,,2026-03-31 13:00:00+00:00
365.62,365.62,358.83,359.05,1774965600,,2026-03-31 14:00:00+00:00
375.41,375.41,365.62,365.62,1774969200,,2026-03-31 15:00:00+00:00
161.01,375.8,161.01,375.41,1774972800,,2026-03-31 16:00:00+00:00
153.56,161.01,153.56,161.01,1774976400,,2026-03-31 17:00:00+00:00
153.39,153.56,153.36,153.56,1774980000,,2026-03-31 18:00:00+00:00
163.41,163.41,153.39,153.39,1774983600,,2026-03-31 19:00:00+00:00
163.41,163.41,163.41,163.41,1774987200,,2026-03-31 20:00:00+00:00
163.41,163.41,163.41,163.41,1774990800,,2026-03-31 21:00:00+00:00
163.31,163.41,163.31,163.41,1774994400,,2026-03-31 22:00:00+00:00
163.21,163.31,163.21,163.31,1774998000,,2026-03-31 23:00:00+00:00
163.17,163.17,163.16,163.16,1775001600,,2026-04-01 00:00:00+00:00
163.17,163.17,163.17,163.17,1775005200,,2026-04-01 01:00:00+00:00
164.05,164.07,163.07,163.17,1775008800,,2026-04-01 02:00:00+00:00
166.05,166.05,166.05,166.05,1775012400,,2026-04-01 03:00:00+00:00
166.05,166.05,166.05,166.05,1775016000,,2026-04-01 04:00:00+00:00
165.04,166.38,165.04,166.05,1775019600,,2026-04-01 05:00:00+00:00
103.48,165.04,102.2,165.04,1775023200,,2026-04-01 06:00:00+00:00
101.32,103.48,101.32,103.48,1775026800,,2026-04-01 07:00:00+00:00
101.33,101.33,101.32,101.32,1775030400,,2026-04-01 08:00:00+00:00
101.16,101.33,101.1,101.33,1775034000,,2026-04-01 09:00:00+00:00
102.16,102.16,101.16,101.16,1775037600,,2026-04-01 10:00:00+00:00
102.26,102.26,102.26,102.26,1775041200,,2026-04-01 11:00:00+00:00
114.89,114.89,102.26,102.26,1775044800,,2026-04-01 12:00:00+00:00
115.91,116.89,114.89,114.89,1775048400,,2026-04-01 13:00:00+00:00
116.77,116.77,115.72,115.91,1775052000,,2026-04-01 14:00:00+00:00
119.26,119.26,116.77,116.77,1775055600,,2026-04-01 15:00:00+00:00
116.42,122.89,116.42,120.26,1775059200,,2026-04-01 16:00:00+00:00
125.68,125.69,115.42,116.42,1775062800,,2026-04-01 17:00:00+00:00
124.68,125.68,124.68,125.68,1775066400,,2026-04-01 18:00:00+00:00
124.71,128.21,124.68,124.68,1775070000,,2026-04-01 19:00:00+00:00
124.96,128.21,124.71,124.71,1775073600,,2026-04-01 20:00:00+00:00
121.46,124.96,121.46,124.96,1775077200,,2026-04-01 21:00:00+00:00
121.28,121.46,121.27,121.46,1775080800,,2026-04-01 22:00:00+00:00
122.61,122.61,121.28,121.28,1775084400,,2026-04-01 23:00:00+00:00
127.13,127.13,121.71,122.61,1775088000,,2026-04-02 00:00:00+00:00
108.08,141.43,108.08,127.13,1775091600,,2026-04-02 01:00:00+00:00
122.21,122.71,105.21,108.82,1775095200,,2026-04-02 02:00:00+00:00
139.86,141.21,122.21,122.21,1775098800,,2026-04-02 03:00:00+00:00
208.4,220.0,115.4,139.86,1775102400,,2026-04-02 04:00:00+00:00
185.82,208.8,183.4,208.4,1775106000,,2026-04-02 05:00:00+00:00
185.32,187.22,185.22,185.82,1775109600,,2026-04-02 06:00:00+00:00
185.22,185.32,184.22,185.32,1775113200,,2026-04-02 07:00:00+00:00
179.82,186.72,179.82,185.22,1775116800,,2026-04-02 08:00:00+00:00
177.14,179.77,80.38,179.77,1775120400,,2026-04-02 09:00:00+00:00
177.1,181.1,176.22,177.14,1775124000,,2026-04-02 10:00:00+00:00
185.93,185.93,177.1,177.1,1775127600,,2026-04-02 11:00:00+00:00
223.36,223.36,185.95,185.95,1775131200,,2026-04-02 12:00:00+00:00
238.52,238.52,223.86,223.86,1775134800,,2026-04-02 13:00:00+00:00
305.03,400.39,242.72,243.52,1775138400,,2026-04-02 14:00:00+00:00
344.33,344.33,305.03,305.03,1775142000,,2026-04-02 15:00:00+00:00
368.23,368.73,344.33,344.33,1775145600,,2026-04-02 16:00:00+00:00
385.36,391.46,368.33,368.33,1775149200,,2026-04-02 17:00:00+00:00
415.1,415.1,385.36,385.36,1775152800,,2026-04-02 18:00:00+00:00
456.91,456.91,415.1,415.1,1775156400,,2026-04-02 19:00:00+00:00
466.92,466.92,456.91,456.91,1775160000,,2026-04-02 20:00:00+00:00
631.33,631.33,466.92,466.92,1775163600,,2026-04-02 21:00:00+00:00
718.35,718.35,631.33,631.33,1775167200,,2026-04-02 22:00:00+00:00
786.26,786.26,718.35,718.35,1775170800,,2026-04-02 23:00:00+00:00
963.97,963.97,788.26,788.26,1775174400,,2026-04-03 00:00:00+00:00
1205.97,1205.97,963.97,963.97,1775178000,,2026-04-03 01:00:00+00:00
1205.96,1205.97,1205.96,1205.97,1775181600,,2026-04-03 02:00:00+00:00
1205.96,1205.96,1205.96,1205.96,1775185200,,2026-04-03 03:00:00+00:00
1205.96,1205.96,1205.96,1205.96,1775188800,,2026-04-03 04:00:00+00:00
1207.96,1207.96,1203.96,1205.96,1775192400,,2026-04-03 05:00:00+00:00
1210.96,1210.96,1207.96,1207.96,1775196000,,2026-04-03 06:00:00+00:00
1213.68,1213.68,1210.96,1210.96,1775199600,,2026-04-03 07:00:00+00:00
1214.69,1214.69,1213.68,1213.68,1775203200,,2026-04-03 08:00:00+00:00
1214.65,1214.69,1214.65,1214.69,1775206800,,2026-04-03 09:00:00+00:00
1214.63,1214.65,1214.63,1214.65,1775210400,,2026-04-03 10:00:00+00:00
771.15,1214.63,694.1,1214.63,1775214000,,2026-04-03 11:00:00+00:00
771.21,771.21,771.21,771.21,1775217600,,2026-04-03 12:00:00+00:00
