close,high,low,open,time,volume,timestamp
47.26,47.36,47.26,47.36,1777111200,,2026-04-25 10:00:00+00:00
47.26,47.26,47.26,47.26,1777114800,,2026-04-25 11:00:00+00:00
47.26,47.26,47.26,47.26,1777118400,,2026-04-25 12:00:00+00:00
47.26,47.26,47.26,47.26,1777122000,,2026-04-25 13:00:00+00:00
47.26,47.26,47.26,47.26,1777125600,,2026-04-25 14:00:00+00:00
47.26,47.26,47.26,47.26,1777129200,,2026-04-25 15:00:00+00:00
47.26,47.26,47.26,47.26,1777132800,,2026-04-25 16:00:00+00:00
47.27,47.27,47.26,47.26,1777136400,,2026-04-25 17:00:00+00:00
47.27,47.27,47.27,47.27,1777140000,,2026-04-25 18:00:00+00:00
47.27,47.27,47.27,47.27,1777143600,,2026-04-25 19:00:00+00:00
47.27,47.27,47.27,47.27,1777147200,,2026-04-25 20:00:00+00:00
47.27,47.27,47.27,47.27,1777150800,,2026-04-25 21:00:00+00:00
47.27,47.27,47.27,47.27,1777154400,,2026-04-25 22:00:00+00:00
47.27,47.27,47.27,47.27,1777158000,,2026-04-25 23:00:00+00:00
47.27,47.27,47.27,47.27,1777161600,,2026-04-26 00:00:00+00:00
47.27,47.27,47.27,47.27,1777165200,,2026-04-26 01:00:00+00:00
47.27,47.27,47.27,47.27,1777168800,,2026-04-26 02:00:00+00:00
47.27,47.27,47.27,47.27,1777172400,,2026-04-26 03:00:00+00:00
47.28,47.28,47.27,47.27,1777176000,,2026-04-26 04:00:00+00:00
46.67,47.28,44.67,47.28,1777179600,,2026-04-26 05:00:00+00:00
46.67,46.67,46.67,46.67,1777183200,,2026-04-26 06:00:00+00:00
46.67,46.67,46.67,46.67,1777186800,,2026-04-26 07:00:00+00:00
44.67,46.67,44.67,46.67,1777190400,,2026-04-26 08:00:00+00:00
45.87,45.87,45.87,45.87,1777194000,,2026-04-26 09:00:00+00:00
45.87,45.87,45.87,45.87,1777197600,,2026-04-26 10:00:00+00:00
45.87,45.87,45.87,45.87,1777201200,,2026-04-26 11:00:00+00:00
45.87,45.87,45.87,45.87,1777204800,,2026-04-26 12:00:00+00:00
45.86,45.87,45.86,45.87,1777208400,,2026-04-26 13:00:00+00:00
44.65,45.86,44.65,45.86,1777212000,,2026-04-26 14:00:00+00:00
44.65,44.65,44.65,44.65,1777215600,,2026-04-26 15:00:00+00:00
44.65,44.65,44.65,44.65,1777219200,,2026-04-26 16:00:00+00:00
44.65,44.65,44.65,44.65,1777222800,,2026-04-26 17:00:00+00:00
44.65,44.65,44.65,44.65,1777226400,,2026-04-26 18:00:00+00:00
44.65,44.65,44.65,44.65,1777230000,,2026-04-26 19:00:00+00:00
44.65,44.65,44.65,44.65,1777233600,,2026-04-26 20:00:00+00:00
44.65,44.65,44.65,44.65,1777237200,,2026-04-26 21:00:00+00:00
44.65,44.65,44.65,44.65,1777240800,,2026-04-26 22:00:00+00:00
44.65,44.65,44.65,44.65,1777244400,,2026-04-26 23:00:00+00:00
44.65,44.65,44.65,44.65,1777248000,,2026-04-27 00:00:00+00:00
44.6,44.65,44.6,44.65,1777251600,,2026-04-27 01:00:00+00:00
44.6,44.6,44.6,44.6,1777255200,,2026-04-27 02:00:00+00:00
44.6,44.6,44.6,44.6,1777258800,,2026-04-27 03:00:00+00:00
37.6,44.6,37.6,44.6,1777262400,,2026-04-27 04:00:00+00:00
37.46,37.6,37.45,37.6,1777266000,,2026-04-27 05:00:00+00:00
47.65,47.65,37.46,37.46,1777269600,,2026-04-27 06:00:00+00:00
62.65,62.65,47.65,47.65,1777273200,,2026-04-27 07:00:00+00:00
62.65,62.65,62.65,62.65,1777276800,,2026-04-27 08:00:00+00:00
62.65,62.65,62.65,62.65,1777280400,,2026-04-27 09:00:00+00:00
62.65,62.65,62.65,62.65,1777284000,,2026-04-27 10:00:00+00:00
62.65,62.65,62.65,62.65,1777287600,,2026-04-27 11:00:00+00:00
62.65,62.65,62.65,62.65,1777291200,,2026-04-27 12:00:00+00:00
62.65,62.65,62.65,62.65,1777294800,,2026-04-27 13:00:00+00:00
64.7,64.7,62.65,62.65,1777298400,,2026-04-27 14:00:00+00:00
69.05,69.05,64.5,64.7,1777302000,,2026-04-27 15:00:00+00:00
73.37,73.37,69.05,69.05,1777305600,,2026-04-27 16:00:00+00:00
74.53,96.53,73.37,73.37,1777309200,,2026-04-27 17:00:00+00:00
74.53,74.53,74.53,74.53,1777312800,,2026-04-27 18:00:00+00:00
74.53,74.53,74.53,74.53,1777316400,,2026-04-27 19:00:00+00:00
74.53,74.53,74.53,74.53,1777320000,,2026-04-27 20:00:00+00:00
74.53,74.53,74.53,74.53,1777323600,,2026-04-27 21:00:00+00:00
74.73,74.73,74.53,74.53,1777327200,,2026-04-27 22:00:00+00:00
71.23,74.73,71.23,74.73,1777330800,,2026-04-27 23:00:00+00:00
76.23,76.23,71.23,71.23,1777334400,,2026-04-28 00:00:00+00:00
76.03,76.03,76.03,76.03,1777338000,,2026-04-28 01:00:00+00:00
76.03,76.03,76.03,76.03,1777341600,,2026-04-28 02:00:00+00:00
76.03,76.03,76.03,76.03,1777345200,,2026-04-28 03:00:00+00:00
76.08,76.08,76.03,76.03,1777348800,,2026-04-28 04:00:00+00:00
76.18,76.18,76.08,76.08,1777352400,,2026-04-28 05:00:00+00:00
76.23,76.23,76.18,76.18,1777356000,,2026-04-28 06:00:00+00:00
76.16,76.23,76.16,76.23,1777359600,,2026-04-28 07:00:00+00:00
76.16,76.16,76.16,76.16,1777363200,,2026-04-28 08:00:00+00:00
72.16,76.16,72.16,76.16,1777366800,,2026-04-28 09:00:00+00:00
72.93,72.93,72.16,72.16,1777370400,,2026-04-28 10:00:00+00:00
75.51,75.66,72.66,72.93,1777374000,,2026-04-28 11:00:00+00:00
82.51,82.51,74.51,74.51,1777377600,,2026-04-28 12:00:00+00:00
84.86,85.01,82.51,82.51,1777381200,,2026-04-28 13:00:00+00:00
84.86,84.86,84.86,84.86,1777384800,,2026-04-28 14:00:00+00:00
79.78,84.86,79.77,84.86,1777388400,,2026-04-28 15:00:00+00:00
79.78,79.78,79.78,79.78,1777392000,,2026-04-28 16:00:00+00:00
79.86,79.86,79.78,79.78,1777395600,,2026-04-28 17:00:00+00:00
79.76,79.86,79.76,79.86,1777399200,,2026-04-28 18:00:00+00:00
79.76,79.76,79.76,79.76,1777402800,,2026-04-28 19:00:00+00:00
79.56,79.76,79.56,79.76,1777406400,,2026-04-28 20:00:00+00:00
79.56,79.56,79.56,79.56,1777410000,,2026-04-28 21:00:00+00:00
79.56,79.56,79.56,79.56,1777413600,,2026-04-28 22:00:00+00:00
79.56,79.56,79.56,79.56,1777417200,,2026-04-28 23:00:00+00:00
89.56,89.56,89.56,89.56,1777420800,,2026-04-29 00:00:00+00:00
89.56,89.56,89.56,89.56,1777424400,,2026-04-29 01:00:00+00:00
89.56,89.56,89.56,89.56,1777428000,,2026-04-29 02:00:00+00:00
78.36,89.56,78.36,89.56,1777431600,,2026-04-29 03:00:00+00:00
78.26,78.36,78.26,78.36,1777435200,,2026-04-29 04:00:00+00:00
78.16,78.26,78.16,78.26,1777438800,,2026-04-29 05:00:00+00:00
75.16,78.16,75.16,78.16,1777442400,,2026-04-29 06:00:00+00:00
75.16,75.16,75.16,75.16,1777446000,,2026-04-29 07:00:00+00:00
75.15,75.16,75.15,75.16,1777449600,,2026-04-29 08:00:00+00:00
75.15,75.15,75.15,75.15,1777453200,,2026-04-29 09:00:00+00:00
73.15,75.15,73.15,75.15,1777456800,,2026-04-29 10:00:00+00:00
71.65,73.15,71.65,73.15,1777460400,,2026-04-29 11:00:00+00:00
68.15,71.65,68.15,71.65,1777464000,,2026-04-29 12:00:00+00:00
68.75,68.75,68.15,68.15,1777467600,,2026-04-29 13:00:00+00:00
68.65,68.75,68.65,68.75,1777471200,,2026-04-29 14:00:00+00:00
66.02,68.65,66.01,68.65,1777474800,,2026-04-29 15:00:00+00:00
71.64,71.64,66.02,66.02,1777478400,,2026-04-29 16:00:00+00:00
71.66,71.66,71.64,71.64,1777482000,,2026-04-29 17:00:00+00:00
80.13,82.13,55.26,71.66,1777485600,,2026-04-29 18:00:00+00:00
95.14,95.14,80.13,80.13,1777489200,,2026-04-29 19:00:00+00:00
99.63,100.14,95.14,95.14,1777492800,,2026-04-29 20:00:00+00:00
100.63,100.63,99.63,99.63,1777496400,,2026-04-29 21:00:00+00:00
101.64,101.64,100.63,100.63,1777500000,,2026-04-29 22:00:00+00:00
102.14,102.14,101.64,101.64,1777503600,,2026-04-29 23:00:00+00:00
98.63,102.14,98.63,102.14,1777507200,,2026-04-30 00:00:00+00:00
98.97,99.13,98.63,98.63,1777510800,,2026-04-30 01:00:00+00:00
124.62,124.62,95.13,98.97,1777514400,,2026-04-30 02:00:00+00:00
136.2,136.2,123.75,124.63,1777518000,,2026-04-30 03:00:00+00:00
140.91,140.91,136.2,136.2,1777521600,,2026-04-30 04:00:00+00:00
238.44,238.44,140.88,140.88,1777525200,,2026-04-30 05:00:00+00:00
230.29,237.94,230.29,237.94,1777528800,,2026-04-30 06:00:00+00:00
232.54,237.93,229.71,230.29,1777532400,,2026-04-30 07:00:00+00:00
235.02,237.03,232.54,232.54,1777536000,,2026-04-30 08:00:00+00:00
226.48,235.02,226.48,235.02,1777539600,,2026-04-30 09:00:00+00:00
227.25,227.5,226.31,226.48,1777543200,,2026-04-30 10:00:00+00:00
247.63,247.63,217.75,227.25,1777546800,,2026-04-30 11:00:00+00:00
243.2,247.71,234.9,247.63,1777550400,,2026-04-30 12:00:00+00:00
247.4,266.72,242.98,243.2,1777554000,,2026-04-30 13:00:00+00:00
300.31,314.63,247.4,247.9,1777557600,,2026-04-30 14:00:00+00:00
277.28,318.73,276.2,300.31,1777561200,,2026-04-30 15:00:00+00:00
413.93,419.2,277.28,277.28,1777564800,,2026-04-30 16:00:00+00:00
450.72,456.69,413.93,413.93,1777568400,,2026-04-30 17:00:00+00:00
403.33,449.72,403.33,449.72,1777572000,,2026-04-30 18:00:00+00:00
402.57,405.33,395.45,405.33,1777575600,,2026-04-30 19:00:00+00:00
385.68,402.57,385.68,402.57,1777579200,,2026-04-30 20:00:00+00:00
380.33,388.4,380.33,385.68,1777582800,,2026-04-30 21:00:00+00:00
375.32,380.33,375.28,380.33,1777586400,,2026-04-30 22:00:00+00:00
381.19,382.19,375.28,375.28,1777590000,,2026-04-30 23:00:00+00:00
418.11,418.11,378.94,382.44,1777593600,,2026-05-01 00:00:00+00:00
433.92,436.75,417.21,418.11,1777597200,,2026-05-01 01:00:00+00:00
411.54,434.92,411.52,433.92,1777600800,,2026-05-01 02:00:00+00:00
199.92,439.07,199.92,411.54,1777604400,,2026-05-01 03:00:00+00:00
184.97,200.03,184.97,199.92,1777608000,,2026-05-01 04:00:00+00:00
182.22,191.39,182.22,184.97,1777611600,,2026-05-01 05:00:00+00:00
124.37,183.22,124.37,182.22,1777615200,,2026-05-01 06:00:00+00:00
140.25,190.89,112.12,124.37,1777618800,,2026-05-01 07:00:00+00:00
102.99,140.25,102.89,140.25,1777622400,,2026-05-01 08:00:00+00:00
101.83,102.89,101.83,102.89,1777626000,,2026-05-01 09:00:00+00:00
99.3,101.83,99.3,101.83,1777629600,,2026-05-01 10:00:00+00:00
104.77,132.01,84.62,99.3,1777633200,,2026-05-01 11:00:00+00:00
