close,high,low,open,time,volume,timestamp
44.57,44.62,44.57,44.62,1776265200,,2026-04-15 15:00:00+00:00
44.57,44.57,44.57,44.57,1776268800,,2026-04-15 16:00:00+00:00
44.32,44.57,44.32,44.57,1776272400,,2026-04-15 17:00:00+00:00
44.32,44.32,44.32,44.32,1776276000,,2026-04-15 18:00:00+00:00
44.32,44.32,44.32,44.32,1776279600,,2026-04-15 19:00:00+00:00
44.02,44.22,44.02,44.22,1776283200,,2026-04-15 20:00:00+00:00
44.02,44.02,44.02,44.02,1776286800,,2026-04-15 21:00:00+00:00
44.07,44.07,44.02,44.02,1776290400,,2026-04-15 22:00:00+00:00
44.07,44.07,44.07,44.07,1776294000,,2026-04-15 23:00:00+00:00
44.07,44.07,44.07,44.07,1776297600,,2026-04-16 00:00:00+00:00
44.07,44.07,44.07,44.07,1776301200,,2026-04-16 01:00:00+00:00
42.57,44.07,42.57,44.07,1776304800,,2026-04-16 02:00:00+00:00
35.77,42.57,35.77,42.57,1776308400,,2026-04-16 03:00:00+00:00
34.47,35.77,34.47,35.77,1776312000,,2026-04-16 04:00:00+00:00
31.47,34.47,31.47,34.47,1776315600,,2026-04-16 05:00:00+00:00
31.47,31.47,31.47,31.47,1776319200,,2026-04-16 06:00:00+00:00
31.12,31.47,31.12,31.47,1776322800,,2026-04-16 07:00:00+00:00
30.32,31.12,30.32,31.12,1776326400,,2026-04-16 08:00:00+00:00
30.32,30.32,30.32,30.32,1776330000,,2026-04-16 09:00:00+00:00
30.5,30.5,30.3,30.32,1776333600,,2026-04-16 10:00:00+00:00
30.5,30.5,30.5,30.5,1776337200,,2026-04-16 11:00:00+00:00
30.5,30.5,30.5,30.5,1776340800,,2026-04-16 12:00:00+00:00
28.7,30.5,28.5,30.5,1776344400,,2026-04-16 13:00:00+00:00
30.81,31.01,28.7,28.7,1776348000,,2026-04-16 14:00:00+00:00
28.24,30.81,27.74,30.81,1776351600,,2026-04-16 15:00:00+00:00
27.75,28.24,27.74,28.24,1776355200,,2026-04-16 16:00:00+00:00
28.51,28.55,27.75,27.75,1776358800,,2026-04-16 17:00:00+00:00
27.09,28.51,27.09,28.51,1776362400,,2026-04-16 18:00:00+00:00
32.08,32.08,27.09,27.09,1776366000,,2026-04-16 19:00:00+00:00
31.08,32.08,31.08,32.08,1776369600,,2026-04-16 20:00:00+00:00
22.09,31.09,22.09,31.08,1776373200,,2026-04-16 21:00:00+00:00
22.09,22.09,22.08,22.08,1776376800,,2026-04-16 22:00:00+00:00
22.03,22.09,22.03,22.09,1776380400,,2026-04-16 23:00:00+00:00
22.04,22.04,22.03,22.03,1776384000,,2026-04-17 00:00:00+00:00
17.03,22.04,17.03,22.04,1776387600,,2026-04-17 01:00:00+00:00
17.33,17.33,15.83,17.03,1776391200,,2026-04-17 02:00:00+00:00
15.73,17.23,15.73,17.23,1776394800,,2026-04-17 03:00:00+00:00
8.33,15.73,8.33,15.73,1776398400,,2026-04-17 04:00:00+00:00
7.67,8.33,7.67,8.33,1776402000,,2026-04-17 05:00:00+00:00
7.58,7.67,7.58,7.67,1776405600,,2026-04-17 06:00:00+00:00
7.59,7.99,7.58,7.58,1776409200,,2026-04-17 07:00:00+00:00
7.58,7.59,7.58,7.59,1776412800,,2026-04-17 08:00:00+00:00
7.58,7.58,7.58,7.58,1776416400,,2026-04-17 09:00:00+00:00
2.89,7.58,2.89,7.58,1776420000,,2026-04-17 10:00:00+00:00
2.48,2.89,2.48,2.89,1776423600,,2026-04-17 11:00:00+00:00
