close,high,low,open,time,volume,timestamp
571.86,571.86,571.66,571.81,1775901600,,2026-04-11 10:00:00+00:00
567.36,571.86,566.86,571.86,1775905200,,2026-04-11 11:00:00+00:00
569.86,569.86,567.36,567.36,1775908800,,2026-04-11 12:00:00+00:00
570.91,570.91,569.86,569.86,1775912400,,2026-04-11 13:00:00+00:00
572.91,572.91,570.91,570.91,1775916000,,2026-04-11 14:00:00+00:00
574.85,574.85,571.91,572.91,1775919600,,2026-04-11 15:00:00+00:00
574.7,576.9,574.7,574.85,1775923200,,2026-04-11 16:00:00+00:00
574.6,574.7,574.6,574.7,1775926800,,2026-04-11 17:00:00+00:00
544.06,578.26,544.06,574.6,1775930400,,2026-04-11 18:00:00+00:00
448.49,546.35,448.47,544.06,1775934000,,2026-04-11 19:00:00+00:00
448.49,448.49,448.49,448.49,1775937600,,2026-04-11 20:00:00+00:00
452.15,452.15,448.49,448.49,1775941200,,2026-04-11 21:00:00+00:00
453.15,453.15,452.15,452.15,1775944800,,2026-04-11 22:00:00+00:00
450.65,453.15,450.65,453.15,1775948400,,2026-04-11 23:00:00+00:00
450.65,450.65,450.65,450.65,1775952000,,2026-04-12 00:00:00+00:00
447.08,450.65,447.08,450.65,1775955600,,2026-04-12 01:00:00+00:00
483.62,483.62,447.08,447.08,1775959200,,2026-04-12 02:00:00+00:00
483.8,483.8,483.6,483.62,1775962800,,2026-04-12 03:00:00+00:00
522.3,522.8,483.8,483.8,1775966400,,2026-04-12 04:00:00+00:00
545.4,545.4,522.3,522.3,1775970000,,2026-04-12 05:00:00+00:00
544.49,545.4,542.99,545.4,1775973600,,2026-04-12 06:00:00+00:00
544.99,544.99,544.49,544.49,1775977200,,2026-04-12 07:00:00+00:00
535.88,545.38,535.88,544.99,1775980800,,2026-04-12 08:00:00+00:00
539.78,539.78,533.78,535.88,1775984400,,2026-04-12 09:00:00+00:00
537.66,540.51,537.66,539.68,1775988000,,2026-04-12 10:00:00+00:00
545.96,545.96,537.66,537.66,1775991600,,2026-04-12 11:00:00+00:00
547.96,547.96,546.46,546.46,1775995200,,2026-04-12 12:00:00+00:00
564.39,564.39,541.94,547.96,1775998800,,2026-04-12 13:00:00+00:00
554.39,564.39,554.39,564.39,1776002400,,2026-04-12 14:00:00+00:00
381.83,554.39,381.83,554.39,1776006000,,2026-04-12 15:00:00+00:00
473.89,473.89,381.83,381.83,1776009600,,2026-04-12 16:00:00+00:00
473.89,473.89,473.89,473.89,1776013200,,2026-04-12 17:00:00+00:00
473.89,473.89,473.89,473.89,1776016800,,2026-04-12 18:00:00+00:00
449.39,473.89,448.89,473.89,1776020400,,2026-04-12 19:00:00+00:00
434.12,449.39,434.12,449.39,1776024000,,2026-04-12 20:00:00+00:00
434.12,434.12,434.12,434.12,1776027600,,2026-04-12 21:00:00+00:00
441.12,441.12,434.12,434.12,1776031200,,2026-04-12 22:00:00+00:00
441.12,441.12,441.12,441.12,1776034800,,2026-04-12 23:00:00+00:00
451.12,451.12,441.12,441.12,1776038400,,2026-04-13 00:00:00+00:00
460.62,461.12,451.12,451.12,1776042000,,2026-04-13 01:00:00+00:00
458.82,460.62,458.82,460.62,1776045600,,2026-04-13 02:00:00+00:00
459.8,459.82,458.82,458.82,1776049200,,2026-04-13 03:00:00+00:00
458.3,459.8,458.3,459.8,1776052800,,2026-04-13 04:00:00+00:00
337.25,458.25,337.25,458.25,1776056400,,2026-04-13 05:00:00+00:00
489.26,489.26,339.25,339.25,1776060000,,2026-04-13 06:00:00+00:00
391.26,489.26,389.26,489.26,1776063600,,2026-04-13 07:00:00+00:00
321.45,391.26,321.45,391.26,1776067200,,2026-04-13 08:00:00+00:00
321.95,321.95,321.45,321.45,1776070800,,2026-04-13 09:00:00+00:00
323.93,323.95,321.95,321.95,1776074400,,2026-04-13 10:00:00+00:00
324.04,324.04,323.93,323.93,1776078000,,2026-04-13 11:00:00+00:00
365.44,365.44,324.04,324.04,1776081600,,2026-04-13 12:00:00+00:00
372.95,378.45,365.44,365.44,1776085200,,2026-04-13 13:00:00+00:00
417.71,417.71,368.92,372.95,1776088800,,2026-04-13 14:00:00+00:00
416.2,416.2,416.2,416.2,1776092400,,2026-04-13 15:00:00+00:00
450.31,450.31,416.2,416.2,1776096000,,2026-04-13 16:00:00+00:00
449.86,450.31,449.86,450.31,1776099600,,2026-04-13 17:00:00+00:00
429.86,449.86,429.86,449.86,1776103200,,2026-04-13 18:00:00+00:00
426.26,429.86,426.26,429.86,1776106800,,2026-04-13 19:00:00+00:00
455.17,455.17,426.26,426.26,1776110400,,2026-04-13 20:00:00+00:00
455.17,455.17,455.17,455.17,1776114000,,2026-04-13 21:00:00+00:00
588.48,614.37,454.17,455.17,1776117600,,2026-04-13 22:00:00+00:00
436.47,588.51,436.47,588.51,1776121200,,2026-04-13 23:00:00+00:00
430.64,436.47,430.64,436.47,1776124800,,2026-04-14 00:00:00+00:00
417.63,430.64,416.64,430.64,1776128400,,2026-04-14 01:00:00+00:00
407.87,417.63,407.87,417.63,1776132000,,2026-04-14 02:00:00+00:00
407.87,407.87,407.87,407.87,1776135600,,2026-04-14 03:00:00+00:00
399.42,407.87,399.42,407.87,1776139200,,2026-04-14 04:00:00+00:00
219.57,399.42,219.57,399.42,1776142800,,2026-04-14 05:00:00+00:00
229.32,229.32,219.57,219.57,1776146400,,2026-04-14 06:00:00+00:00
229.83,230.32,229.32,229.32,1776150000,,2026-04-14 07:00:00+00:00
256.32,256.32,229.77,230.33,1776153600,,2026-04-14 08:00:00+00:00
256.32,256.32,256.32,256.32,1776157200,,2026-04-14 09:00:00+00:00
222.93,256.32,222.93,256.32,1776160800,,2026-04-14 10:00:00+00:00
211.73,222.43,211.73,222.43,1776164400,,2026-04-14 11:00:00+00:00
219.26,219.26,211.73,211.73,1776168000,,2026-04-14 12:00:00+00:00
223.98,223.98,219.26,219.26,1776171600,,2026-04-14 13:00:00+00:00
233.76,236.56,223.98,223.98,1776175200,,2026-04-14 14:00:00+00:00
258.45,258.45,233.26,233.26,1776178800,,2026-04-14 15:00:00+00:00
244.08,259.45,244.08,259.45,1776182400,,2026-04-14 16:00:00+00:00
247.38,247.38,244.08,244.08,1776186000,,2026-04-14 17:00:00+00:00
96.68,249.43,96.68,247.38,1776189600,,2026-04-14 18:00:00+00:00
106.68,106.68,96.68,96.68,1776193200,,2026-04-14 19:00:00+00:00
106.68,106.68,106.68,106.68,1776196800,,2026-04-14 20:00:00+00:00
106.68,106.68,106.68,106.68,1776200400,,2026-04-14 21:00:00+00:00
106.68,106.68,106.68,106.68,1776204000,,2026-04-14 22:00:00+00:00
108.66,108.66,106.66,106.68,1776207600,,2026-04-14 23:00:00+00:00
131.17,131.17,106.76,108.66,1776211200,,2026-04-15 00:00:00+00:00
131.17,131.17,131.17,131.17,1776214800,,2026-04-15 01:00:00+00:00
108.46,131.37,108.46,131.17,1776218400,,2026-04-15 02:00:00+00:00
101.23,108.46,98.0,108.46,1776222000,,2026-04-15 03:00:00+00:00
117.24,117.84,100.99,101.23,1776225600,,2026-04-15 04:00:00+00:00
118.23,125.83,105.73,117.24,1776229200,,2026-04-15 05:00:00+00:00
122.72,122.72,120.72,120.73,1776232800,,2026-04-15 06:00:00+00:00
121.72,122.72,121.72,122.72,1776236400,,2026-04-15 07:00:00+00:00
121.72,121.72,121.72,121.72,1776240000,,2026-04-15 08:00:00+00:00
128.79,128.79,121.72,121.72,1776243600,,2026-04-15 09:00:00+00:00
128.68,128.8,128.68,128.79,1776247200,,2026-04-15 10:00:00+00:00
129.33,129.33,124.95,128.68,1776250800,,2026-04-15 11:00:00+00:00
135.22,135.22,129.32,129.32,1776254400,,2026-04-15 12:00:00+00:00
152.35,152.35,134.32,135.22,1776258000,,2026-04-15 13:00:00+00:00
152.35,152.35,152.35,152.35,1776261600,,2026-04-15 14:00:00+00:00
135.05,152.35,134.05,152.35,1776265200,,2026-04-15 15:00:00+00:00
134.15,135.05,134.15,135.05,1776268800,,2026-04-15 16:00:00+00:00
135.15,135.15,134.15,134.15,1776272400,,2026-04-15 17:00:00+00:00
135.75,135.75,130.15,135.15,1776276000,,2026-04-15 18:00:00+00:00
129.18,158.67,124.62,135.75,1776279600,,2026-04-15 19:00:00+00:00
131.92,146.03,113.12,129.18,1776283200,,2026-04-15 20:00:00+00:00
134.51,134.51,122.12,122.12,1776286800,,2026-04-15 21:00:00+00:00
129.11,135.11,129.11,134.51,1776290400,,2026-04-15 22:00:00+00:00
163.0,163.0,129.11,129.11,1776294000,,2026-04-15 23:00:00+00:00
159.57,163.0,159.5,163.0,1776297600,,2026-04-16 00:00:00+00:00
171.98,171.98,152.87,159.57,1776301200,,2026-04-16 01:00:00+00:00
257.32,257.32,171.98,171.98,1776304800,,2026-04-16 02:00:00+00:00
279.19,284.34,262.01,262.01,1776308400,,2026-04-16 03:00:00+00:00
276.44,279.59,276.44,279.19,1776312000,,2026-04-16 04:00:00+00:00
276.87,293.03,276.44,276.44,1776315600,,2026-04-16 05:00:00+00:00
258.72,277.33,258.72,276.87,1776319200,,2026-04-16 06:00:00+00:00
253.29,253.29,251.92,251.92,1776322800,,2026-04-16 07:00:00+00:00
354.98,354.98,254.79,254.79,1776326400,,2026-04-16 08:00:00+00:00
405.59,423.3,354.98,354.98,1776330000,,2026-04-16 09:00:00+00:00
488.62,488.62,405.59,405.6,1776333600,,2026-04-16 10:00:00+00:00
529.05,529.05,488.62,488.62,1776337200,,2026-04-16 11:00:00+00:00
704.6,704.6,529.05,529.05,1776340800,,2026-04-16 12:00:00+00:00
778.58,778.58,688.01,704.6,1776344400,,2026-04-16 13:00:00+00:00
1044.21,1044.23,778.58,778.58,1776348000,,2026-04-16 14:00:00+00:00
1058.04,1068.89,901.13,1045.21,1776351600,,2026-04-16 15:00:00+00:00
1058.66,1073.41,986.11,1058.04,1776355200,,2026-04-16 16:00:00+00:00
1172.62,1189.88,1052.41,1052.41,1776358800,,2026-04-16 17:00:00+00:00
1153.52,1200.88,1127.4,1172.62,1776362400,,2026-04-16 18:00:00+00:00
1107.94,1266.74,1100.44,1151.52,1776366000,,2026-04-16 19:00:00+00:00
1090.76,1115.54,1089.76,1107.94,1776369600,,2026-04-16 20:00:00+00:00
1130.43,1130.43,1090.76,1090.76,1776373200,,2026-04-16 21:00:00+00:00
1148.09,1148.82,1129.43,1130.43,1776376800,,2026-04-16 22:00:00+00:00
1222.52,1222.52,1148.09,1148.09,1776380400,,2026-04-16 23:00:00+00:00
1296.14,1296.14,1203.37,1231.45,1776384000,,2026-04-17 00:00:00+00:00
1288.18,1333.06,1284.88,1296.51,1776387600,,2026-04-17 01:00:00+00:00
1264.85,1295.81,1264.85,1288.18,1776391200,,2026-04-17 02:00:00+00:00
1323.72,1324.92,1259.5,1264.85,1776394800,,2026-04-17 03:00:00+00:00
1336.09,1336.11,1323.14,1323.72,1776398400,,2026-04-17 04:00:00+00:00
1357.74,1371.1,1333.71,1336.09,1776402000,,2026-04-17 05:00:00+00:00
1357.28,1361.56,1349.31,1357.74,1776405600,,2026-04-17 06:00:00+00:00
1406.0,1407.9,1357.38,1357.38,1776409200,,2026-04-17 07:00:00+00:00
1372.99,1406.0,1372.99,1406.0,1776412800,,2026-04-17 08:00:00+00:00
1539.34,1539.34,1372.99,1372.99,1776416400,,2026-04-17 09:00:00+00:00
1589.92,1625.8,1539.34,1539.34,1776420000,,2026-04-17 10:00:00+00:00
2019.47,2019.47,1203.38,1589.92,1776423600,,2026-04-17 11:00:00+00:00
