close,high,low,open,time,volume,timestamp
65.37,65.37,65.37,65.37,1773612000,,2026-03-15 22:00:00+00:00
64.26,65.26,64.26,65.26,1773615600,,2026-03-15 23:00:00+00:00
64.13,64.26,64.13,64.26,1773619200,,2026-03-16 00:00:00+00:00
65.13,65.13,64.13,64.13,1773622800,,2026-03-16 01:00:00+00:00
65.13,65.13,65.13,65.13,1773626400,,2026-03-16 02:00:00+00:00
73.89,74.88,64.88,65.13,1773630000,,2026-03-16 03:00:00+00:00
70.11,73.89,70.11,73.89,1773633600,,2026-03-16 04:00:00+00:00
70.06,70.11,70.06,70.11,1773637200,,2026-03-16 05:00:00+00:00
70.06,70.06,70.06,70.06,1773640800,,2026-03-16 06:00:00+00:00
70.53,70.53,69.56,70.06,1773644400,,2026-03-16 07:00:00+00:00
70.53,70.53,70.53,70.53,1773648000,,2026-03-16 08:00:00+00:00
69.77,70.53,69.77,70.53,1773651600,,2026-03-16 09:00:00+00:00
69.77,69.77,69.77,69.77,1773655200,,2026-03-16 10:00:00+00:00
69.74,69.74,69.74,69.74,1773658800,,2026-03-16 11:00:00+00:00
89.74,89.74,69.74,69.74,1773662400,,2026-03-16 12:00:00+00:00
89.71,89.74,89.71,89.74,1773666000,,2026-03-16 13:00:00+00:00
89.71,89.71,89.71,89.71,1773669600,,2026-03-16 14:00:00+00:00
88.71,89.71,88.71,89.71,1773673200,,2026-03-16 15:00:00+00:00
88.71,88.71,88.71,88.71,1773676800,,2026-03-16 16:00:00+00:00
72.73,88.71,72.73,88.71,1773680400,,2026-03-16 17:00:00+00:00
71.71,72.73,71.71,72.73,1773684000,,2026-03-16 18:00:00+00:00
71.71,71.71,71.71,71.71,1773687600,,2026-03-16 19:00:00+00:00
71.71,71.71,71.71,71.71,1773691200,,2026-03-16 20:00:00+00:00
69.2,71.71,69.2,71.71,1773694800,,2026-03-16 21:00:00+00:00
78.2,78.2,68.2,69.2,1773698400,,2026-03-16 22:00:00+00:00
78.2,78.2,78.2,78.2,1773702000,,2026-03-16 23:00:00+00:00
77.95,78.2,77.95,78.2,1773705600,,2026-03-17 00:00:00+00:00
77.95,77.95,77.95,77.95,1773709200,,2026-03-17 01:00:00+00:00
63.45,77.95,62.95,77.95,1773712800,,2026-03-17 02:00:00+00:00
63.47,63.47,63.45,63.45,1773716400,,2026-03-17 03:00:00+00:00
63.47,63.47,63.47,63.47,1773720000,,2026-03-17 04:00:00+00:00
63.47,63.47,63.47,63.47,1773723600,,2026-03-17 05:00:00+00:00
63.47,63.47,63.47,63.47,1773727200,,2026-03-17 06:00:00+00:00
63.47,63.47,63.47,63.47,1773730800,,2026-03-17 07:00:00+00:00
63.47,63.47,63.47,63.47,1773734400,,2026-03-17 08:00:00+00:00
63.47,63.47,63.47,63.47,1773738000,,2026-03-17 09:00:00+00:00
63.47,63.47,63.47,63.47,1773741600,,2026-03-17 10:00:00+00:00
28.25,63.47,28.25,63.47,1773745200,,2026-03-17 11:00:00+00:00
28.25,28.25,28.25,28.25,1773748800,,2026-03-17 12:00:00+00:00
28.25,28.25,28.25,28.25,1773752400,,2026-03-17 13:00:00+00:00
28.25,28.25,28.25,28.25,1773756000,,2026-03-17 14:00:00+00:00
28.25,28.25,28.25,28.25,1773759600,,2026-03-17 15:00:00+00:00
28.25,28.25,28.25,28.25,1773763200,,2026-03-17 16:00:00+00:00
28.25,28.25,28.25,28.25,1773766800,,2026-03-17 17:00:00+00:00
13.47,28.25,13.47,28.25,1773770400,,2026-03-17 18:00:00+00:00
13.25,13.47,13.25,13.47,1773774000,,2026-03-17 19:00:00+00:00
13.25,13.25,13.25,13.25,1773777600,,2026-03-17 20:00:00+00:00
13.25,13.25,13.25,13.25,1773781200,,2026-03-17 21:00:00+00:00
13.23,13.25,13.23,13.25,1773784800,,2026-03-17 22:00:00+00:00
12.73,13.23,12.73,13.23,1773788400,,2026-03-17 23:00:00+00:00
12.73,12.73,12.73,12.73,1773792000,,2026-03-18 00:00:00+00:00
12.73,12.73,12.73,12.73,1773795600,,2026-03-18 01:00:00+00:00
12.73,12.73,12.73,12.73,1773799200,,2026-03-18 02:00:00+00:00
12.73,12.73,12.73,12.73,1773802800,,2026-03-18 03:00:00+00:00
12.38,12.73,12.38,12.73,1773806400,,2026-03-18 04:00:00+00:00
9.38,12.38,9.38,12.38,1773810000,,2026-03-18 05:00:00+00:00
8.38,9.38,8.38,9.38,1773813600,,2026-03-18 06:00:00+00:00
8.38,8.38,8.38,8.38,1773817200,,2026-03-18 07:00:00+00:00
8.38,8.38,8.38,8.38,1773820800,,2026-03-18 08:00:00+00:00
8.38,8.38,8.38,8.38,1773824400,,2026-03-18 09:00:00+00:00
8.38,8.38,8.38,8.38,1773828000,,2026-03-18 10:00:00+00:00
8.38,8.38,8.38,8.38,1773831600,,2026-03-18 11:00:00+00:00
6.88,8.38,6.88,8.38,1773835200,,2026-03-18 12:00:00+00:00
6.9,6.9,6.88,6.88,1773838800,,2026-03-18 13:00:00+00:00
6.9,6.9,6.9,6.9,1773842400,,2026-03-18 14:00:00+00:00
6.36,6.9,6.36,6.9,1773846000,,2026-03-18 15:00:00+00:00
6.36,6.36,6.36,6.36,1773849600,,2026-03-18 16:00:00+00:00
5.16,6.36,5.16,6.36,1773853200,,2026-03-18 17:00:00+00:00
5.16,5.16,5.16,5.16,1773856800,,2026-03-18 18:00:00+00:00
5.16,5.16,5.16,5.16,1773860400,,2026-03-18 19:00:00+00:00
5.16,5.16,5.16,5.16,1773864000,,2026-03-18 20:00:00+00:00
4.67,5.16,4.66,5.16,1773867600,,2026-03-18 21:00:00+00:00
4.67,4.67,4.67,4.67,1773871200,,2026-03-18 22:00:00+00:00
4.67,4.67,4.67,4.67,1773874800,,2026-03-18 23:00:00+00:00
4.67,4.67,4.67,4.67,1773878400,,2026-03-19 00:00:00+00:00
4.67,4.67,4.67,4.67,1773882000,,2026-03-19 01:00:00+00:00
4.67,4.67,4.67,4.67,1773885600,,2026-03-19 02:00:00+00:00
4.67,4.67,4.67,4.67,1773889200,,2026-03-19 03:00:00+00:00
4.67,4.67,4.67,4.67,1773892800,,2026-03-19 04:00:00+00:00
4.67,4.67,4.67,4.67,1773896400,,2026-03-19 05:00:00+00:00
4.17,4.67,4.17,4.67,1773900000,,2026-03-19 06:00:00+00:00
2.92,4.17,2.92,4.17,1773903600,,2026-03-19 07:00:00+00:00
2.92,2.92,2.92,2.92,1773907200,,2026-03-19 08:00:00+00:00
4.17,4.17,2.92,2.92,1773910800,,2026-03-19 09:00:00+00:00
4.17,4.17,4.17,4.17,1773914400,,2026-03-19 10:00:00+00:00
7.17,7.17,4.17,4.17,1773918000,,2026-03-19 11:00:00+00:00
5.22,7.17,5.17,7.17,1773921600,,2026-03-19 12:00:00+00:00
4.2,6.21,4.2,5.2,1773925200,,2026-03-19 13:00:00+00:00
4.15,5.15,4.15,4.2,1773928800,,2026-03-19 14:00:00+00:00
4.15,15.5,4.15,4.15,1773932400,,2026-03-19 15:00:00+00:00
5.86,5.86,4.15,4.15,1773936000,,2026-03-19 16:00:00+00:00
6.0,6.0,5.0,5.86,1773939600,,2026-03-19 17:00:00+00:00
5.0,6.0,5.0,6.0,1773943200,,2026-03-19 18:00:00+00:00
5.0,5.0,5.0,5.0,1773946800,,2026-03-19 19:00:00+00:00
5.0,5.0,5.0,5.0,1773950400,,2026-03-19 20:00:00+00:00
5.0,5.01,5.0,5.0,1773954000,,2026-03-19 21:00:00+00:00
5.0,5.0,5.0,5.0,1773957600,,2026-03-19 22:00:00+00:00
4.1,5.0,4.1,5.0,1773961200,,2026-03-19 23:00:00+00:00
4.1,4.1,4.1,4.1,1773964800,,2026-03-20 00:00:00+00:00
3.27,3.27,3.22,3.22,1773968400,,2026-03-20 01:00:00+00:00
3.24,3.27,3.24,3.27,1773972000,,2026-03-20 02:00:00+00:00
3.24,3.24,3.24,3.24,1773975600,,2026-03-20 03:00:00+00:00
3.23,3.24,3.23,3.24,1773979200,,2026-03-20 04:00:00+00:00
3.23,3.23,3.23,3.23,1773982800,,2026-03-20 05:00:00+00:00
3.23,3.24,3.23,3.23,1773986400,,2026-03-20 06:00:00+00:00
2.2,3.2,2.2,3.2,1773990000,,2026-03-20 07:00:00+00:00
2.13,2.2,2.13,2.2,1773993600,,2026-03-20 08:00:00+00:00
2.27,2.27,2.13,2.13,1773997200,,2026-03-20 09:00:00+00:00
2.0,2.27,2.0,2.27,1774000800,,2026-03-20 10:00:00+00:00
2.0,2.0,2.0,2.0,1774004400,,2026-03-20 11:00:00+00:00
