close,high,low,open,time,volume,timestamp
213.67234259,224.63968173,209.63817533,215.53368682,1774461600,,2026-03-25 18:00:00+00:00
223.79476068,227.41960582,210.68112961,213.67234259,1774465200,,2026-03-25 19:00:00+00:00
217.67704094,224.19529814,210.40940537,223.79476068,1774468800,,2026-03-25 20:00:00+00:00
214.90704598,220.60800859,213.01498608,217.67704094,1774472400,,2026-03-25 21:00:00+00:00
225.10409266,233.34803539,212.62900018,214.90704598,1774476000,,2026-03-25 22:00:00+00:00
219.72404557,228.24715005,215.4564553,225.10409266,1774479600,,2026-03-25 23:00:00+00:00
217.10683819,222.99264323,213.08964384,219.72404557,1774483200,,2026-03-26 00:00:00+00:00
215.54096098,220.06520769,210.72087506,217.10683819,1774486800,,2026-03-26 01:00:00+00:00
200.61410745,216.58776653,195.00340894,215.54096098,1774490400,,2026-03-26 02:00:00+00:00
204.0384125,206.34486309,195.33119882,200.61410745,1774494000,,2026-03-26 03:00:00+00:00
200.23431979,205.25438417,198.4328728,204.0384125,1774497600,,2026-03-26 04:00:00+00:00
171.36204799,201.67012947,165.47849777,200.23431979,1774501200,,2026-03-26 05:00:00+00:00
173.53992257,176.54505018,164.0939261,171.36204799,1774504800,,2026-03-26 06:00:00+00:00
174.97324982,176.38797541,164.69238282,173.53992257,1774508400,,2026-03-26 07:00:00+00:00
170.86209437,177.66086113,165.58179294,174.97324982,1774512000,,2026-03-26 08:00:00+00:00
135.30322093,172.95920334,128.31218667,170.86209437,1774515600,,2026-03-26 09:00:00+00:00
131.33509241,136.31051782,126.24675525,135.30322093,1774519200,,2026-03-26 10:00:00+00:00
121.76461102,134.0083416,117.26537556,131.33509241,1774522800,,2026-03-26 11:00:00+00:00
126.02735868,127.91215375,119.66706502,121.76461102,1774526400,,2026-03-26 12:00:00+00:00
132.56568543,144.25220124,122.11164868,126.02735868,1774530000,,2026-03-26 13:00:00+00:00
127.42276385,137.13907352,118.99550909,132.56568543,1774533600,,2026-03-26 14:00:00+00:00
121.40773009,128.09010717,104.81403493,127.42276385,1774537200,,2026-03-26 15:00:00+00:00
112.09406508,122.13670117,111.15425534,121.40773009,1774540800,,2026-03-26 16:00:00+00:00
100.35902809,121.53460848,98.11011502,112.09406508,1774544400,,2026-03-26 17:00:00+00:00
98.06954016,106.81282456,86.52223154,100.35902809,1774548000,,2026-03-26 18:00:00+00:00
99.62846522,104.56429297,90.47816114,98.06954016,1774551600,,2026-03-26 19:00:00+00:00
115.10191162,130.21339869,97.18187139,99.62846522,1774555200,,2026-03-26 20:00:00+00:00
118.50232419,126.91340897,110.57511024,115.10191162,1774558800,,2026-03-26 21:00:00+00:00
116.10494873,123.13584792,105.41870623,118.50232419,1774562400,,2026-03-26 22:00:00+00:00
110.45040058,119.835968,106.63942754,116.10494873,1774566000,,2026-03-26 23:00:00+00:00
115.26960718,117.86861187,106.72056868,110.45040058,1774569600,,2026-03-27 00:00:00+00:00
124.10095759,124.82445404,113.30102891,115.26960718,1774573200,,2026-03-27 01:00:00+00:00
118.43289177,127.30447517,117.36910347,124.10095759,1774576800,,2026-03-27 02:00:00+00:00
111.61063702,119.3863773,109.55645157,118.43289177,1774580400,,2026-03-27 03:00:00+00:00
103.17859419,112.31926957,93.3905014,111.61063702,1774584000,,2026-03-27 04:00:00+00:00
111.34488965,116.63671812,102.03084941,103.17859419,1774587600,,2026-03-27 05:00:00+00:00
112.71737663,117.99592487,108.44520137,111.34488965,1774591200,,2026-03-27 06:00:00+00:00
116.09549958,122.51517686,110.14691287,112.71737663,1774594800,,2026-03-27 07:00:00+00:00
97.71451963,119.62308927,84.69930522,116.09549958,1774598400,,2026-03-27 08:00:00+00:00
91.10208956,101.75845895,86.4633371,97.71451963,1774602000,,2026-03-27 09:00:00+00:00
41.43102798,94.56,36.54112549,91.10208956,1774605600,,2026-03-27 10:00:00+00:00
44.26546494,48.30722381,32.80614636,41.43102798,1774609200,,2026-03-27 11:00:00+00:00
