close,high,low,open,time,volume,timestamp
305.52,305.52,280.24,280.24,1777716000,,2026-05-02 10:00:00+00:00
295.14,305.52,294.02,305.52,1777719600,,2026-05-02 11:00:00+00:00
300.54,300.84,295.2,295.2,1777723200,,2026-05-02 12:00:00+00:00
300.95,301.55,299.95,301.54,1777726800,,2026-05-02 13:00:00+00:00
284.95,301.95,284.95,300.95,1777730400,,2026-05-02 14:00:00+00:00
304.13,304.13,283.89,284.95,1777734000,,2026-05-02 15:00:00+00:00
312.99,312.99,295.66,306.63,1777737600,,2026-05-02 16:00:00+00:00
313.09,313.09,313.09,313.09,1777741200,,2026-05-02 17:00:00+00:00
315.76,315.84,313.09,313.09,1777744800,,2026-05-02 18:00:00+00:00
315.76,315.76,315.76,315.76,1777748400,,2026-05-02 19:00:00+00:00
315.61,315.86,315.61,315.86,1777752000,,2026-05-02 20:00:00+00:00
280.77,315.61,280.77,315.61,1777755600,,2026-05-02 21:00:00+00:00
285.74,285.81,280.77,280.77,1777759200,,2026-05-02 22:00:00+00:00
300.2,300.3,285.7,285.74,1777762800,,2026-05-02 23:00:00+00:00
305.64,305.64,299.9,300.2,1777766400,,2026-05-03 00:00:00+00:00
307.25,307.85,287.6,306.74,1777770000,,2026-05-03 01:00:00+00:00
316.91,317.25,307.25,307.25,1777773600,,2026-05-03 02:00:00+00:00
319.28,319.28,316.92,316.93,1777777200,,2026-05-03 03:00:00+00:00
300.16,333.87,300.16,319.7,1777780800,,2026-05-03 04:00:00+00:00
297.67,300.16,297.67,300.16,1777784400,,2026-05-03 05:00:00+00:00
297.89,297.96,297.67,297.67,1777788000,,2026-05-03 06:00:00+00:00
301.2,301.2,297.89,297.89,1777791600,,2026-05-03 07:00:00+00:00
292.78,297.2,292.78,297.2,1777795200,,2026-05-03 08:00:00+00:00
322.51,322.55,292.32,292.78,1777798800,,2026-05-03 09:00:00+00:00
319.04,322.51,319.04,322.51,1777802400,,2026-05-03 10:00:00+00:00
302.13,319.04,302.13,319.04,1777806000,,2026-05-03 11:00:00+00:00
281.18,302.13,280.89,302.13,1777809600,,2026-05-03 12:00:00+00:00
280.33,281.18,280.33,281.18,1777813200,,2026-05-03 13:00:00+00:00
282.41,282.41,280.33,280.33,1777816800,,2026-05-03 14:00:00+00:00
264.71,282.41,264.41,282.41,1777820400,,2026-05-03 15:00:00+00:00
297.11,297.11,264.63,264.71,1777824000,,2026-05-03 16:00:00+00:00
297.11,297.11,297.11,297.11,1777827600,,2026-05-03 17:00:00+00:00
296.51,297.11,296.11,297.11,1777831200,,2026-05-03 18:00:00+00:00
265.76,296.51,265.76,296.51,1777834800,,2026-05-03 19:00:00+00:00
255.42,265.76,255.42,265.76,1777838400,,2026-05-03 20:00:00+00:00
255.92,255.92,255.42,255.42,1777842000,,2026-05-03 21:00:00+00:00
254.13,255.92,254.13,255.92,1777845600,,2026-05-03 22:00:00+00:00
244.06,254.13,244.06,254.13,1777849200,,2026-05-03 23:00:00+00:00
234.11,244.11,234.11,244.06,1777852800,,2026-05-04 00:00:00+00:00
226.27,234.11,214.11,234.11,1777856400,,2026-05-04 01:00:00+00:00
166.75,226.27,165.25,226.27,1777860000,,2026-05-04 02:00:00+00:00
164.18,170.58,162.38,166.25,1777863600,,2026-05-04 03:00:00+00:00
186.28,186.28,159.28,164.18,1777867200,,2026-05-04 04:00:00+00:00
188.38,193.38,179.28,186.28,1777870800,,2026-05-04 05:00:00+00:00
158.05,184.23,157.45,183.88,1777874400,,2026-05-04 06:00:00+00:00
169.68,169.68,158.05,158.05,1777878000,,2026-05-04 07:00:00+00:00
169.68,169.68,169.68,169.68,1777881600,,2026-05-04 08:00:00+00:00
179.23,180.33,170.18,170.18,1777885200,,2026-05-04 09:00:00+00:00
188.71,188.71,173.35,179.73,1777888800,,2026-05-04 10:00:00+00:00
189.82,189.82,188.71,188.71,1777892400,,2026-05-04 11:00:00+00:00
195.03,195.03,189.4,189.42,1777896000,,2026-05-04 12:00:00+00:00
204.78,204.78,194.53,194.53,1777899600,,2026-05-04 13:00:00+00:00
193.03,204.87,193.03,204.78,1777903200,,2026-05-04 14:00:00+00:00
195.07,215.07,191.69,192.49,1777906800,,2026-05-04 15:00:00+00:00
198.27,198.27,195.07,195.07,1777910400,,2026-05-04 16:00:00+00:00
197.71,198.27,197.71,198.27,1777914000,,2026-05-04 17:00:00+00:00
199.11,199.21,197.71,197.71,1777917600,,2026-05-04 18:00:00+00:00
189.11,200.55,189.11,199.11,1777921200,,2026-05-04 19:00:00+00:00
189.11,189.11,187.11,189.11,1777924800,,2026-05-04 20:00:00+00:00
189.11,189.11,189.11,189.11,1777928400,,2026-05-04 21:00:00+00:00
189.71,189.71,189.11,189.11,1777932000,,2026-05-04 22:00:00+00:00
189.71,189.71,189.71,189.71,1777935600,,2026-05-04 23:00:00+00:00
189.51,189.51,188.51,189.51,1777939200,,2026-05-05 00:00:00+00:00
198.51,199.51,189.51,189.51,1777942800,,2026-05-05 01:00:00+00:00
184.81,198.21,182.81,198.21,1777946400,,2026-05-05 02:00:00+00:00
161.86,184.81,159.86,184.81,1777950000,,2026-05-05 03:00:00+00:00
162.4,162.46,161.01,161.86,1777953600,,2026-05-05 04:00:00+00:00
178.6,183.6,162.4,162.4,1777957200,,2026-05-05 05:00:00+00:00
182.51,182.51,178.5,178.5,1777960800,,2026-05-05 06:00:00+00:00
201.71,201.71,182.51,182.51,1777964400,,2026-05-05 07:00:00+00:00
200.72,203.72,200.72,201.71,1777968000,,2026-05-05 08:00:00+00:00
199.11,200.92,198.91,200.72,1777971600,,2026-05-05 09:00:00+00:00
189.61,199.61,189.61,199.11,1777975200,,2026-05-05 10:00:00+00:00
188.32,189.61,188.07,189.61,1777978800,,2026-05-05 11:00:00+00:00
197.81,198.81,188.32,188.32,1777982400,,2026-05-05 12:00:00+00:00
190.26,197.8,180.03,197.8,1777986000,,2026-05-05 13:00:00+00:00
193.51,193.51,190.36,190.36,1777989600,,2026-05-05 14:00:00+00:00
196.31,196.31,193.51,193.51,1777993200,,2026-05-05 15:00:00+00:00
186.6,196.1,186.6,195.31,1777996800,,2026-05-05 16:00:00+00:00
166.1,186.85,166.1,186.6,1778000400,,2026-05-05 17:00:00+00:00
169.3,169.3,166.1,166.1,1778004000,,2026-05-05 18:00:00+00:00
169.4,169.4,169.3,169.3,1778007600,,2026-05-05 19:00:00+00:00
167.28,169.4,167.28,169.4,1778011200,,2026-05-05 20:00:00+00:00
167.28,167.28,167.28,167.28,1778014800,,2026-05-05 21:00:00+00:00
165.28,167.28,165.28,167.28,1778018400,,2026-05-05 22:00:00+00:00
165.66,165.66,165.28,165.28,1778022000,,2026-05-05 23:00:00+00:00
166.03,166.16,165.66,166.16,1778025600,,2026-05-06 00:00:00+00:00
165.33,166.33,165.33,166.03,1778029200,,2026-05-06 01:00:00+00:00
167.65,168.08,165.08,165.33,1778032800,,2026-05-06 02:00:00+00:00
168.77,168.77,167.32,167.65,1778036400,,2026-05-06 03:00:00+00:00
168.52,169.27,168.52,168.77,1778040000,,2026-05-06 04:00:00+00:00
165.61,169.72,165.61,168.52,1778043600,,2026-05-06 05:00:00+00:00
160.65,165.61,160.65,165.61,1778047200,,2026-05-06 06:00:00+00:00
175.65,175.65,160.65,160.65,1778050800,,2026-05-06 07:00:00+00:00
207.63,207.63,175.65,175.65,1778054400,,2026-05-06 08:00:00+00:00
206.74,224.69,202.4,207.63,1778058000,,2026-05-06 09:00:00+00:00
201.6,206.74,201.57,206.74,1778061600,,2026-05-06 10:00:00+00:00
201.7,201.7,201.6,201.6,1778065200,,2026-05-06 11:00:00+00:00
203.01,203.01,201.7,201.7,1778068800,,2026-05-06 12:00:00+00:00
238.7,238.7,202.7,203.01,1778072400,,2026-05-06 13:00:00+00:00
223.29,238.7,208.29,238.7,1778076000,,2026-05-06 14:00:00+00:00
257.41,257.41,223.79,223.79,1778079600,,2026-05-06 15:00:00+00:00
168.04,258.61,168.03,257.41,1778083200,,2026-05-06 16:00:00+00:00
173.69,173.73,168.04,168.04,1778086800,,2026-05-06 17:00:00+00:00
165.26,177.26,164.26,173.69,1778090400,,2026-05-06 18:00:00+00:00
165.77,165.77,165.26,165.26,1778094000,,2026-05-06 19:00:00+00:00
148.84,166.16,142.19,165.77,1778097600,,2026-05-06 20:00:00+00:00
148.89,148.89,148.84,148.84,1778101200,,2026-05-06 21:00:00+00:00
149.89,149.89,148.89,148.89,1778104800,,2026-05-06 22:00:00+00:00
149.79,149.89,149.79,149.89,1778108400,,2026-05-06 23:00:00+00:00
142.79,150.3,142.79,149.79,1778112000,,2026-05-07 00:00:00+00:00
137.67,142.78,131.16,142.78,1778115600,,2026-05-07 01:00:00+00:00
138.05,138.05,132.87,137.67,1778119200,,2026-05-07 02:00:00+00:00
147.82,147.82,138.06,138.06,1778122800,,2026-05-07 03:00:00+00:00
156.62,156.67,147.82,147.82,1778126400,,2026-05-07 04:00:00+00:00
152.5,156.73,151.94,156.62,1778130000,,2026-05-07 05:00:00+00:00
140.18,170.48,140.18,152.5,1778133600,,2026-05-07 06:00:00+00:00
161.71,161.92,140.18,140.18,1778137200,,2026-05-07 07:00:00+00:00
179.17,179.17,162.71,162.71,1778140800,,2026-05-07 08:00:00+00:00
196.5,203.71,179.17,179.17,1778144400,,2026-05-07 09:00:00+00:00
230.44,231.22,196.78,198.78,1778148000,,2026-05-07 10:00:00+00:00
276.77,276.77,230.44,230.44,1778151600,,2026-05-07 11:00:00+00:00
321.28,321.28,276.77,276.77,1778155200,,2026-05-07 12:00:00+00:00
342.05,460.63,321.28,321.28,1778158800,,2026-05-07 13:00:00+00:00
424.79,460.16,362.44,362.44,1778162400,,2026-05-07 14:00:00+00:00
428.82,436.59,408.14,424.79,1778166000,,2026-05-07 15:00:00+00:00
459.87,459.87,417.15,428.82,1778169600,,2026-05-07 16:00:00+00:00
496.53,498.72,451.64,460.02,1778173200,,2026-05-07 17:00:00+00:00
616.4,630.81,496.08,497.53,1778176800,,2026-05-07 18:00:00+00:00
584.27,625.47,584.27,616.4,1778180400,,2026-05-07 19:00:00+00:00
608.37,616.58,583.87,584.27,1778184000,,2026-05-07 20:00:00+00:00
577.28,610.37,570.7,610.37,1778187600,,2026-05-07 21:00:00+00:00
584.64,584.66,572.94,577.28,1778191200,,2026-05-07 22:00:00+00:00
559.08,584.64,559.08,584.64,1778194800,,2026-05-07 23:00:00+00:00
536.57,559.59,536.57,559.08,1778198400,,2026-05-08 00:00:00+00:00
482.33,534.57,478.11,534.57,1778202000,,2026-05-08 01:00:00+00:00
405.17,483.99,405.17,482.33,1778205600,,2026-05-08 02:00:00+00:00
413.37,425.16,409.16,415.17,1778209200,,2026-05-08 03:00:00+00:00
448.22,448.22,405.18,413.37,1778212800,,2026-05-08 04:00:00+00:00
463.1,467.92,447.82,448.17,1778216400,,2026-05-08 05:00:00+00:00
465.6,477.6,457.6,463.1,1778220000,,2026-05-08 06:00:00+00:00
393.31,472.28,383.88,465.55,1778223600,,2026-05-08 07:00:00+00:00
286.53,397.34,285.34,393.36,1778227200,,2026-05-08 08:00:00+00:00
258.93,320.99,258.6,286.53,1778230800,,2026-05-08 09:00:00+00:00
203.21,259.41,203.2,258.92,1778234400,,2026-05-08 10:00:00+00:00
200.87,266.6,188.56,203.21,1778238000,,2026-05-08 11:00:00+00:00
200.87,200.87,200.87,200.87,1778241600,,2026-05-08 12:00:00+00:00
