close,high,low,open,time,volume,timestamp
41.53,42.65,41.53,42.65,1773612000,,2026-03-15 22:00:00+00:00
59.09,59.09,41.18,41.53,1773615600,,2026-03-15 23:00:00+00:00
62.09,62.09,56.09,56.09,1773619200,,2026-03-16 00:00:00+00:00
64.1,65.59,62.09,62.09,1773622800,,2026-03-16 01:00:00+00:00
70.5,70.5,64.1,64.1,1773626400,,2026-03-16 02:00:00+00:00
66.44,71.2,64.2,70.5,1773630000,,2026-03-16 03:00:00+00:00
51.07,66.44,47.1,66.44,1773633600,,2026-03-16 04:00:00+00:00
160.17,160.17,51.07,51.07,1773637200,,2026-03-16 05:00:00+00:00
153.75,160.17,153.75,160.17,1773640800,,2026-03-16 06:00:00+00:00
153.75,153.75,153.75,153.75,1773644400,,2026-03-16 07:00:00+00:00
155.25,155.25,153.75,153.75,1773648000,,2026-03-16 08:00:00+00:00
155.25,155.25,155.25,155.25,1773651600,,2026-03-16 09:00:00+00:00
156.25,156.25,155.25,155.25,1773655200,,2026-03-16 10:00:00+00:00
156.28,156.3,156.25,156.25,1773658800,,2026-03-16 11:00:00+00:00
159.28,159.28,156.28,156.28,1773662400,,2026-03-16 12:00:00+00:00
158.15,159.28,158.15,159.28,1773666000,,2026-03-16 13:00:00+00:00
158.07,158.17,158.07,158.15,1773669600,,2026-03-16 14:00:00+00:00
158.57,158.57,158.07,158.07,1773673200,,2026-03-16 15:00:00+00:00
158.42,158.57,158.42,158.57,1773676800,,2026-03-16 16:00:00+00:00
170.95,170.95,158.35,158.42,1773680400,,2026-03-16 17:00:00+00:00
170.95,170.95,170.95,170.95,1773684000,,2026-03-16 18:00:00+00:00
172.96,172.96,170.95,170.95,1773687600,,2026-03-16 19:00:00+00:00
172.96,172.96,172.96,172.96,1773691200,,2026-03-16 20:00:00+00:00
171.59,172.96,171.59,172.96,1773694800,,2026-03-16 21:00:00+00:00
172.71,172.71,171.59,171.59,1773698400,,2026-03-16 22:00:00+00:00
172.41,172.71,172.41,172.71,1773702000,,2026-03-16 23:00:00+00:00
176.31,176.81,172.41,172.41,1773705600,,2026-03-17 00:00:00+00:00
176.25,176.31,176.25,176.31,1773709200,,2026-03-17 01:00:00+00:00
176.47,176.47,176.25,176.25,1773712800,,2026-03-17 02:00:00+00:00
172.58,176.48,172.08,176.47,1773716400,,2026-03-17 03:00:00+00:00
171.46,172.58,171.46,172.58,1773720000,,2026-03-17 04:00:00+00:00
171.24,171.46,171.24,171.46,1773723600,,2026-03-17 05:00:00+00:00
171.24,171.24,171.24,171.24,1773727200,,2026-03-17 06:00:00+00:00
171.74,171.74,171.24,171.24,1773730800,,2026-03-17 07:00:00+00:00
174.13,174.13,171.74,171.74,1773734400,,2026-03-17 08:00:00+00:00
174.13,174.13,174.13,174.13,1773738000,,2026-03-17 09:00:00+00:00
176.13,176.13,174.13,174.13,1773741600,,2026-03-17 10:00:00+00:00
181.09,181.09,176.13,176.13,1773745200,,2026-03-17 11:00:00+00:00
181.59,181.59,180.59,181.09,1773748800,,2026-03-17 12:00:00+00:00
181.59,181.59,181.59,181.59,1773752400,,2026-03-17 13:00:00+00:00
181.63,182.75,181.59,181.59,1773756000,,2026-03-17 14:00:00+00:00
177.42,177.57,177.42,177.57,1773759600,,2026-03-17 15:00:00+00:00
200.42,215.42,185.42,189.62,1773763200,,2026-03-17 16:00:00+00:00
185.47,185.47,185.42,185.42,1773766800,,2026-03-17 17:00:00+00:00
183.08,185.47,183.08,185.47,1773770400,,2026-03-17 18:00:00+00:00
216.19,216.19,183.08,183.08,1773774000,,2026-03-17 19:00:00+00:00
218.19,218.19,216.19,216.19,1773777600,,2026-03-17 20:00:00+00:00
233.38,233.38,218.19,218.19,1773781200,,2026-03-17 21:00:00+00:00
233.38,233.38,233.38,233.38,1773784800,,2026-03-17 22:00:00+00:00
233.38,233.38,233.38,233.38,1773788400,,2026-03-17 23:00:00+00:00
233.38,233.38,233.38,233.38,1773792000,,2026-03-18 00:00:00+00:00
233.58,233.58,233.38,233.38,1773795600,,2026-03-18 01:00:00+00:00
233.08,233.58,233.08,233.58,1773799200,,2026-03-18 02:00:00+00:00
233.08,233.08,233.08,233.08,1773802800,,2026-03-18 03:00:00+00:00
235.28,235.28,233.08,233.08,1773806400,,2026-03-18 04:00:00+00:00
145.33,245.33,145.33,235.28,1773810000,,2026-03-18 05:00:00+00:00
154.33,154.33,145.33,145.33,1773813600,,2026-03-18 06:00:00+00:00
154.33,154.33,154.33,154.33,1773817200,,2026-03-18 07:00:00+00:00
154.43,154.43,154.33,154.33,1773820800,,2026-03-18 08:00:00+00:00
310.82,311.02,154.43,154.43,1773824400,,2026-03-18 09:00:00+00:00
829.89,829.89,310.82,310.82,1773828000,,2026-03-18 10:00:00+00:00
778.39,829.89,778.39,829.89,1773831600,,2026-03-18 11:00:00+00:00
847.77,847.77,778.39,778.39,1773835200,,2026-03-18 12:00:00+00:00
532.7,941.11,531.7,847.77,1773838800,,2026-03-18 13:00:00+00:00
649.21,650.65,532.7,532.7,1773842400,,2026-03-18 14:00:00+00:00
607.42,668.87,607.04,649.2,1773846000,,2026-03-18 15:00:00+00:00
539.01,608.34,538.59,607.42,1773849600,,2026-03-18 16:00:00+00:00
213.96,539.01,212.34,539.01,1773853200,,2026-03-18 17:00:00+00:00
251.3,251.4,212.96,213.96,1773856800,,2026-03-18 18:00:00+00:00
251.72,251.72,240.2,251.3,1773860400,,2026-03-18 19:00:00+00:00
248.34,254.7,245.18,254.7,1773864000,,2026-03-18 20:00:00+00:00
249.91,253.14,248.34,248.34,1773867600,,2026-03-18 21:00:00+00:00
213.36,249.91,213.36,249.91,1773871200,,2026-03-18 22:00:00+00:00
225.63,225.63,222.16,223.36,1773874800,,2026-03-18 23:00:00+00:00
229.16,229.16,225.63,225.63,1773878400,,2026-03-19 00:00:00+00:00
229.02,229.02,227.11,227.16,1773882000,,2026-03-19 01:00:00+00:00
235.22,235.22,220.71,229.02,1773885600,,2026-03-19 02:00:00+00:00
235.22,235.22,233.22,235.22,1773889200,,2026-03-19 03:00:00+00:00
250.72,250.72,235.22,235.22,1773892800,,2026-03-19 04:00:00+00:00
257.29,257.29,250.72,250.72,1773896400,,2026-03-19 05:00:00+00:00
319.79,329.79,257.29,257.29,1773900000,,2026-03-19 06:00:00+00:00
247.94,319.79,227.6,319.79,1773903600,,2026-03-19 07:00:00+00:00
267.6,290.6,248.24,248.24,1773907200,,2026-03-19 08:00:00+00:00
315.42,336.74,267.61,267.61,1773910800,,2026-03-19 09:00:00+00:00
586.5,586.5,315.42,315.42,1773914400,,2026-03-19 10:00:00+00:00
697.86,697.86,589.5,589.5,1773918000,,2026-03-19 11:00:00+00:00
915.6,917.13,699.36,699.36,1773921600,,2026-03-19 12:00:00+00:00
665.48,964.33,645.16,916.6,1773925200,,2026-03-19 13:00:00+00:00
623.83,692.21,588.35,665.51,1773928800,,2026-03-19 14:00:00+00:00
672.45,692.81,610.59,623.83,1773932400,,2026-03-19 15:00:00+00:00
925.52,926.38,596.64,673.45,1773936000,,2026-03-19 16:00:00+00:00
919.49,987.34,918.93,925.52,1773939600,,2026-03-19 17:00:00+00:00
988.39,1000.79,919.49,919.49,1773943200,,2026-03-19 18:00:00+00:00
1093.93,1094.93,962.03,989.89,1773946800,,2026-03-19 19:00:00+00:00
1179.19,1185.39,1088.55,1093.93,1773950400,,2026-03-19 20:00:00+00:00
1197.04,1209.79,1177.03,1179.19,1773954000,,2026-03-19 21:00:00+00:00
1208.94,1220.44,1196.14,1197.04,1773957600,,2026-03-19 22:00:00+00:00
1229.3,1230.56,1209.44,1209.44,1773961200,,2026-03-19 23:00:00+00:00
1290.39,1290.39,1230.38,1230.38,1773964800,,2026-03-20 00:00:00+00:00
1174.65,1298.21,1137.75,1290.46,1773968400,,2026-03-20 01:00:00+00:00
1236.12,1253.4,1167.32,1174.65,1773972000,,2026-03-20 02:00:00+00:00
850.09,1236.15,841.21,1236.12,1773975600,,2026-03-20 03:00:00+00:00
1033.2,1072.68,850.09,850.09,1773979200,,2026-03-20 04:00:00+00:00
1250.47,1250.47,1033.2,1033.2,1773982800,,2026-03-20 05:00:00+00:00
1265.3,1276.19,1252.69,1252.69,1773986400,,2026-03-20 06:00:00+00:00
1243.72,1264.99,1180.71,1264.99,1773990000,,2026-03-20 07:00:00+00:00
1232.28,1251.53,1232.28,1248.35,1773993600,,2026-03-20 08:00:00+00:00
1646.98,1646.98,1230.3,1232.28,1773997200,,2026-03-20 09:00:00+00:00
2050.07,2052.07,1646.35,1646.98,1774000800,,2026-03-20 10:00:00+00:00
1031.48,2053.07,1031.48,2053.07,1774004400,,2026-03-20 11:00:00+00:00
