close,high,low,open,time,volume,timestamp
131.21020804,141.81296789,123.31461216,140.43680882,1777496400,,2026-04-29 21:00:00+00:00
127.79040122,133.17698979,126.96492397,131.21020804,1777500000,,2026-04-29 22:00:00+00:00
130.08501847,132.31258744,125.29744926,127.79040122,1777503600,,2026-04-29 23:00:00+00:00
117.08039162,132.22253587,115.4591238,130.08501847,1777507200,,2026-04-30 00:00:00+00:00
119.09554026,120.83857573,112.63421847,117.08039162,1777510800,,2026-04-30 01:00:00+00:00
136.05498753,142.35072079,116.44496847,119.09554026,1777514400,,2026-04-30 02:00:00+00:00
129.95173115,137.09628184,127.71677724,136.05498753,1777518000,,2026-04-30 03:00:00+00:00
139.83503555,141.65070799,129.21391465,129.95173115,1777521600,,2026-04-30 04:00:00+00:00
137.17509186,145.06772732,133.06737622,139.83503555,1777525200,,2026-04-30 05:00:00+00:00
133.36981666,137.87843106,130.25996405,137.17509186,1777528800,,2026-04-30 06:00:00+00:00
124.58167483,136.2231257,123.15609494,133.36981666,1777532400,,2026-04-30 07:00:00+00:00
125.7000531,127.52464675,122.31737432,124.58167483,1777536000,,2026-04-30 08:00:00+00:00
120.25888917,126.18579275,114.6395863,125.7000531,1777539600,,2026-04-30 09:00:00+00:00
120.87312244,124.42354213,117.65486982,120.25888917,1777543200,,2026-04-30 10:00:00+00:00
123.13694816,127.18085131,112.98278679,120.87312244,1777546800,,2026-04-30 11:00:00+00:00
118.61103597,123.64678531,114.74068134,123.13694816,1777550400,,2026-04-30 12:00:00+00:00
118.94277,125.7803719,113.42114182,118.61103597,1777554000,,2026-04-30 13:00:00+00:00
119.12828232,130.35189476,114.1399865,118.94277,1777557600,,2026-04-30 14:00:00+00:00
116.38699926,122.22846127,110.06389079,119.12828232,1777561200,,2026-04-30 15:00:00+00:00
121.79626707,123.04127638,115.20356624,116.38699926,1777564800,,2026-04-30 16:00:00+00:00
120.64997836,125.56020526,118.98423177,121.79626707,1777568400,,2026-04-30 17:00:00+00:00
119.1737094,123.019888,115.3504192,120.64997836,1777572000,,2026-04-30 18:00:00+00:00
117.12265947,120.31152748,114.01666309,119.1737094,1777575600,,2026-04-30 19:00:00+00:00
115.39882455,118.18869329,113.39225452,117.12265947,1777579200,,2026-04-30 20:00:00+00:00
120.54392557,121.83121922,114.97722341,115.39882455,1777582800,,2026-04-30 21:00:00+00:00
121.42328966,122.88481322,116.89564191,120.54392557,1777586400,,2026-04-30 22:00:00+00:00
118.61749526,121.87342119,117.731177,121.42328966,1777590000,,2026-04-30 23:00:00+00:00
116.89367747,119.09020067,113.0135053,118.61749526,1777593600,,2026-05-01 00:00:00+00:00
112.03296913,117.08340138,109.76863412,116.89367747,1777597200,,2026-05-01 01:00:00+00:00
112.34727834,113.96665754,110.46337183,112.03296913,1777600800,,2026-05-01 02:00:00+00:00
102.15451345,113.15722991,94.1293404,112.34727834,1777604400,,2026-05-01 03:00:00+00:00
103.48497061,105.36786777,100.07602467,102.15451345,1777608000,,2026-05-01 04:00:00+00:00
101.28180107,104.56296335,99.2357529,103.48497061,1777611600,,2026-05-01 05:00:00+00:00
105.20882473,108.64053326,99.19421278,101.28180107,1777615200,,2026-05-01 06:00:00+00:00
103.09375704,107.77366619,102.0447976,105.20882473,1777618800,,2026-05-01 07:00:00+00:00
96.36923589,104.68295162,96.27439659,103.09375704,1777622400,,2026-05-01 08:00:00+00:00
98.85901744,100.70338488,96.21539182,96.36923589,1777626000,,2026-05-01 09:00:00+00:00
98.25443535,101.93611343,95.91470883,98.85901744,1777629600,,2026-05-01 10:00:00+00:00
95.20239657,98.79370815,91.29336113,98.25443535,1777633200,,2026-05-01 11:00:00+00:00
86.00537549,96.68728736,80.00332722,95.20239657,1777636800,,2026-05-01 12:00:00+00:00
76.67688135,86.01151397,73.14247848,86.00537549,1777640400,,2026-05-01 13:00:00+00:00
82.26184257,86.63927876,72.69921272,76.67688135,1777644000,,2026-05-01 14:00:00+00:00
81.60227253,86.56409911,76.02742001,82.26184257,1777647600,,2026-05-01 15:00:00+00:00
84.70923992,87.09531292,77.60558085,81.60227253,1777651200,,2026-05-01 16:00:00+00:00
78.21612472,86.6980198,77.19813265,84.70923992,1777654800,,2026-05-01 17:00:00+00:00
81.20389775,82.07926397,77.76987818,78.21612472,1777658400,,2026-05-01 18:00:00+00:00
80.21612761,82.48408924,78.91478135,81.20389775,1777662000,,2026-05-01 19:00:00+00:00
93.3111002,96.80922568,79.61614902,80.21612761,1777665600,,2026-05-01 20:00:00+00:00
87.80098158,94.24344783,87.16401445,93.3111002,1777669200,,2026-05-01 21:00:00+00:00
86.97008673,88.87009781,83.33525109,87.80098158,1777672800,,2026-05-01 22:00:00+00:00
85.27880752,89.88537224,84.90608495,86.97008673,1777676400,,2026-05-01 23:00:00+00:00
83.62254038,87.029947,82.67141741,85.27880752,1777680000,,2026-05-02 00:00:00+00:00
82.64443962,84.96275819,81.77787139,83.62254038,1777683600,,2026-05-02 01:00:00+00:00
79.79706672,84.94075524,76.97739043,82.64443962,1777687200,,2026-05-02 02:00:00+00:00
79.1382187,81.30150401,76.59108351,79.79706672,1777690800,,2026-05-02 03:00:00+00:00
81.11100579,82.35621627,78.63958968,79.1382187,1777694400,,2026-05-02 04:00:00+00:00
82.12175356,84.02973619,80.83743514,81.11100579,1777698000,,2026-05-02 05:00:00+00:00
78.30962595,83.63548968,78.04710515,82.12175356,1777701600,,2026-05-02 06:00:00+00:00
81.79693519,81.89060349,77.78357533,78.30962595,1777705200,,2026-05-02 07:00:00+00:00
79.20902762,83.1744681,78.4663065,81.79693519,1777708800,,2026-05-02 08:00:00+00:00
77.6984905,79.24370205,76.10454439,79.20902762,1777712400,,2026-05-02 09:00:00+00:00
78.46131932,79.3995254,76.94370917,77.6984905,1777716000,,2026-05-02 10:00:00+00:00
79.99048211,81.15819776,77.81041485,78.46131932,1777719600,,2026-05-02 11:00:00+00:00
79.3635499,80.65072391,77.97977239,79.99048211,1777723200,,2026-05-02 12:00:00+00:00
76.21859418,79.3635499,74.17504895,79.3635499,1777726800,,2026-05-02 13:00:00+00:00
75.71352436,77.79431132,74.49084717,76.21859418,1777730400,,2026-05-02 14:00:00+00:00
73.52161328,76.07273049,73.06081875,75.71352436,1777734000,,2026-05-02 15:00:00+00:00
72.69990597,74.22304493,69.93062695,73.52161328,1777737600,,2026-05-02 16:00:00+00:00
75.08420071,75.4796634,72.07747988,72.69990597,1777741200,,2026-05-02 17:00:00+00:00
72.29607241,76.21755583,71.69838241,75.08420071,1777744800,,2026-05-02 18:00:00+00:00
71.77609109,73.01657697,70.72357458,72.29607241,1777748400,,2026-05-02 19:00:00+00:00
72.00815192,72.77297219,71.64564187,71.77609109,1777752000,,2026-05-02 20:00:00+00:00
62.87350579,72.3553039,54.16152959,72.00815192,1777755600,,2026-05-02 21:00:00+00:00
62.22232683,67.35096506,61.38426621,62.87350579,1777759200,,2026-05-02 22:00:00+00:00
67.56353542,68.8787574,62.19413206,62.22232683,1777762800,,2026-05-02 23:00:00+00:00
69.31473078,72.30426805,67.16082754,67.56353542,1777766400,,2026-05-03 00:00:00+00:00
75.0569109,75.56947739,69.03674806,69.31473078,1777770000,,2026-05-03 01:00:00+00:00
75.55963292,78.09162949,73.3032419,75.0569109,1777773600,,2026-05-03 02:00:00+00:00
76.97749304,77.75244497,74.90492076,75.55963292,1777777200,,2026-05-03 03:00:00+00:00
76.97089816,79.630257,74.93486479,76.97749304,1777780800,,2026-05-03 04:00:00+00:00
75.28778852,77.20260988,74.8513318,76.97089816,1777784400,,2026-05-03 05:00:00+00:00
74.41111653,77.91949486,73.18101303,75.28778852,1777788000,,2026-05-03 06:00:00+00:00
71.47573235,74.54152751,68.64718761,74.41111653,1777791600,,2026-05-03 07:00:00+00:00
71.86212536,71.90724647,68.56364576,71.47573235,1777795200,,2026-05-03 08:00:00+00:00
66.69284417,72.3095388,63.79907638,71.86212536,1777798800,,2026-05-03 09:00:00+00:00
69.5882557,69.96276179,66.51994714,66.69284417,1777802400,,2026-05-03 10:00:00+00:00
65.23137006,70.27884773,61.16175981,69.5882557,1777806000,,2026-05-03 11:00:00+00:00
61.27216323,65.23137006,57.67182859,65.23137006,1777809600,,2026-05-03 12:00:00+00:00
63.46999992,64.22399858,59.56001741,61.27216323,1777813200,,2026-05-03 13:00:00+00:00
59.80526316,63.7405665,59.07347822,63.46999992,1777816800,,2026-05-03 14:00:00+00:00
59.77369685,61.84878526,56.86283946,59.80526316,1777820400,,2026-05-03 15:00:00+00:00
59.68394786,63.23984107,56.10874187,59.77369685,1777824000,,2026-05-03 16:00:00+00:00
57.21166193,62.22749187,55.5967657,59.68394786,1777827600,,2026-05-03 17:00:00+00:00
58.26980407,59.93849302,56.78201874,57.21166193,1777831200,,2026-05-03 18:00:00+00:00
55.87377851,59.88908673,54.89102722,58.26980407,1777834800,,2026-05-03 19:00:00+00:00
58.65751936,59.69034102,50.94329325,55.87377851,1777838400,,2026-05-03 20:00:00+00:00
62.65560835,67.28650077,56.1268966,58.65751936,1777842000,,2026-05-03 21:00:00+00:00
52.03690404,62.68909831,45.98830265,62.65560835,1777845600,,2026-05-03 22:00:00+00:00
63.55098931,65.39778358,50.12613662,52.03690404,1777849200,,2026-05-03 23:00:00+00:00
66.45391069,72.53564346,63.5509279,63.55098931,1777852800,,2026-05-04 00:00:00+00:00
49.31456584,70.17018636,47.88558572,66.45391069,1777856400,,2026-05-04 01:00:00+00:00
40.54956138,52.19980002,35.83412814,49.31456584,1777860000,,2026-05-04 02:00:00+00:00
35.47882533,41.54233706,34.08041634,40.54956138,1777863600,,2026-05-04 03:00:00+00:00
33.34555763,35.73865629,30.01387334,35.47882533,1777867200,,2026-05-04 04:00:00+00:00
38.09674204,38.67867103,32.84508908,33.34555763,1777870800,,2026-05-04 05:00:00+00:00
41.04995601,47.63438487,37.21413325,38.09674204,1777874400,,2026-05-04 06:00:00+00:00
43.05700407,43.23257197,38.61390362,41.04995601,1777878000,,2026-05-04 07:00:00+00:00
42.32313118,45.06081076,40.54231625,43.05700407,1777881600,,2026-05-04 08:00:00+00:00
38.33739645,43.31406145,37.29465703,42.32313118,1777885200,,2026-05-04 09:00:00+00:00
54.8297677,68.84276177,37.73353796,38.33739645,1777888800,,2026-05-04 10:00:00+00:00
54.52124917,57.35049735,51.88690757,54.8297677,1777892400,,2026-05-04 11:00:00+00:00
54.61778977,56.77190611,50.87277438,54.52124917,1777896000,,2026-05-04 12:00:00+00:00
53.79495458,60.11758391,49.91650172,54.61778977,1777899600,,2026-05-04 13:00:00+00:00
37.88361058,58.48765755,33.62572415,53.79495458,1777903200,,2026-05-04 14:00:00+00:00
47.2250663,54.2401229,36.52623265,37.88361058,1777906800,,2026-05-04 15:00:00+00:00
45.43106544,54.04320619,40.87505797,47.2250663,1777910400,,2026-05-04 16:00:00+00:00
38.97192403,46.17706593,34.89186571,45.43106544,1777914000,,2026-05-04 17:00:00+00:00
41.48733482,43.5892874,36.84163379,38.97192403,1777917600,,2026-05-04 18:00:00+00:00
43.00440814,44.56625159,40.05848516,41.48733482,1777921200,,2026-05-04 19:00:00+00:00
45.57925886,46.86467039,41.49177852,43.00440814,1777924800,,2026-05-04 20:00:00+00:00
39.48211488,45.63304392,37.95830976,45.57925886,1777928400,,2026-05-04 21:00:00+00:00
42.05103715,42.33779574,37.09496394,39.48211488,1777932000,,2026-05-04 22:00:00+00:00
45.50431528,46.94136968,42.03673782,42.05103715,1777935600,,2026-05-04 23:00:00+00:00
39.77139774,46.64281714,39.61204258,45.50431528,1777939200,,2026-05-05 00:00:00+00:00
38.22308332,41.60309037,37.01274735,39.77139774,1777942800,,2026-05-05 01:00:00+00:00
35.80086228,39.35380686,32.02275219,38.22308332,1777946400,,2026-05-05 02:00:00+00:00
30.34764506,37.05115351,28.03606177,35.80086228,1777950000,,2026-05-05 03:00:00+00:00
30.51875807,32.41656342,29.04687383,30.34764506,1777953600,,2026-05-05 04:00:00+00:00
30.27456497,31.88395555,26.81373576,30.51875807,1777957200,,2026-05-05 05:00:00+00:00
30.78497096,35.27798062,29.71934365,30.27456497,1777960800,,2026-05-05 06:00:00+00:00
30.38890422,31.95571693,27.40506974,30.78497096,1777964400,,2026-05-05 07:00:00+00:00
30.20175075,31.84978933,28.58157771,30.38890422,1777968000,,2026-05-05 08:00:00+00:00
32.2686615,33.8842465,30.1703977,30.20175075,1777971600,,2026-05-05 09:00:00+00:00
27.65815508,33.27740881,27.51048912,32.2686615,1777975200,,2026-05-05 10:00:00+00:00
26.92009506,29.9167859,25.6810948,27.65815508,1777978800,,2026-05-05 11:00:00+00:00
24.61414047,28.34401545,24.01367387,26.92009506,1777982400,,2026-05-05 12:00:00+00:00
23.61219395,26.32007566,21.17740624,24.61414047,1777986000,,2026-05-05 13:00:00+00:00
26.3837468,30.83886948,22.35539322,23.61219395,1777989600,,2026-05-05 14:00:00+00:00
24.53153919,27.59441205,22.69709847,26.3837468,1777993200,,2026-05-05 15:00:00+00:00
30.34873206,32.44038605,23.80197555,24.53153919,1777996800,,2026-05-05 16:00:00+00:00
30.66464301,32.63378922,28.42975075,30.34873206,1778000400,,2026-05-05 17:00:00+00:00
26.26448959,30.66464301,25.50037362,30.66464301,1778004000,,2026-05-05 18:00:00+00:00
25.8547899,27.40200834,24.29189507,26.26448959,1778007600,,2026-05-05 19:00:00+00:00
21.68674539,26.0678416,20.19662273,25.8547899,1778011200,,2026-05-05 20:00:00+00:00
23.49481786,26.13420321,19.55154213,21.68674539,1778014800,,2026-05-05 21:00:00+00:00
26.49830098,31.86327908,21.26422502,23.49481786,1778018400,,2026-05-05 22:00:00+00:00
29.02461866,32.01552536,25.44442601,26.49830098,1778022000,,2026-05-05 23:00:00+00:00
27.42198496,31.86192299,26.15908263,29.02461866,1778025600,,2026-05-06 00:00:00+00:00
23.63347207,28.18921721,22.45812271,27.42198496,1778029200,,2026-05-06 01:00:00+00:00
24.4097694,28.44015338,23.4508741,23.63347207,1778032800,,2026-05-06 02:00:00+00:00
21.37207547,25.12493905,20.05522483,24.4097694,1778036400,,2026-05-06 03:00:00+00:00
25.0036625,26.79831084,20.29980212,21.37207547,1778040000,,2026-05-06 04:00:00+00:00
24.95505062,29.67572629,24.42050658,25.0036625,1778043600,,2026-05-06 05:00:00+00:00
22.70701327,26.7221153,22.31264506,24.95505062,1778047200,,2026-05-06 06:00:00+00:00
22.00017299,23.57696493,21.04193727,22.70701327,1778050800,,2026-05-06 07:00:00+00:00
14.05561802,22.96799261,13.26960411,22.00017299,1778054400,,2026-05-06 08:00:00+00:00
11.12972332,16.92198488,9.7274844,14.05561802,1778058000,,2026-05-06 09:00:00+00:00
12.77458992,13.2051444,10.77343484,11.12972332,1778061600,,2026-05-06 10:00:00+00:00
12.91938353,13.62627123,10.14594795,12.77458992,1778065200,,2026-05-06 11:00:00+00:00
13.49487645,15.30545317,11.86012263,12.91938353,1778068800,,2026-05-06 12:00:00+00:00
24.03437662,25.84816701,13.49479417,13.49487645,1778072400,,2026-05-06 13:00:00+00:00
26.81844386,33.59579955,21.20261487,24.03437662,1778076000,,2026-05-06 14:00:00+00:00
26.31201141,28.78044762,23.63615945,26.81844386,1778079600,,2026-05-06 15:00:00+00:00
25.64777818,29.4211602,22.57798203,26.31201141,1778083200,,2026-05-06 16:00:00+00:00
28.75745065,29.914789,24.26762887,25.64777818,1778086800,,2026-05-06 17:00:00+00:00
30.46328434,34.6306134,27.22822679,28.75745065,1778090400,,2026-05-06 18:00:00+00:00
27.89153812,31.33193294,27.19456382,30.46328434,1778094000,,2026-05-06 19:00:00+00:00
26.52334246,29.64377626,23.75111352,27.89153812,1778097600,,2026-05-06 20:00:00+00:00
24.29400501,28.99101403,23.19201728,26.52334246,1778101200,,2026-05-06 21:00:00+00:00
27.14780503,28.59061116,24.02486302,24.29400501,1778104800,,2026-05-06 22:00:00+00:00
24.70128076,32.05202644,24.51603823,27.14780503,1778108400,,2026-05-06 23:00:00+00:00
36.52120233,36.7972578,23.75378781,24.70128076,1778112000,,2026-05-07 00:00:00+00:00
38.0028732,47.4228398,33.38408225,36.52120233,1778115600,,2026-05-07 01:00:00+00:00
41.66070364,47.35916749,37.54856572,38.0028732,1778119200,,2026-05-07 02:00:00+00:00
41.6904022,45.85931191,38.79189674,41.66070364,1778122800,,2026-05-07 03:00:00+00:00
37.94799266,44.77098913,37.85482598,41.6904022,1778126400,,2026-05-07 04:00:00+00:00
35.16844821,38.26811807,33.82132216,37.94799266,1778130000,,2026-05-07 05:00:00+00:00
31.69355123,42.57736132,31.0415135,35.16844821,1778133600,,2026-05-07 06:00:00+00:00
27.30696335,32.06467152,26.33708774,31.69355123,1778137200,,2026-05-07 07:00:00+00:00
30.6728202,32.59348068,26.20504564,27.30696335,1778140800,,2026-05-07 08:00:00+00:00
32.76864964,34.41041266,28.19328926,30.6728202,1778144400,,2026-05-07 09:00:00+00:00
34.65062869,41.23161396,30.90881824,32.76864964,1778148000,,2026-05-07 10:00:00+00:00
31.98310241,35.57372043,30.88931773,34.65062869,1778151600,,2026-05-07 11:00:00+00:00
30.03005233,32.73957317,27.82874266,31.98310241,1778155200,,2026-05-07 12:00:00+00:00
43.25562035,50.16623716,29.98607617,30.03005233,1778158800,,2026-05-07 13:00:00+00:00
54.98144432,63.82413084,39.89591377,43.25562035,1778162400,,2026-05-07 14:00:00+00:00
58.34532597,66.42016435,50.46535952,54.98144432,1778166000,,2026-05-07 15:00:00+00:00
59.95529133,66.3349781,54.58734711,58.34532597,1778169600,,2026-05-07 16:00:00+00:00
52.33037729,70.25986911,50.46628284,59.95529133,1778173200,,2026-05-07 17:00:00+00:00
55.14324202,59.55089908,47.8749032,52.33037729,1778176800,,2026-05-07 18:00:00+00:00
54.96834317,62.36739012,53.98020011,55.14324202,1778180400,,2026-05-07 19:00:00+00:00
61.31411623,62.3032284,48.91564438,54.96834317,1778184000,,2026-05-07 20:00:00+00:00
62.42942353,68.90063528,56.34386456,61.31411623,1778187600,,2026-05-07 21:00:00+00:00
63.04022081,69.06199819,59.97303282,62.42942353,1778191200,,2026-05-07 22:00:00+00:00
59.02103074,64.10443803,56.74901216,63.04022081,1778194800,,2026-05-07 23:00:00+00:00
62.93807154,66.40497115,55.78513692,59.02103074,1778198400,,2026-05-08 00:00:00+00:00
64.79175084,69.7700005,60.51068541,62.93807154,1778202000,,2026-05-08 01:00:00+00:00
70.86,81.97,64.12200758,64.79175084,1778205600,,2026-05-08 02:00:00+00:00
71.21,84.4,68.16,70.86,1778209200,,2026-05-08 03:00:00+00:00
68.32,73.58,65.17,71.21,1778212800,,2026-05-08 04:00:00+00:00
73.97,73.97,65.97,68.32,1778216400,,2026-05-08 05:00:00+00:00
74.72,81.44,71.5,73.97,1778220000,,2026-05-08 06:00:00+00:00
68.57,82.89,67.28,74.72,1778223600,,2026-05-08 07:00:00+00:00
66.51,70.05,60.76,68.57,1778227200,,2026-05-08 08:00:00+00:00
65.74,69.99,57.8,66.51,1778230800,,2026-05-08 09:00:00+00:00
62.04,68.91,58.98,65.74,1778234400,,2026-05-08 10:00:00+00:00
56.96903908,62.04,55.28,62.04,1778238000,,2026-05-08 11:00:00+00:00
