close,high,low,open,time,volume,timestamp
302.81,302.81,294.01,294.01,1778320800,,2026-05-09 10:00:00+00:00
299.71,299.81,299.71,299.81,1778324400,,2026-05-09 11:00:00+00:00
299.71,299.71,299.71,299.71,1778328000,,2026-05-09 12:00:00+00:00
299.71,299.71,299.71,299.71,1778331600,,2026-05-09 13:00:00+00:00
301.72,301.72,299.71,299.71,1778335200,,2026-05-09 14:00:00+00:00
302.06,305.06,301.72,301.72,1778338800,,2026-05-09 15:00:00+00:00
302.06,302.06,302.06,302.06,1778342400,,2026-05-09 16:00:00+00:00
278.4,302.06,278.4,302.06,1778346000,,2026-05-09 17:00:00+00:00
277.21,278.4,277.21,278.4,1778349600,,2026-05-09 18:00:00+00:00
277.21,277.21,277.21,277.21,1778353200,,2026-05-09 19:00:00+00:00
277.21,277.21,277.21,277.21,1778356800,,2026-05-09 20:00:00+00:00
277.21,277.21,277.21,277.21,1778360400,,2026-05-09 21:00:00+00:00
277.21,277.21,277.21,277.21,1778364000,,2026-05-09 22:00:00+00:00
277.21,277.21,277.21,277.21,1778367600,,2026-05-09 23:00:00+00:00
277.21,277.21,277.21,277.21,1778371200,,2026-05-10 00:00:00+00:00
277.21,277.21,277.21,277.21,1778374800,,2026-05-10 01:00:00+00:00
277.21,277.21,277.21,277.21,1778378400,,2026-05-10 02:00:00+00:00
277.21,277.21,277.21,277.21,1778382000,,2026-05-10 03:00:00+00:00
277.21,277.21,277.21,277.21,1778385600,,2026-05-10 04:00:00+00:00
277.21,277.21,277.21,277.21,1778389200,,2026-05-10 05:00:00+00:00
277.21,277.21,277.21,277.21,1778392800,,2026-05-10 06:00:00+00:00
276.21,277.21,276.21,277.21,1778396400,,2026-05-10 07:00:00+00:00
276.22,276.22,276.21,276.21,1778400000,,2026-05-10 08:00:00+00:00
276.22,276.22,276.22,276.22,1778403600,,2026-05-10 09:00:00+00:00
276.22,276.22,276.22,276.22,1778407200,,2026-05-10 10:00:00+00:00
275.12,276.22,275.12,276.22,1778410800,,2026-05-10 11:00:00+00:00
259.12,275.12,259.12,275.12,1778414400,,2026-05-10 12:00:00+00:00
255.78,259.12,255.78,259.12,1778418000,,2026-05-10 13:00:00+00:00
255.78,255.78,255.78,255.78,1778421600,,2026-05-10 14:00:00+00:00
255.78,255.78,255.78,255.78,1778425200,,2026-05-10 15:00:00+00:00
251.7,253.78,250.78,253.78,1778428800,,2026-05-10 16:00:00+00:00
227.2,251.7,227.2,251.7,1778432400,,2026-05-10 17:00:00+00:00
209.17,225.2,209.17,225.2,1778436000,,2026-05-10 18:00:00+00:00
208.16,209.17,208.16,209.17,1778439600,,2026-05-10 19:00:00+00:00
208.16,208.16,208.16,208.16,1778443200,,2026-05-10 20:00:00+00:00
208.16,208.16,208.16,208.16,1778446800,,2026-05-10 21:00:00+00:00
208.15,208.16,208.15,208.16,1778450400,,2026-05-10 22:00:00+00:00
208.15,208.15,208.15,208.15,1778454000,,2026-05-10 23:00:00+00:00
208.15,208.15,208.15,208.15,1778457600,,2026-05-11 00:00:00+00:00
198.16,208.15,198.15,208.15,1778461200,,2026-05-11 01:00:00+00:00
197.24,198.16,197.24,198.16,1778464800,,2026-05-11 02:00:00+00:00
197.23,197.24,197.23,197.24,1778468400,,2026-05-11 03:00:00+00:00
197.83,197.83,197.33,197.33,1778472000,,2026-05-11 04:00:00+00:00
197.83,197.83,197.83,197.83,1778475600,,2026-05-11 05:00:00+00:00
177.83,197.83,177.83,197.83,1778479200,,2026-05-11 06:00:00+00:00
177.3,177.83,177.3,177.83,1778482800,,2026-05-11 07:00:00+00:00
177.3,177.3,177.3,177.3,1778486400,,2026-05-11 08:00:00+00:00
177.3,177.3,177.3,177.3,1778490000,,2026-05-11 09:00:00+00:00
177.3,177.3,177.3,177.3,1778493600,,2026-05-11 10:00:00+00:00
177.3,177.3,177.3,177.3,1778497200,,2026-05-11 11:00:00+00:00
177.3,177.3,177.3,177.3,1778500800,,2026-05-11 12:00:00+00:00
177.15,177.3,177.15,177.3,1778504400,,2026-05-11 13:00:00+00:00
172.15,177.15,172.15,177.15,1778508000,,2026-05-11 14:00:00+00:00
173.16,173.16,172.15,172.15,1778511600,,2026-05-11 15:00:00+00:00
172.66,173.66,172.66,173.16,1778515200,,2026-05-11 16:00:00+00:00
210.66,210.66,170.66,172.66,1778518800,,2026-05-11 17:00:00+00:00
211.16,211.16,210.66,210.66,1778522400,,2026-05-11 18:00:00+00:00
211.16,211.16,211.16,211.16,1778526000,,2026-05-11 19:00:00+00:00
210.46,211.16,210.26,211.16,1778529600,,2026-05-11 20:00:00+00:00
210.46,210.46,210.46,210.46,1778533200,,2026-05-11 21:00:00+00:00
210.46,210.46,210.46,210.46,1778536800,,2026-05-11 22:00:00+00:00
210.46,210.46,210.46,210.46,1778540400,,2026-05-11 23:00:00+00:00
210.46,210.46,210.46,210.46,1778544000,,2026-05-12 00:00:00+00:00
205.21,210.46,205.21,210.46,1778547600,,2026-05-12 01:00:00+00:00
205.21,205.21,205.21,205.21,1778551200,,2026-05-12 02:00:00+00:00
208.21,208.21,205.21,205.21,1778554800,,2026-05-12 03:00:00+00:00
209.21,209.21,208.21,208.21,1778558400,,2026-05-12 04:00:00+00:00
209.21,209.21,209.21,209.21,1778562000,,2026-05-12 05:00:00+00:00
200.11,209.21,200.11,209.21,1778565600,,2026-05-12 06:00:00+00:00
200.11,200.11,200.11,200.11,1778569200,,2026-05-12 07:00:00+00:00
210.84,210.84,195.52,195.52,1778572800,,2026-05-12 08:00:00+00:00
214.34,214.34,210.84,210.84,1778576400,,2026-05-12 09:00:00+00:00
221.14,221.14,214.34,214.34,1778580000,,2026-05-12 10:00:00+00:00
238.18,238.18,221.14,221.14,1778583600,,2026-05-12 11:00:00+00:00
236.78,238.18,236.18,238.18,1778587200,,2026-05-12 12:00:00+00:00
233.61,236.98,233.61,236.78,1778590800,,2026-05-12 13:00:00+00:00
230.61,233.61,230.61,233.61,1778594400,,2026-05-12 14:00:00+00:00
215.41,230.71,215.41,230.61,1778598000,,2026-05-12 15:00:00+00:00
227.91,235.9,215.41,215.41,1778601600,,2026-05-12 16:00:00+00:00
230.11,230.11,227.91,227.91,1778605200,,2026-05-12 17:00:00+00:00
230.21,230.21,230.11,230.11,1778608800,,2026-05-12 18:00:00+00:00
230.21,230.21,230.21,230.21,1778612400,,2026-05-12 19:00:00+00:00
230.21,230.21,230.21,230.21,1778616000,,2026-05-12 20:00:00+00:00
230.21,230.21,230.21,230.21,1778619600,,2026-05-12 21:00:00+00:00
230.38,230.38,230.21,230.21,1778623200,,2026-05-12 22:00:00+00:00
229.21,230.38,229.21,230.38,1778626800,,2026-05-12 23:00:00+00:00
229.21,229.21,229.21,229.21,1778630400,,2026-05-13 00:00:00+00:00
229.21,229.21,229.21,229.21,1778634000,,2026-05-13 01:00:00+00:00
229.21,229.21,229.21,229.21,1778637600,,2026-05-13 02:00:00+00:00
215.71,229.21,215.71,229.21,1778641200,,2026-05-13 03:00:00+00:00
215.21,215.71,215.21,215.71,1778644800,,2026-05-13 04:00:00+00:00
215.21,215.21,215.21,215.21,1778648400,,2026-05-13 05:00:00+00:00
215.21,215.21,215.21,215.21,1778652000,,2026-05-13 06:00:00+00:00
215.23,215.23,215.21,215.21,1778655600,,2026-05-13 07:00:00+00:00
214.93,215.23,211.23,215.23,1778659200,,2026-05-13 08:00:00+00:00
207.93,214.93,207.93,214.93,1778662800,,2026-05-13 09:00:00+00:00
208.02,208.02,207.92,207.93,1778666400,,2026-05-13 10:00:00+00:00
206.81,208.02,206.81,208.02,1778670000,,2026-05-13 11:00:00+00:00
216.74,216.74,206.81,206.81,1778673600,,2026-05-13 12:00:00+00:00
227.8,230.65,216.74,216.74,1778677200,,2026-05-13 13:00:00+00:00
226.89,237.8,226.89,227.8,1778680800,,2026-05-13 14:00:00+00:00
188.6,226.89,185.59,226.89,1778684400,,2026-05-13 15:00:00+00:00
185.79,191.38,185.79,188.63,1778688000,,2026-05-13 16:00:00+00:00
185.99,186.38,185.79,185.79,1778691600,,2026-05-13 17:00:00+00:00
185.06,185.99,185.06,185.99,1778695200,,2026-05-13 18:00:00+00:00
185.31,185.31,185.06,185.06,1778698800,,2026-05-13 19:00:00+00:00
185.31,185.31,185.31,185.31,1778702400,,2026-05-13 20:00:00+00:00
185.31,185.31,185.31,185.31,1778706000,,2026-05-13 21:00:00+00:00
185.31,185.31,185.31,185.31,1778709600,,2026-05-13 22:00:00+00:00
186.46,186.46,185.31,185.31,1778713200,,2026-05-13 23:00:00+00:00
186.41,186.46,185.31,186.46,1778716800,,2026-05-14 00:00:00+00:00
185.09,186.19,185.09,186.19,1778720400,,2026-05-14 01:00:00+00:00
184.84,185.09,184.84,185.09,1778724000,,2026-05-14 02:00:00+00:00
191.14,193.74,184.84,184.84,1778727600,,2026-05-14 03:00:00+00:00
196.76,206.76,191.14,191.14,1778731200,,2026-05-14 04:00:00+00:00
191.7,198.01,191.7,196.76,1778734800,,2026-05-14 05:00:00+00:00
190.72,191.7,190.72,191.7,1778738400,,2026-05-14 06:00:00+00:00
181.96,190.72,181.75,190.72,1778742000,,2026-05-14 07:00:00+00:00
181.96,181.96,181.96,181.96,1778745600,,2026-05-14 08:00:00+00:00
201.62,201.62,181.96,181.96,1778749200,,2026-05-14 09:00:00+00:00
198.03,202.11,188.11,201.72,1778752800,,2026-05-14 10:00:00+00:00
185.94,198.03,157.61,198.03,1778756400,,2026-05-14 11:00:00+00:00
301.34,302.29,186.94,186.94,1778760000,,2026-05-14 12:00:00+00:00
304.26,317.54,278.94,300.34,1778763600,,2026-05-14 13:00:00+00:00
294.68,338.35,294.68,304.16,1778767200,,2026-05-14 14:00:00+00:00
269.59,294.68,268.57,294.68,1778770800,,2026-05-14 15:00:00+00:00
242.57,269.59,242.54,269.59,1778774400,,2026-05-14 16:00:00+00:00
225.86,241.27,225.86,241.27,1778778000,,2026-05-14 17:00:00+00:00
226.28,226.28,225.77,225.86,1778781600,,2026-05-14 18:00:00+00:00
226.28,226.31,226.28,226.28,1778785200,,2026-05-14 19:00:00+00:00
254.83,255.83,221.29,226.28,1778788800,,2026-05-14 20:00:00+00:00
254.31,254.82,254.31,254.82,1778792400,,2026-05-14 21:00:00+00:00
214.3,254.31,214.3,254.31,1778796000,,2026-05-14 22:00:00+00:00
170.56,215.1,170.56,214.3,1778799600,,2026-05-14 23:00:00+00:00
168.71,170.56,168.71,170.56,1778803200,,2026-05-15 00:00:00+00:00
156.49,170.37,155.49,170.37,1778806800,,2026-05-15 01:00:00+00:00
154.94,157.76,152.26,157.04,1778810400,,2026-05-15 02:00:00+00:00
156.43,156.43,153.8,155.32,1778814000,,2026-05-15 03:00:00+00:00
150.57,154.66,148.48,153.66,1778817600,,2026-05-15 04:00:00+00:00
245.3,245.3,150.57,150.57,1778821200,,2026-05-15 05:00:00+00:00
322.9,388.79,245.51,245.51,1778824800,,2026-05-15 06:00:00+00:00
208.02,323.49,207.89,322.9,1778828400,,2026-05-15 07:00:00+00:00
245.7,248.75,199.67,207.52,1778832000,,2026-05-15 08:00:00+00:00
243.51,248.7,230.97,245.71,1778835600,,2026-05-15 09:00:00+00:00
251.35,260.93,236.65,243.51,1778839200,,2026-05-15 10:00:00+00:00
133.71,257.02,133.71,251.35,1778842800,,2026-05-15 11:00:00+00:00
