close,high,low,open,time,volume,timestamp
279.96,279.96,269.96,269.96,1774692000,,2026-03-28 10:00:00+00:00
279.96,279.96,279.96,279.96,1774695600,,2026-03-28 11:00:00+00:00
273.96,279.96,273.96,279.96,1774699200,,2026-03-28 12:00:00+00:00
270.02,273.96,268.96,273.96,1774702800,,2026-03-28 13:00:00+00:00
270.02,270.02,270.02,270.02,1774706400,,2026-03-28 14:00:00+00:00
271.75,271.75,270.02,270.02,1774710000,,2026-03-28 15:00:00+00:00
270.19,271.75,270.04,271.75,1774713600,,2026-03-28 16:00:00+00:00
270.19,270.19,270.19,270.19,1774717200,,2026-03-28 17:00:00+00:00
271.69,271.69,270.19,270.19,1774720800,,2026-03-28 18:00:00+00:00
271.69,271.69,271.69,271.69,1774724400,,2026-03-28 19:00:00+00:00
271.69,271.69,271.69,271.69,1774728000,,2026-03-28 20:00:00+00:00
271.69,271.69,271.69,271.69,1774731600,,2026-03-28 21:00:00+00:00
271.69,271.69,271.69,271.69,1774735200,,2026-03-28 22:00:00+00:00
295.02,295.02,271.69,271.69,1774738800,,2026-03-28 23:00:00+00:00
294.87,295.02,294.87,295.02,1774742400,,2026-03-29 00:00:00+00:00
294.87,294.87,294.87,294.87,1774746000,,2026-03-29 01:00:00+00:00
293.4,297.4,293.4,294.87,1774749600,,2026-03-29 02:00:00+00:00
290.48,293.4,276.07,293.4,1774753200,,2026-03-29 03:00:00+00:00
276.08,290.48,276.08,290.48,1774756800,,2026-03-29 04:00:00+00:00
301.46,301.46,276.08,276.08,1774760400,,2026-03-29 05:00:00+00:00
301.46,301.5,301.46,301.46,1774764000,,2026-03-29 06:00:00+00:00
295.17,301.47,295.17,301.46,1774767600,,2026-03-29 07:00:00+00:00
296.21,296.21,295.17,295.17,1774771200,,2026-03-29 08:00:00+00:00
316.26,316.26,296.21,296.21,1774774800,,2026-03-29 09:00:00+00:00
318.26,318.26,316.26,316.26,1774778400,,2026-03-29 10:00:00+00:00
314.54,318.26,314.26,318.26,1774782000,,2026-03-29 11:00:00+00:00
312.53,314.54,287.53,314.54,1774785600,,2026-03-29 12:00:00+00:00
332.71,333.0,312.5,312.53,1774789200,,2026-03-29 13:00:00+00:00
330.59,332.71,330.59,332.71,1774792800,,2026-03-29 14:00:00+00:00
330.59,330.59,330.59,330.59,1774796400,,2026-03-29 15:00:00+00:00
333.09,333.09,330.59,330.59,1774800000,,2026-03-29 16:00:00+00:00
333.69,333.69,333.09,333.09,1774803600,,2026-03-29 17:00:00+00:00
333.69,333.69,333.69,333.69,1774807200,,2026-03-29 18:00:00+00:00
333.68,333.69,333.68,333.69,1774810800,,2026-03-29 19:00:00+00:00
329.68,333.68,329.68,333.68,1774814400,,2026-03-29 20:00:00+00:00
309.68,329.68,309.68,329.68,1774818000,,2026-03-29 21:00:00+00:00
360.69,360.69,309.68,309.68,1774821600,,2026-03-29 22:00:00+00:00
283.69,360.69,283.69,360.69,1774825200,,2026-03-29 23:00:00+00:00
283.69,283.69,283.69,283.69,1774828800,,2026-03-30 00:00:00+00:00
282.6,283.69,282.6,283.69,1774832400,,2026-03-30 01:00:00+00:00
257.55,282.6,257.55,282.6,1774836000,,2026-03-30 02:00:00+00:00
257.65,257.65,257.55,257.55,1774839600,,2026-03-30 03:00:00+00:00
258.14,258.14,257.65,257.65,1774843200,,2026-03-30 04:00:00+00:00
257.1,258.14,257.1,258.14,1774846800,,2026-03-30 05:00:00+00:00
257.09,257.1,257.09,257.1,1774850400,,2026-03-30 06:00:00+00:00
257.63,258.08,257.08,257.09,1774854000,,2026-03-30 07:00:00+00:00
256.61,257.63,256.61,257.63,1774857600,,2026-03-30 08:00:00+00:00
262.88,262.93,256.61,256.61,1774861200,,2026-03-30 09:00:00+00:00
262.88,262.88,262.88,262.88,1774864800,,2026-03-30 10:00:00+00:00
261.98,262.88,261.98,262.88,1774868400,,2026-03-30 11:00:00+00:00
261.12,261.98,259.98,261.98,1774872000,,2026-03-30 12:00:00+00:00
286.12,286.12,261.12,261.12,1774875600,,2026-03-30 13:00:00+00:00
292.12,292.14,286.12,286.12,1774879200,,2026-03-30 14:00:00+00:00
292.12,292.12,292.12,292.12,1774882800,,2026-03-30 15:00:00+00:00
293.48,293.48,292.12,292.12,1774886400,,2026-03-30 16:00:00+00:00
282.67,293.48,281.48,293.48,1774890000,,2026-03-30 17:00:00+00:00
284.86,285.48,282.09,285.48,1774893600,,2026-03-30 18:00:00+00:00
283.81,284.86,283.81,284.86,1774897200,,2026-03-30 19:00:00+00:00
284.51,284.51,283.81,283.81,1774900800,,2026-03-30 20:00:00+00:00
284.52,284.52,284.51,284.51,1774904400,,2026-03-30 21:00:00+00:00
284.52,284.52,284.52,284.52,1774908000,,2026-03-30 22:00:00+00:00
287.79,287.79,284.52,284.52,1774911600,,2026-03-30 23:00:00+00:00
285.61,287.79,285.52,287.79,1774915200,,2026-03-31 00:00:00+00:00
283.98,285.61,279.03,285.61,1774918800,,2026-03-31 01:00:00+00:00
283.89,284.98,283.89,283.98,1774922400,,2026-03-31 02:00:00+00:00
286.48,286.48,283.89,283.89,1774926000,,2026-03-31 03:00:00+00:00
283.89,286.48,283.89,286.48,1774929600,,2026-03-31 04:00:00+00:00
293.2,294.68,283.89,283.89,1774933200,,2026-03-31 05:00:00+00:00
303.65,303.65,293.2,293.2,1774936800,,2026-03-31 06:00:00+00:00
306.68,306.68,303.65,303.65,1774940400,,2026-03-31 07:00:00+00:00
300.85,306.68,300.73,306.68,1774944000,,2026-03-31 08:00:00+00:00
303.2,303.2,300.85,300.85,1774947600,,2026-03-31 09:00:00+00:00
314.24,314.24,303.2,303.2,1774951200,,2026-03-31 10:00:00+00:00
358.73,358.73,314.24,314.24,1774954800,,2026-03-31 11:00:00+00:00
335.65,358.83,322.06,358.73,1774958400,,2026-03-31 12:00:00+00:00
324.5,335.65,324.5,335.65,1774962000,,2026-03-31 13:00:00+00:00
315.88,324.49,315.88,324.49,1774965600,,2026-03-31 14:00:00+00:00
315.98,315.98,315.88,315.88,1774969200,,2026-03-31 15:00:00+00:00
316.98,316.98,315.98,315.98,1774972800,,2026-03-31 16:00:00+00:00
317.98,317.98,316.98,316.98,1774976400,,2026-03-31 17:00:00+00:00
317.98,317.98,317.98,317.98,1774980000,,2026-03-31 18:00:00+00:00
305.05,318.01,305.05,317.98,1774983600,,2026-03-31 19:00:00+00:00
307.36,307.36,305.05,305.05,1774987200,,2026-03-31 20:00:00+00:00
283.56,308.56,283.56,308.56,1774990800,,2026-03-31 21:00:00+00:00
283.56,283.56,283.56,283.56,1774994400,,2026-03-31 22:00:00+00:00
283.85,283.85,283.56,283.56,1774998000,,2026-03-31 23:00:00+00:00
59.21,284.3,59.21,283.85,1775001600,,2026-04-01 00:00:00+00:00
59.11,59.21,59.11,59.21,1775005200,,2026-04-01 01:00:00+00:00
59.11,59.11,59.11,59.11,1775008800,,2026-04-01 02:00:00+00:00
57.11,59.11,57.11,59.11,1775012400,,2026-04-01 03:00:00+00:00
57.11,57.11,57.11,57.11,1775016000,,2026-04-01 04:00:00+00:00
55.14,60.14,55.14,57.11,1775019600,,2026-04-01 05:00:00+00:00
51.38,55.14,51.38,55.14,1775023200,,2026-04-01 06:00:00+00:00
42.95,50.88,42.95,50.88,1775026800,,2026-04-01 07:00:00+00:00
42.95,42.95,42.95,42.95,1775030400,,2026-04-01 08:00:00+00:00
42.17,42.95,42.17,42.95,1775034000,,2026-04-01 09:00:00+00:00
42.44,42.44,42.17,42.17,1775037600,,2026-04-01 10:00:00+00:00
42.34,42.44,42.34,42.44,1775041200,,2026-04-01 11:00:00+00:00
42.34,42.34,42.34,42.34,1775044800,,2026-04-01 12:00:00+00:00
42.04,42.34,42.04,42.34,1775048400,,2026-04-01 13:00:00+00:00
42.04,42.04,42.04,42.04,1775052000,,2026-04-01 14:00:00+00:00
42.29,42.29,42.04,42.04,1775055600,,2026-04-01 15:00:00+00:00
42.29,42.29,42.04,42.29,1775059200,,2026-04-01 16:00:00+00:00
37.34,42.29,37.29,42.29,1775062800,,2026-04-01 17:00:00+00:00
37.09,37.34,37.09,37.34,1775066400,,2026-04-01 18:00:00+00:00
37.34,37.34,37.09,37.09,1775070000,,2026-04-01 19:00:00+00:00
37.33,37.34,37.33,37.34,1775073600,,2026-04-01 20:00:00+00:00
37.08,37.33,37.08,37.33,1775077200,,2026-04-01 21:00:00+00:00
37.08,37.08,37.08,37.08,1775080800,,2026-04-01 22:00:00+00:00
37.08,37.08,37.08,37.08,1775084400,,2026-04-01 23:00:00+00:00
37.08,37.08,37.08,37.08,1775088000,,2026-04-02 00:00:00+00:00
37.08,37.08,37.08,37.08,1775091600,,2026-04-02 01:00:00+00:00
37.08,37.08,37.08,37.08,1775095200,,2026-04-02 02:00:00+00:00
110.88,110.88,27.08,37.08,1775098800,,2026-04-02 03:00:00+00:00
115.8,115.8,110.88,110.88,1775102400,,2026-04-02 04:00:00+00:00
127.07,127.55,115.8,115.8,1775106000,,2026-04-02 05:00:00+00:00
145.79,145.79,127.07,127.07,1775109600,,2026-04-02 06:00:00+00:00
149.89,150.81,145.79,145.79,1775113200,,2026-04-02 07:00:00+00:00
146.45,150.65,141.49,149.89,1775116800,,2026-04-02 08:00:00+00:00
173.3,186.8,146.45,146.45,1775120400,,2026-04-02 09:00:00+00:00
133.23,178.43,128.85,173.58,1775124000,,2026-04-02 10:00:00+00:00
136.42,139.52,131.79,134.24,1775127600,,2026-04-02 11:00:00+00:00
155.0,177.02,136.44,136.44,1775131200,,2026-04-02 12:00:00+00:00
207.73,207.73,151.11,154.72,1775134800,,2026-04-02 13:00:00+00:00
185.47,264.94,185.47,207.83,1775138400,,2026-04-02 14:00:00+00:00
203.37,211.48,180.69,185.47,1775142000,,2026-04-02 15:00:00+00:00
189.82,227.14,189.71,203.37,1775145600,,2026-04-02 16:00:00+00:00
203.91,235.97,171.39,189.76,1775149200,,2026-04-02 17:00:00+00:00
250.88,267.55,204.09,204.91,1775152800,,2026-04-02 18:00:00+00:00
196.68,253.42,196.65,252.88,1775156400,,2026-04-02 19:00:00+00:00
192.89,197.57,192.87,196.68,1775160000,,2026-04-02 20:00:00+00:00
202.94,222.96,192.33,192.89,1775163600,,2026-04-02 21:00:00+00:00
204.44,204.61,200.09,202.94,1775167200,,2026-04-02 22:00:00+00:00
205.2,205.2,203.49,204.44,1775170800,,2026-04-02 23:00:00+00:00
457.71,457.71,201.93,205.2,1775174400,,2026-04-03 00:00:00+00:00
257.83,474.07,238.16,458.71,1775178000,,2026-04-03 01:00:00+00:00
244.05,254.36,215.67,235.16,1775181600,,2026-04-03 02:00:00+00:00
260.03,287.52,243.1,244.05,1775185200,,2026-04-03 03:00:00+00:00
880.48,881.32,258.03,258.03,1775188800,,2026-04-03 04:00:00+00:00
902.26,903.67,880.47,880.47,1775192400,,2026-04-03 05:00:00+00:00
914.42,916.8,896.31,902.26,1775196000,,2026-04-03 06:00:00+00:00
208.39,914.42,193.18,914.42,1775199600,,2026-04-03 07:00:00+00:00
199.28,213.49,162.56,208.39,1775203200,,2026-04-03 08:00:00+00:00
201.55,206.65,158.0,199.28,1775206800,,2026-04-03 09:00:00+00:00
143.31,202.88,143.31,201.08,1775210400,,2026-04-03 10:00:00+00:00
81.41,157.48,81.41,143.31,1775214000,,2026-04-03 11:00:00+00:00
