close,high,low,open,time,volume,timestamp
646.99,734.85,646.99,734.85,1778922000,,2026-05-16 09:00:00+00:00
645.88,646.49,641.67,646.29,1778925600,,2026-05-16 10:00:00+00:00
643.82,645.73,643.72,645.73,1778929200,,2026-05-16 11:00:00+00:00
647.72,647.72,643.82,643.82,1778932800,,2026-05-16 12:00:00+00:00
645.29,646.29,644.58,644.72,1778936400,,2026-05-16 13:00:00+00:00
644.34,645.39,644.34,645.29,1778940000,,2026-05-16 14:00:00+00:00
643.54,644.36,643.54,644.34,1778943600,,2026-05-16 15:00:00+00:00
643.54,643.54,643.54,643.54,1778947200,,2026-05-16 16:00:00+00:00
644.52,644.52,643.52,643.54,1778950800,,2026-05-16 17:00:00+00:00
641.63,644.63,641.63,644.32,1778954400,,2026-05-16 18:00:00+00:00
641.63,641.63,641.63,641.63,1778958000,,2026-05-16 19:00:00+00:00
643.63,643.63,641.63,641.63,1778961600,,2026-05-16 20:00:00+00:00
648.13,648.13,643.63,643.63,1778965200,,2026-05-16 21:00:00+00:00
648.63,648.63,648.13,648.13,1778968800,,2026-05-16 22:00:00+00:00
648.83,649.13,648.63,648.63,1778972400,,2026-05-16 23:00:00+00:00
648.93,648.93,648.83,648.83,1778976000,,2026-05-17 00:00:00+00:00
651.93,651.93,648.93,648.93,1778979600,,2026-05-17 01:00:00+00:00
651.93,651.93,651.93,651.93,1778983200,,2026-05-17 02:00:00+00:00
651.66,652.01,651.16,651.93,1778986800,,2026-05-17 03:00:00+00:00
650.76,651.66,650.76,651.66,1778990400,,2026-05-17 04:00:00+00:00
650.76,650.76,650.76,650.76,1778994000,,2026-05-17 05:00:00+00:00
650.76,650.76,650.76,650.76,1778997600,,2026-05-17 06:00:00+00:00
650.76,650.76,650.76,650.76,1779001200,,2026-05-17 07:00:00+00:00
650.77,650.77,650.76,650.76,1779004800,,2026-05-17 08:00:00+00:00
650.84,650.84,650.77,650.77,1779008400,,2026-05-17 09:00:00+00:00
649.03,650.83,649.03,650.83,1779012000,,2026-05-17 10:00:00+00:00
649.55,649.55,649.03,649.03,1779015600,,2026-05-17 11:00:00+00:00
649.55,649.55,649.55,649.55,1779019200,,2026-05-17 12:00:00+00:00
646.06,646.06,645.55,645.55,1779022800,,2026-05-17 13:00:00+00:00
646.06,646.06,646.06,646.06,1779026400,,2026-05-17 14:00:00+00:00
646.06,646.06,646.06,646.06,1779030000,,2026-05-17 15:00:00+00:00
601.83,646.06,601.83,646.06,1779033600,,2026-05-17 16:00:00+00:00
595.68,595.83,595.68,595.83,1779037200,,2026-05-17 17:00:00+00:00
595.68,595.68,595.68,595.68,1779040800,,2026-05-17 18:00:00+00:00
595.68,595.68,595.68,595.68,1779044400,,2026-05-17 19:00:00+00:00
596.68,596.68,595.68,595.68,1779048000,,2026-05-17 20:00:00+00:00
596.68,596.68,596.68,596.68,1779051600,,2026-05-17 21:00:00+00:00
596.88,597.08,596.88,596.88,1779055200,,2026-05-17 22:00:00+00:00
517.22,597.08,517.22,596.88,1779058800,,2026-05-17 23:00:00+00:00
494.21,518.25,494.21,517.22,1779062400,,2026-05-18 00:00:00+00:00
498.86,501.28,494.21,494.21,1779066000,,2026-05-18 01:00:00+00:00
537.84,537.84,497.86,497.86,1779069600,,2026-05-18 02:00:00+00:00
546.95,556.95,534.91,537.84,1779073200,,2026-05-18 03:00:00+00:00
556.65,556.65,544.13,546.95,1779076800,,2026-05-18 04:00:00+00:00
566.94,566.94,558.65,558.65,1779080400,,2026-05-18 05:00:00+00:00
564.92,567.01,564.91,566.94,1779084000,,2026-05-18 06:00:00+00:00
529.99,564.95,529.95,564.92,1779087600,,2026-05-18 07:00:00+00:00
534.31,534.31,529.97,530.0,1779091200,,2026-05-18 08:00:00+00:00
528.12,534.32,528.12,534.31,1779094800,,2026-05-18 09:00:00+00:00
527.94,528.12,527.93,528.12,1779098400,,2026-05-18 10:00:00+00:00
529.68,529.68,525.68,527.94,1779102000,,2026-05-18 11:00:00+00:00
530.43,530.77,529.6,529.68,1779105600,,2026-05-18 12:00:00+00:00
523.98,529.43,523.43,529.43,1779109200,,2026-05-18 13:00:00+00:00
541.22,549.75,523.69,523.98,1779112800,,2026-05-18 14:00:00+00:00
524.67,550.92,524.67,541.22,1779116400,,2026-05-18 15:00:00+00:00
469.27,524.67,468.67,524.67,1779120000,,2026-05-18 16:00:00+00:00
470.27,470.82,469.27,469.27,1779123600,,2026-05-18 17:00:00+00:00
493.35,497.08,470.28,470.28,1779127200,,2026-05-18 18:00:00+00:00
494.12,494.41,493.34,493.35,1779130800,,2026-05-18 19:00:00+00:00
492.34,494.86,491.84,494.33,1779134400,,2026-05-18 20:00:00+00:00
492.05,492.36,492.05,492.35,1779138000,,2026-05-18 21:00:00+00:00
491.55,492.05,491.05,492.05,1779141600,,2026-05-18 22:00:00+00:00
466.54,491.55,466.54,491.55,1779145200,,2026-05-18 23:00:00+00:00
468.16,468.16,466.54,466.54,1779148800,,2026-05-19 00:00:00+00:00
469.16,469.16,468.16,468.16,1779152400,,2026-05-19 01:00:00+00:00
469.16,469.16,469.15,469.16,1779156000,,2026-05-19 02:00:00+00:00
469.16,469.16,469.16,469.16,1779159600,,2026-05-19 03:00:00+00:00
469.46,469.48,469.08,469.16,1779163200,,2026-05-19 04:00:00+00:00
470.45,470.45,469.45,469.46,1779166800,,2026-05-19 05:00:00+00:00
473.45,473.45,470.45,470.45,1779170400,,2026-05-19 06:00:00+00:00
479.09,479.09,473.45,473.46,1779174000,,2026-05-19 07:00:00+00:00
470.18,479.09,468.66,479.09,1779177600,,2026-05-19 08:00:00+00:00
476.05,476.61,469.11,470.18,1779181200,,2026-05-19 09:00:00+00:00
474.05,476.38,474.05,476.05,1779184800,,2026-05-19 10:00:00+00:00
469.81,474.26,469.26,474.05,1779188400,,2026-05-19 11:00:00+00:00
470.99,471.1,470.99,471.06,1779192000,,2026-05-19 12:00:00+00:00
471.08,471.08,470.99,470.99,1779195600,,2026-05-19 13:00:00+00:00
472.48,472.48,468.08,471.08,1779199200,,2026-05-19 14:00:00+00:00
467.48,472.48,466.48,472.48,1779202800,,2026-05-19 15:00:00+00:00
467.92,470.52,467.48,467.48,1779206400,,2026-05-19 16:00:00+00:00
467.77,468.18,467.77,467.92,1779210000,,2026-05-19 17:00:00+00:00
467.77,467.78,467.77,467.77,1779213600,,2026-05-19 18:00:00+00:00
467.73,467.73,467.72,467.72,1779217200,,2026-05-19 19:00:00+00:00
467.73,467.73,467.73,467.73,1779220800,,2026-05-19 20:00:00+00:00
467.73,467.73,467.73,467.73,1779224400,,2026-05-19 21:00:00+00:00
467.71,467.73,467.71,467.73,1779228000,,2026-05-19 22:00:00+00:00
467.84,467.84,467.71,467.71,1779231600,,2026-05-19 23:00:00+00:00
467.1,467.84,466.83,467.84,1779235200,,2026-05-20 00:00:00+00:00
463.73,467.1,463.72,467.1,1779238800,,2026-05-20 01:00:00+00:00
470.02,470.02,464.62,464.93,1779242400,,2026-05-20 02:00:00+00:00
475.02,475.62,470.02,470.02,1779246000,,2026-05-20 03:00:00+00:00
485.03,485.03,475.02,475.02,1779249600,,2026-05-20 04:00:00+00:00
484.43,485.11,484.43,485.03,1779253200,,2026-05-20 05:00:00+00:00
500.99,500.99,484.44,484.44,1779256800,,2026-05-20 06:00:00+00:00
502.98,502.98,490.99,490.99,1779260400,,2026-05-20 07:00:00+00:00
504.07,504.07,502.98,502.98,1779264000,,2026-05-20 08:00:00+00:00
504.76,504.76,504.07,504.07,1779267600,,2026-05-20 09:00:00+00:00
506.76,506.76,504.76,504.76,1779271200,,2026-05-20 10:00:00+00:00
380.21,508.76,379.76,506.76,1779274800,,2026-05-20 11:00:00+00:00
385.2,385.2,380.18,380.21,1779278400,,2026-05-20 12:00:00+00:00
322.65,385.7,322.65,385.2,1779282000,,2026-05-20 13:00:00+00:00
351.81,351.81,311.65,322.65,1779285600,,2026-05-20 14:00:00+00:00
348.49,351.82,345.81,351.81,1779289200,,2026-05-20 15:00:00+00:00
350.44,358.49,350.44,358.49,1779292800,,2026-05-20 16:00:00+00:00
353.93,414.43,349.54,350.44,1779296400,,2026-05-20 17:00:00+00:00
355.9,356.4,353.9,353.93,1779300000,,2026-05-20 18:00:00+00:00
394.71,395.96,355.9,355.9,1779303600,,2026-05-20 19:00:00+00:00
392.97,394.9,392.97,394.7,1779307200,,2026-05-20 20:00:00+00:00
382.97,392.97,382.97,392.97,1779310800,,2026-05-20 21:00:00+00:00
384.23,384.23,381.47,382.97,1779314400,,2026-05-20 22:00:00+00:00
384.54,384.54,384.23,384.23,1779318000,,2026-05-20 23:00:00+00:00
330.25,384.54,326.42,384.54,1779321600,,2026-05-21 00:00:00+00:00
290.01,290.27,288.24,290.25,1779325200,,2026-05-21 01:00:00+00:00
330.49,334.29,286.49,290.01,1779328800,,2026-05-21 02:00:00+00:00
339.7,340.0,330.49,330.49,1779332400,,2026-05-21 03:00:00+00:00
351.48,351.48,339.68,339.7,1779336000,,2026-05-21 04:00:00+00:00
451.34,481.52,351.48,351.48,1779339600,,2026-05-21 05:00:00+00:00
456.18,456.18,450.84,451.34,1779343200,,2026-05-21 06:00:00+00:00
468.86,470.14,456.18,456.18,1779346800,,2026-05-21 07:00:00+00:00
481.37,483.37,466.91,469.86,1779350400,,2026-05-21 08:00:00+00:00
527.37,527.37,481.37,481.37,1779354000,,2026-05-21 09:00:00+00:00
598.53,598.53,527.37,527.37,1779357600,,2026-05-21 10:00:00+00:00
728.68,728.68,598.53,598.53,1779361200,,2026-05-21 11:00:00+00:00
813.06,813.06,728.68,728.68,1779364800,,2026-05-21 12:00:00+00:00
1090.78,1090.78,592.95,813.01,1779368400,,2026-05-21 13:00:00+00:00
1132.58,1218.08,1062.12,1092.78,1779372000,,2026-05-21 14:00:00+00:00
1334.38,1334.38,1016.97,1134.58,1779375600,,2026-05-21 15:00:00+00:00
1512.34,1512.34,1314.79,1334.63,1779379200,,2026-05-21 16:00:00+00:00
1621.57,1668.82,1469.5,1512.34,1779382800,,2026-05-21 17:00:00+00:00
1620.53,1683.7,1587.23,1620.57,1779386400,,2026-05-21 18:00:00+00:00
1671.91,1671.91,1610.53,1620.53,1779390000,,2026-05-21 19:00:00+00:00
1684.14,1684.14,1671.91,1671.91,1779393600,,2026-05-21 20:00:00+00:00
1709.42,1718.14,1684.14,1684.14,1779397200,,2026-05-21 21:00:00+00:00
1694.69,1719.53,1694.53,1709.42,1779400800,,2026-05-21 22:00:00+00:00
1902.98,1902.98,1689.19,1698.66,1779404400,,2026-05-21 23:00:00+00:00
1926.01,1926.01,1902.98,1902.98,1779408000,,2026-05-22 00:00:00+00:00
1906.95,1926.71,1898.26,1925.31,1779411600,,2026-05-22 01:00:00+00:00
1910.99,1932.34,1902.82,1906.83,1779415200,,2026-05-22 02:00:00+00:00
1925.3,1942.38,1904.69,1910.99,1779418800,,2026-05-22 03:00:00+00:00
1959.73,1959.73,1920.86,1925.3,1779422400,,2026-05-22 04:00:00+00:00
1971.79,1971.79,1956.48,1959.73,1779426000,,2026-05-22 05:00:00+00:00
2070.54,2083.29,1972.09,1972.09,1779429600,,2026-05-22 06:00:00+00:00
2055.29,2089.06,2012.01,2070.74,1779433200,,2026-05-22 07:00:00+00:00
2062.76,2062.76,2025.37,2055.31,1779436800,,2026-05-22 08:00:00+00:00
2126.28,2159.5,2063.54,2063.54,1779440400,,2026-05-22 09:00:00+00:00
2343.46,2344.38,2126.28,2126.28,1779444000,,2026-05-22 10:00:00+00:00
2660.04,2660.04,1823.65,2343.46,1779447600,,2026-05-22 11:00:00+00:00
