close,high,low,open,time,volume,timestamp
708.45,708.45,682.47,682.47,1778590800,,2026-05-12 13:00:00+00:00
721.93,721.93,708.45,708.45,1778594400,,2026-05-12 14:00:00+00:00
714.22,724.21,714.21,721.93,1778598000,,2026-05-12 15:00:00+00:00
726.32,726.32,714.22,714.22,1778601600,,2026-05-12 16:00:00+00:00
724.57,739.57,724.57,726.32,1778605200,,2026-05-12 17:00:00+00:00
724.92,724.92,723.52,724.57,1778608800,,2026-05-12 18:00:00+00:00
730.23,730.23,725.22,725.22,1778612400,,2026-05-12 19:00:00+00:00
730.23,730.23,730.23,730.23,1778616000,,2026-05-12 20:00:00+00:00
730.23,730.23,730.23,730.23,1778619600,,2026-05-12 21:00:00+00:00
730.23,730.23,730.23,730.23,1778623200,,2026-05-12 22:00:00+00:00
637.23,730.23,637.23,730.23,1778626800,,2026-05-12 23:00:00+00:00
591.13,600.0,590.13,600.0,1778630400,,2026-05-13 00:00:00+00:00
593.03,596.03,591.13,591.13,1778634000,,2026-05-13 01:00:00+00:00
604.9,605.9,591.4,593.03,1778637600,,2026-05-13 02:00:00+00:00
601.12,606.9,601.12,604.9,1778641200,,2026-05-13 03:00:00+00:00
603.0,604.5,595.12,601.12,1778644800,,2026-05-13 04:00:00+00:00
593.31,603.0,592.55,603.0,1778648400,,2026-05-13 05:00:00+00:00
555.66,562.57,555.66,562.57,1778652000,,2026-05-13 06:00:00+00:00
555.66,555.66,555.66,555.66,1778655600,,2026-05-13 07:00:00+00:00
555.15,555.66,554.15,555.66,1778659200,,2026-05-13 08:00:00+00:00
704.75,704.75,555.15,555.15,1778662800,,2026-05-13 09:00:00+00:00
710.79,711.57,704.07,704.75,1778666400,,2026-05-13 10:00:00+00:00
710.79,710.79,710.79,710.79,1778670000,,2026-05-13 11:00:00+00:00
704.94,710.79,704.94,710.79,1778673600,,2026-05-13 12:00:00+00:00
721.94,722.77,704.94,704.94,1778677200,,2026-05-13 13:00:00+00:00
846.95,849.03,719.23,722.24,1778680800,,2026-05-13 14:00:00+00:00
750.66,847.25,750.66,846.95,1778684400,,2026-05-13 15:00:00+00:00
745.82,745.82,739.82,739.82,1778688000,,2026-05-13 16:00:00+00:00
755.82,755.82,745.82,745.82,1778691600,,2026-05-13 17:00:00+00:00
755.84,755.9,755.82,755.82,1778695200,,2026-05-13 18:00:00+00:00
765.04,765.04,755.84,755.84,1778698800,,2026-05-13 19:00:00+00:00
768.56,768.56,765.04,765.04,1778702400,,2026-05-13 20:00:00+00:00
768.56,768.56,768.56,768.56,1778706000,,2026-05-13 21:00:00+00:00
773.54,773.56,773.54,773.56,1778709600,,2026-05-13 22:00:00+00:00
773.78,773.78,773.54,773.54,1778713200,,2026-05-13 23:00:00+00:00
773.78,773.78,773.78,773.78,1778716800,,2026-05-14 00:00:00+00:00
771.78,780.78,771.78,772.78,1778720400,,2026-05-14 01:00:00+00:00
753.05,781.2,752.0,771.68,1778724000,,2026-05-14 02:00:00+00:00
765.11,765.11,753.05,753.05,1778727600,,2026-05-14 03:00:00+00:00
744.88,765.32,743.65,765.11,1778731200,,2026-05-14 04:00:00+00:00
772.75,773.0,744.88,744.88,1778734800,,2026-05-14 05:00:00+00:00
765.81,783.31,764.81,772.75,1778738400,,2026-05-14 06:00:00+00:00
757.65,768.79,757.65,765.81,1778742000,,2026-05-14 07:00:00+00:00
759.24,759.24,757.28,757.65,1778745600,,2026-05-14 08:00:00+00:00
755.24,817.95,755.24,760.24,1778749200,,2026-05-14 09:00:00+00:00
782.89,782.89,755.24,755.24,1778752800,,2026-05-14 10:00:00+00:00
1033.95,1033.95,777.59,783.09,1778756400,,2026-05-14 11:00:00+00:00
1043.74,1057.76,983.83,1033.95,1778760000,,2026-05-14 12:00:00+00:00
1186.07,1186.07,1043.74,1043.74,1778763600,,2026-05-14 13:00:00+00:00
1217.06,1219.69,1071.77,1186.07,1778767200,,2026-05-14 14:00:00+00:00
1294.43,1390.95,1217.11,1217.11,1778770800,,2026-05-14 15:00:00+00:00
1464.33,1464.33,1237.6,1294.43,1778774400,,2026-05-14 16:00:00+00:00
1621.58,1621.58,1442.61,1464.78,1778778000,,2026-05-14 17:00:00+00:00
1785.58,1785.58,1621.56,1621.58,1778781600,,2026-05-14 18:00:00+00:00
2172.8,2172.8,1785.58,1785.58,1778785200,,2026-05-14 19:00:00+00:00
2226.9,2226.9,2172.8,2172.8,1778788800,,2026-05-14 20:00:00+00:00
2227.35,2227.35,2226.9,2226.9,1778792400,,2026-05-14 21:00:00+00:00
2203.55,2227.35,2203.55,2227.35,1778796000,,2026-05-14 22:00:00+00:00
2143.55,2203.55,2143.55,2203.55,1778799600,,2026-05-14 23:00:00+00:00
2116.55,2161.98,2116.55,2143.55,1778803200,,2026-05-15 00:00:00+00:00
2100.4,2119.25,2100.4,2116.55,1778806800,,2026-05-15 01:00:00+00:00
2159.92,2229.92,2100.4,2100.4,1778810400,,2026-05-15 02:00:00+00:00
2154.92,2159.92,2154.92,2159.92,1778814000,,2026-05-15 03:00:00+00:00
2154.92,2154.92,2154.92,2154.92,1778817600,,2026-05-15 04:00:00+00:00
2226.68,2226.73,2154.92,2154.92,1778821200,,2026-05-15 05:00:00+00:00
2247.23,2257.23,2225.51,2227.18,1778824800,,2026-05-15 06:00:00+00:00
2243.09,2269.16,2243.09,2247.23,1778828400,,2026-05-15 07:00:00+00:00
2212.79,2274.6,2186.19,2243.09,1778832000,,2026-05-15 08:00:00+00:00
2215.3,2215.3,2212.49,2212.79,1778835600,,2026-05-15 09:00:00+00:00
2290.22,2293.98,2215.3,2215.3,1778839200,,2026-05-15 10:00:00+00:00
2495.43,2495.44,1631.47,2290.22,1778842800,,2026-05-15 11:00:00+00:00
