close,high,low,open,time,volume,timestamp
95.15,95.15,95.15,95.15,1776891600,,2026-04-22 21:00:00+00:00
95.15,95.15,95.15,95.15,1776895200,,2026-04-22 22:00:00+00:00
94.74,95.15,94.54,95.15,1776898800,,2026-04-22 23:00:00+00:00
100.47,100.88,94.75,94.75,1776902400,,2026-04-23 00:00:00+00:00
102.98,102.98,98.97,98.97,1776906000,,2026-04-23 01:00:00+00:00
106.46,106.46,102.98,102.98,1776909600,,2026-04-23 02:00:00+00:00
117.4,117.45,106.66,106.66,1776913200,,2026-04-23 03:00:00+00:00
140.45,140.45,117.99,118.4,1776916800,,2026-04-23 04:00:00+00:00
136.48,147.09,136.48,140.95,1776920400,,2026-04-23 05:00:00+00:00
148.45,148.45,134.28,136.48,1776924000,,2026-04-23 06:00:00+00:00
157.81,158.21,148.31,148.38,1776927600,,2026-04-23 07:00:00+00:00
163.6,164.22,158.01,158.01,1776931200,,2026-04-23 08:00:00+00:00
144.65,194.57,133.67,163.5,1776934800,,2026-04-23 09:00:00+00:00
183.85,186.85,144.65,144.65,1776938400,,2026-04-23 10:00:00+00:00
203.18,203.18,186.45,186.45,1776942000,,2026-04-23 11:00:00+00:00
209.28,209.28,203.18,203.18,1776945600,,2026-04-23 12:00:00+00:00
220.46,222.31,209.28,209.28,1776949200,,2026-04-23 13:00:00+00:00
179.58,223.37,179.47,220.47,1776952800,,2026-04-23 14:00:00+00:00
230.25,230.25,179.1,179.58,1776956400,,2026-04-23 15:00:00+00:00
227.07,235.91,227.07,230.15,1776960000,,2026-04-23 16:00:00+00:00
204.63,228.06,194.43,225.07,1776963600,,2026-04-23 17:00:00+00:00
215.81,215.81,204.64,204.64,1776967200,,2026-04-23 18:00:00+00:00
212.26,215.81,210.41,215.81,1776970800,,2026-04-23 19:00:00+00:00
252.81,252.81,210.46,212.26,1776974400,,2026-04-23 20:00:00+00:00
251.7,253.37,251.7,252.8,1776978000,,2026-04-23 21:00:00+00:00
418.57,418.57,251.59,251.71,1776981600,,2026-04-23 22:00:00+00:00
417.25,417.57,417.16,417.57,1776985200,,2026-04-23 23:00:00+00:00
442.22,444.87,417.25,417.25,1776988800,,2026-04-24 00:00:00+00:00
236.35,442.08,236.35,442.07,1776992400,,2026-04-24 01:00:00+00:00
235.81,240.54,235.81,236.35,1776996000,,2026-04-24 02:00:00+00:00
265.27,265.59,217.88,235.81,1776999600,,2026-04-24 03:00:00+00:00
383.69,383.69,261.78,268.54,1777003200,,2026-04-24 04:00:00+00:00
583.63,583.63,380.84,383.69,1777006800,,2026-04-24 05:00:00+00:00
752.66,752.66,590.07,590.07,1777010400,,2026-04-24 06:00:00+00:00
834.94,834.94,768.67,768.67,1777014000,,2026-04-24 07:00:00+00:00
924.78,929.0,835.94,835.94,1777017600,,2026-04-24 08:00:00+00:00
1219.24,1219.24,925.47,925.47,1777021200,,2026-04-24 09:00:00+00:00
1401.6,1401.6,1219.32,1219.32,1777024800,,2026-04-24 10:00:00+00:00
1728.83,1925.0,1128.16,1401.6,1777028400,,2026-04-24 11:00:00+00:00
