close,high,low,open,time,volume,timestamp
174.58,174.58,174.08,174.08,1775296800,,2026-04-04 10:00:00+00:00
174.58,174.58,174.58,174.58,1775300400,,2026-04-04 11:00:00+00:00
174.58,174.58,174.58,174.58,1775304000,,2026-04-04 12:00:00+00:00
173.08,174.58,172.58,174.58,1775307600,,2026-04-04 13:00:00+00:00
173.03,173.08,173.03,173.08,1775311200,,2026-04-04 14:00:00+00:00
176.19,176.19,173.03,173.03,1775314800,,2026-04-04 15:00:00+00:00
176.19,176.19,176.19,176.19,1775318400,,2026-04-04 16:00:00+00:00
176.19,176.19,176.19,176.19,1775322000,,2026-04-04 17:00:00+00:00
176.19,176.19,176.19,176.19,1775325600,,2026-04-04 18:00:00+00:00
175.29,176.39,175.29,176.19,1775329200,,2026-04-04 19:00:00+00:00
175.29,175.29,175.29,175.29,1775332800,,2026-04-04 20:00:00+00:00
175.29,175.29,175.29,175.29,1775336400,,2026-04-04 21:00:00+00:00
175.29,175.29,175.29,175.29,1775340000,,2026-04-04 22:00:00+00:00
175.29,175.29,175.29,175.29,1775343600,,2026-04-04 23:00:00+00:00
175.29,175.29,175.29,175.29,1775347200,,2026-04-05 00:00:00+00:00
175.29,175.29,175.29,175.29,1775350800,,2026-04-05 01:00:00+00:00
175.29,175.29,175.29,175.29,1775354400,,2026-04-05 02:00:00+00:00
175.29,175.29,175.29,175.29,1775358000,,2026-04-05 03:00:00+00:00
175.29,175.29,175.29,175.29,1775361600,,2026-04-05 04:00:00+00:00
175.89,175.89,175.29,175.29,1775365200,,2026-04-05 05:00:00+00:00
171.03,175.89,171.03,175.89,1775368800,,2026-04-05 06:00:00+00:00
173.83,174.03,171.03,171.03,1775372400,,2026-04-05 07:00:00+00:00
173.83,173.83,173.83,173.83,1775376000,,2026-04-05 08:00:00+00:00
173.83,173.83,173.83,173.83,1775379600,,2026-04-05 09:00:00+00:00
173.83,173.83,173.83,173.83,1775383200,,2026-04-05 10:00:00+00:00
173.83,173.83,173.83,173.83,1775386800,,2026-04-05 11:00:00+00:00
175.7,175.72,173.83,173.83,1775390400,,2026-04-05 12:00:00+00:00
175.7,175.7,175.7,175.7,1775394000,,2026-04-05 13:00:00+00:00
175.7,175.7,175.7,175.7,1775397600,,2026-04-05 14:00:00+00:00
172.06,176.95,172.06,175.7,1775401200,,2026-04-05 15:00:00+00:00
172.06,172.06,172.06,172.06,1775404800,,2026-04-05 16:00:00+00:00
172.06,172.06,172.06,172.06,1775408400,,2026-04-05 17:00:00+00:00
170.96,172.06,170.96,172.06,1775412000,,2026-04-05 18:00:00+00:00
170.96,170.96,170.96,170.96,1775415600,,2026-04-05 19:00:00+00:00
170.96,170.96,170.96,170.96,1775419200,,2026-04-05 20:00:00+00:00
170.96,170.96,170.96,170.96,1775422800,,2026-04-05 21:00:00+00:00
170.86,170.96,170.86,170.96,1775426400,,2026-04-05 22:00:00+00:00
177.32,177.85,170.85,170.86,1775430000,,2026-04-05 23:00:00+00:00
183.76,187.32,177.32,177.32,1775433600,,2026-04-06 00:00:00+00:00
221.7,233.76,183.76,183.76,1775437200,,2026-04-06 01:00:00+00:00
227.21,277.2,221.7,221.7,1775440800,,2026-04-06 02:00:00+00:00
227.69,227.69,227.21,227.21,1775444400,,2026-04-06 03:00:00+00:00
232.45,232.45,227.69,227.69,1775448000,,2026-04-06 04:00:00+00:00
232.45,232.45,232.45,232.45,1775451600,,2026-04-06 05:00:00+00:00
235.28,235.75,232.45,232.45,1775455200,,2026-04-06 06:00:00+00:00
235.31,235.31,235.28,235.28,1775458800,,2026-04-06 07:00:00+00:00
255.38,255.38,235.31,235.31,1775462400,,2026-04-06 08:00:00+00:00
265.86,265.86,236.32,255.38,1775466000,,2026-04-06 09:00:00+00:00
265.86,266.06,265.86,265.86,1775469600,,2026-04-06 10:00:00+00:00
268.42,275.86,265.86,265.86,1775473200,,2026-04-06 11:00:00+00:00
268.73,268.83,268.2,268.42,1775476800,,2026-04-06 12:00:00+00:00
265.34,269.53,265.34,268.73,1775480400,,2026-04-06 13:00:00+00:00
295.66,305.66,265.35,265.35,1775484000,,2026-04-06 14:00:00+00:00
292.35,295.66,290.82,295.66,1775487600,,2026-04-06 15:00:00+00:00
299.49,301.01,250.84,292.35,1775491200,,2026-04-06 16:00:00+00:00
315.78,315.78,297.28,299.48,1775494800,,2026-04-06 17:00:00+00:00
307.15,315.79,307.15,315.78,1775498400,,2026-04-06 18:00:00+00:00
288.09,308.09,288.09,307.16,1775502000,,2026-04-06 19:00:00+00:00
288.38,288.38,288.09,288.09,1775505600,,2026-04-06 20:00:00+00:00
288.38,288.38,288.38,288.38,1775509200,,2026-04-06 21:00:00+00:00
287.56,288.38,287.56,288.38,1775512800,,2026-04-06 22:00:00+00:00
262.56,287.56,262.56,287.56,1775516400,,2026-04-06 23:00:00+00:00
262.56,262.56,262.56,262.56,1775520000,,2026-04-07 00:00:00+00:00
262.86,262.86,262.56,262.56,1775523600,,2026-04-07 01:00:00+00:00
266.86,266.86,262.86,262.86,1775527200,,2026-04-07 02:00:00+00:00
266.36,266.86,266.36,266.86,1775530800,,2026-04-07 03:00:00+00:00
266.14,266.44,266.14,266.36,1775534400,,2026-04-07 04:00:00+00:00
266.11,266.14,266.11,266.14,1775538000,,2026-04-07 05:00:00+00:00
266.6,267.11,266.11,266.11,1775541600,,2026-04-07 06:00:00+00:00
266.6,266.6,266.6,266.6,1775545200,,2026-04-07 07:00:00+00:00
266.75,266.75,266.6,266.6,1775548800,,2026-04-07 08:00:00+00:00
267.08,267.08,266.75,266.75,1775552400,,2026-04-07 09:00:00+00:00
267.18,267.18,267.08,267.08,1775556000,,2026-04-07 10:00:00+00:00
257.14,267.18,257.14,267.18,1775559600,,2026-04-07 11:00:00+00:00
257.14,257.19,257.14,257.14,1775563200,,2026-04-07 12:00:00+00:00
257.1,257.14,257.07,257.14,1775566800,,2026-04-07 13:00:00+00:00
255.63,257.1,255.63,257.1,1775570400,,2026-04-07 14:00:00+00:00
255.62,255.63,255.61,255.63,1775574000,,2026-04-07 15:00:00+00:00
255.63,255.63,255.62,255.62,1775577600,,2026-04-07 16:00:00+00:00
253.63,255.63,253.63,255.63,1775581200,,2026-04-07 17:00:00+00:00
253.14,253.64,253.14,253.63,1775584800,,2026-04-07 18:00:00+00:00
253.14,253.14,253.14,253.14,1775588400,,2026-04-07 19:00:00+00:00
253.14,253.14,253.14,253.14,1775592000,,2026-04-07 20:00:00+00:00
253.31,253.31,253.14,253.14,1775595600,,2026-04-07 21:00:00+00:00
183.65,252.97,183.65,252.97,1775599200,,2026-04-07 22:00:00+00:00
163.99,183.65,163.99,183.65,1775602800,,2026-04-07 23:00:00+00:00
184.62,193.69,163.99,163.99,1775606400,,2026-04-08 00:00:00+00:00
184.62,184.62,184.62,184.62,1775610000,,2026-04-08 01:00:00+00:00
183.83,184.62,183.83,184.62,1775613600,,2026-04-08 02:00:00+00:00
186.76,186.76,183.83,183.83,1775617200,,2026-04-08 03:00:00+00:00
235.81,236.76,186.76,186.76,1775620800,,2026-04-08 04:00:00+00:00
254.41,254.41,233.81,233.81,1775624400,,2026-04-08 05:00:00+00:00
259.28,259.28,254.28,254.41,1775628000,,2026-04-08 06:00:00+00:00
259.48,259.48,259.28,259.28,1775631600,,2026-04-08 07:00:00+00:00
189.56,259.48,189.48,259.48,1775635200,,2026-04-08 08:00:00+00:00
190.56,190.56,189.56,189.56,1775638800,,2026-04-08 09:00:00+00:00
190.51,190.51,190.51,190.51,1775642400,,2026-04-08 10:00:00+00:00
186.01,190.51,185.51,190.51,1775646000,,2026-04-08 11:00:00+00:00
186.51,188.01,186.01,186.01,1775649600,,2026-04-08 12:00:00+00:00
186.31,186.51,186.31,186.51,1775653200,,2026-04-08 13:00:00+00:00
287.09,287.09,186.17,186.31,1775656800,,2026-04-08 14:00:00+00:00
186.89,287.39,186.89,287.09,1775660400,,2026-04-08 15:00:00+00:00
186.89,188.89,186.89,186.89,1775664000,,2026-04-08 16:00:00+00:00
191.89,191.91,186.89,186.89,1775667600,,2026-04-08 17:00:00+00:00
191.41,191.89,191.41,191.89,1775671200,,2026-04-08 18:00:00+00:00
191.61,191.61,191.41,191.41,1775674800,,2026-04-08 19:00:00+00:00
191.61,191.61,191.61,191.61,1775678400,,2026-04-08 20:00:00+00:00
191.61,191.61,191.61,191.61,1775682000,,2026-04-08 21:00:00+00:00
191.61,191.61,191.61,191.61,1775685600,,2026-04-08 22:00:00+00:00
161.61,191.61,161.61,191.61,1775689200,,2026-04-08 23:00:00+00:00
161.61,161.61,161.61,161.61,1775692800,,2026-04-09 00:00:00+00:00
152.21,162.61,142.61,161.61,1775696400,,2026-04-09 01:00:00+00:00
152.13,152.41,152.13,152.41,1775700000,,2026-04-09 02:00:00+00:00
156.83,156.83,151.63,151.63,1775703600,,2026-04-09 03:00:00+00:00
156.83,156.83,156.83,156.83,1775707200,,2026-04-09 04:00:00+00:00
167.33,167.33,166.83,166.83,1775710800,,2026-04-09 05:00:00+00:00
226.95,226.95,167.33,167.33,1775714400,,2026-04-09 06:00:00+00:00
234.68,235.38,226.43,227.05,1775718000,,2026-04-09 07:00:00+00:00
233.29,238.3,233.29,235.68,1775721600,,2026-04-09 08:00:00+00:00
229.33,234.49,229.33,233.29,1775725200,,2026-04-09 09:00:00+00:00
222.34,224.34,214.34,221.33,1775728800,,2026-04-09 10:00:00+00:00
231.31,232.26,221.74,222.34,1775732400,,2026-04-09 11:00:00+00:00
232.47,232.47,227.02,231.31,1775736000,,2026-04-09 12:00:00+00:00
245.27,267.98,232.52,232.52,1775739600,,2026-04-09 13:00:00+00:00
253.63,253.63,236.01,245.27,1775743200,,2026-04-09 14:00:00+00:00
632.87,636.23,253.91,253.91,1775746800,,2026-04-09 15:00:00+00:00
656.18,671.93,632.87,632.87,1775750400,,2026-04-09 16:00:00+00:00
446.37,664.18,332.36,659.18,1775754000,,2026-04-09 17:00:00+00:00
482.31,482.31,446.37,446.37,1775757600,,2026-04-09 18:00:00+00:00
535.64,545.74,482.31,482.31,1775761200,,2026-04-09 19:00:00+00:00
608.6,608.6,535.64,537.14,1775764800,,2026-04-09 20:00:00+00:00
617.12,617.12,588.6,608.6,1775768400,,2026-04-09 21:00:00+00:00
612.95,621.97,602.12,602.12,1775772000,,2026-04-09 22:00:00+00:00
533.04,640.55,533.04,612.95,1775775600,,2026-04-09 23:00:00+00:00
597.52,607.51,518.98,533.04,1775779200,,2026-04-10 00:00:00+00:00
780.2,780.2,597.52,597.52,1775782800,,2026-04-10 01:00:00+00:00
895.13,895.13,787.48,787.48,1775786400,,2026-04-10 02:00:00+00:00
960.36,964.81,900.56,900.56,1775790000,,2026-04-10 03:00:00+00:00
1059.0,1059.01,960.36,960.36,1775793600,,2026-04-10 04:00:00+00:00
1153.21,1153.21,1059.0,1059.0,1775797200,,2026-04-10 05:00:00+00:00
1181.92,1194.05,1152.46,1153.21,1775800800,,2026-04-10 06:00:00+00:00
1244.97,1244.97,1181.92,1181.92,1775804400,,2026-04-10 07:00:00+00:00
1248.73,1250.22,1244.97,1244.97,1775808000,,2026-04-10 08:00:00+00:00
1336.18,1336.18,1248.73,1248.73,1775811600,,2026-04-10 09:00:00+00:00
1344.97,1344.97,1342.18,1342.18,1775815200,,2026-04-10 10:00:00+00:00
826.92,1344.97,826.92,1344.97,1775818800,,2026-04-10 11:00:00+00:00
