close,high,low,open,time,volume,timestamp
384.62,392.42,369.87,370.67,1778320800,,2026-05-09 10:00:00+00:00
385.13,385.13,384.62,384.62,1778324400,,2026-05-09 11:00:00+00:00
366.3,387.3,366.0,386.13,1778328000,,2026-05-09 12:00:00+00:00
362.55,366.3,362.3,366.3,1778331600,,2026-05-09 13:00:00+00:00
363.85,363.85,362.51,362.55,1778335200,,2026-05-09 14:00:00+00:00
373.17,373.38,363.85,363.85,1778338800,,2026-05-09 15:00:00+00:00
339.33,377.23,338.11,373.18,1778342400,,2026-05-09 16:00:00+00:00
335.5,339.36,333.94,339.33,1778346000,,2026-05-09 17:00:00+00:00
336.66,336.8,335.5,335.5,1778349600,,2026-05-09 18:00:00+00:00
335.46,335.46,334.86,335.16,1778353200,,2026-05-09 19:00:00+00:00
335.46,335.48,335.46,335.46,1778356800,,2026-05-09 20:00:00+00:00
333.96,335.46,333.96,335.46,1778360400,,2026-05-09 21:00:00+00:00
346.46,346.46,333.96,333.96,1778364000,,2026-05-09 22:00:00+00:00
345.96,346.46,345.96,346.46,1778367600,,2026-05-09 23:00:00+00:00
345.98,345.98,345.96,345.96,1778371200,,2026-05-10 00:00:00+00:00
345.98,345.98,345.98,345.98,1778374800,,2026-05-10 01:00:00+00:00
343.52,346.02,343.52,345.98,1778378400,,2026-05-10 02:00:00+00:00
343.52,344.52,343.52,343.52,1778382000,,2026-05-10 03:00:00+00:00
343.57,343.57,343.52,343.52,1778385600,,2026-05-10 04:00:00+00:00
313.52,343.57,313.07,343.57,1778389200,,2026-05-10 05:00:00+00:00
313.52,313.57,313.52,313.52,1778392800,,2026-05-10 06:00:00+00:00
313.39,313.39,313.39,313.39,1778396400,,2026-05-10 07:00:00+00:00
314.39,314.39,313.39,313.39,1778400000,,2026-05-10 08:00:00+00:00
310.42,315.19,309.19,315.19,1778403600,,2026-05-10 09:00:00+00:00
310.4,310.42,310.39,310.42,1778407200,,2026-05-10 10:00:00+00:00
314.03,314.03,309.03,310.4,1778410800,,2026-05-10 11:00:00+00:00
313.61,314.06,313.61,314.03,1778414400,,2026-05-10 12:00:00+00:00
313.6,313.61,313.59,313.61,1778418000,,2026-05-10 13:00:00+00:00
313.69,313.69,313.59,313.6,1778421600,,2026-05-10 14:00:00+00:00
287.58,313.69,287.58,313.69,1778425200,,2026-05-10 15:00:00+00:00
287.76,289.84,287.75,288.08,1778428800,,2026-05-10 16:00:00+00:00
281.9,288.54,281.9,287.76,1778432400,,2026-05-10 17:00:00+00:00
282.15,282.9,281.9,281.9,1778436000,,2026-05-10 18:00:00+00:00
273.23,273.23,272.03,272.15,1778439600,,2026-05-10 19:00:00+00:00
269.12,273.23,267.62,273.23,1778443200,,2026-05-10 20:00:00+00:00
256.42,256.72,256.42,256.62,1778446800,,2026-05-10 21:00:00+00:00
235.61,256.42,235.61,256.42,1778450400,,2026-05-10 22:00:00+00:00
206.83,235.61,206.83,235.61,1778454000,,2026-05-10 23:00:00+00:00
217.63,217.73,206.73,206.73,1778457600,,2026-05-11 00:00:00+00:00
218.93,218.93,217.63,217.63,1778461200,,2026-05-11 01:00:00+00:00
240.95,240.95,218.93,218.93,1778464800,,2026-05-11 02:00:00+00:00
256.95,256.95,229.95,240.95,1778468400,,2026-05-11 03:00:00+00:00
256.9,256.95,256.9,256.95,1778472000,,2026-05-11 04:00:00+00:00
257.55,257.55,256.85,256.9,1778475600,,2026-05-11 05:00:00+00:00
253.11,262.51,253.11,257.55,1778479200,,2026-05-11 06:00:00+00:00
254.81,254.82,253.11,253.11,1778482800,,2026-05-11 07:00:00+00:00
254.31,254.81,254.31,254.81,1778486400,,2026-05-11 08:00:00+00:00
258.69,260.29,254.29,254.31,1778490000,,2026-05-11 09:00:00+00:00
258.72,258.72,258.68,258.69,1778493600,,2026-05-11 10:00:00+00:00
263.66,263.86,258.81,258.81,1778497200,,2026-05-11 11:00:00+00:00
258.71,263.71,258.71,263.66,1778500800,,2026-05-11 12:00:00+00:00
259.81,259.81,258.51,258.71,1778504400,,2026-05-11 13:00:00+00:00
243.57,247.31,243.31,247.31,1778508000,,2026-05-11 14:00:00+00:00
242.75,243.57,242.75,243.57,1778511600,,2026-05-11 15:00:00+00:00
241.95,242.79,241.75,242.75,1778515200,,2026-05-11 16:00:00+00:00
249.44,249.44,241.55,241.95,1778518800,,2026-05-11 17:00:00+00:00
246.43,249.44,245.43,249.44,1778522400,,2026-05-11 18:00:00+00:00
250.43,250.43,246.43,246.46,1778526000,,2026-05-11 19:00:00+00:00
250.32,250.43,250.03,250.43,1778529600,,2026-05-11 20:00:00+00:00
250.32,250.32,250.32,250.32,1778533200,,2026-05-11 21:00:00+00:00
250.42,250.42,250.32,250.32,1778536800,,2026-05-11 22:00:00+00:00
250.42,250.42,250.42,250.42,1778540400,,2026-05-11 23:00:00+00:00
250.25,250.42,250.25,250.42,1778544000,,2026-05-12 00:00:00+00:00
242.46,250.25,241.75,250.25,1778547600,,2026-05-12 01:00:00+00:00
238.35,242.46,238.35,242.46,1778551200,,2026-05-12 02:00:00+00:00
238.54,239.04,237.85,238.35,1778554800,,2026-05-12 03:00:00+00:00
239.59,239.59,238.54,238.54,1778558400,,2026-05-12 04:00:00+00:00
238.11,239.59,236.11,239.59,1778562000,,2026-05-12 05:00:00+00:00
238.12,239.12,238.11,238.11,1778565600,,2026-05-12 06:00:00+00:00
237.13,238.63,235.63,238.12,1778569200,,2026-05-12 07:00:00+00:00
258.53,258.53,237.13,237.13,1778572800,,2026-05-12 08:00:00+00:00
266.79,267.03,258.53,258.53,1778576400,,2026-05-12 09:00:00+00:00
268.27,268.27,266.79,266.79,1778580000,,2026-05-12 10:00:00+00:00
272.43,273.43,251.43,268.27,1778583600,,2026-05-12 11:00:00+00:00
275.43,275.43,272.43,272.43,1778587200,,2026-05-12 12:00:00+00:00
266.56,277.69,266.51,275.43,1778590800,,2026-05-12 13:00:00+00:00
267.53,272.73,267.48,271.56,1778594400,,2026-05-12 14:00:00+00:00
269.3,269.3,263.0,267.53,1778598000,,2026-05-12 15:00:00+00:00
273.91,276.28,269.24,269.24,1778601600,,2026-05-12 16:00:00+00:00
275.9,275.92,273.91,273.91,1778605200,,2026-05-12 17:00:00+00:00
267.84,277.83,267.83,275.9,1778608800,,2026-05-12 18:00:00+00:00
267.91,267.91,267.84,267.84,1778612400,,2026-05-12 19:00:00+00:00
267.93,267.93,267.91,267.91,1778616000,,2026-05-12 20:00:00+00:00
267.94,267.94,267.93,267.93,1778619600,,2026-05-12 21:00:00+00:00
249.12,267.95,247.95,267.94,1778623200,,2026-05-12 22:00:00+00:00
248.86,249.12,248.86,249.12,1778626800,,2026-05-12 23:00:00+00:00
248.89,248.89,248.86,248.86,1778630400,,2026-05-13 00:00:00+00:00
258.72,258.72,248.89,248.89,1778634000,,2026-05-13 01:00:00+00:00
287.36,287.36,258.7,258.7,1778637600,,2026-05-13 02:00:00+00:00
296.81,296.81,287.35,287.36,1778641200,,2026-05-13 03:00:00+00:00
296.1,296.91,295.02,296.91,1778644800,,2026-05-13 04:00:00+00:00
296.56,296.63,296.11,296.11,1778648400,,2026-05-13 05:00:00+00:00
296.58,296.58,296.56,296.56,1778652000,,2026-05-13 06:00:00+00:00
296.11,296.59,296.09,296.58,1778655600,,2026-05-13 07:00:00+00:00
301.17,301.17,296.11,296.11,1778659200,,2026-05-13 08:00:00+00:00
304.08,311.12,301.12,301.17,1778662800,,2026-05-13 09:00:00+00:00
304.48,309.48,303.06,304.09,1778666400,,2026-05-13 10:00:00+00:00
305.04,305.04,303.43,304.49,1778670000,,2026-05-13 11:00:00+00:00
256.64,318.15,256.64,305.64,1778673600,,2026-05-13 12:00:00+00:00
253.54,259.55,253.54,256.63,1778677200,,2026-05-13 13:00:00+00:00
252.6,258.51,248.51,253.54,1778680800,,2026-05-13 14:00:00+00:00
215.99,253.1,215.99,252.6,1778684400,,2026-05-13 15:00:00+00:00
220.82,225.99,220.78,225.99,1778688000,,2026-05-13 16:00:00+00:00
216.93,220.82,216.32,220.82,1778691600,,2026-05-13 17:00:00+00:00
199.93,216.93,199.93,216.93,1778695200,,2026-05-13 18:00:00+00:00
199.88,199.93,199.88,199.93,1778698800,,2026-05-13 19:00:00+00:00
199.88,199.88,199.88,199.88,1778702400,,2026-05-13 20:00:00+00:00
199.88,199.88,199.88,199.88,1778706000,,2026-05-13 21:00:00+00:00
199.88,199.88,199.88,199.88,1778709600,,2026-05-13 22:00:00+00:00
199.88,199.88,199.88,199.88,1778713200,,2026-05-13 23:00:00+00:00
199.68,200.93,199.68,199.88,1778716800,,2026-05-14 00:00:00+00:00
199.18,201.18,199.18,199.68,1778720400,,2026-05-14 01:00:00+00:00
202.64,202.64,199.18,199.18,1778724000,,2026-05-14 02:00:00+00:00
202.8,204.64,202.64,202.64,1778727600,,2026-05-14 03:00:00+00:00
205.29,205.29,200.58,202.8,1778731200,,2026-05-14 04:00:00+00:00
193.04,207.75,192.09,205.29,1778734800,,2026-05-14 05:00:00+00:00
190.77,193.17,190.77,193.04,1778738400,,2026-05-14 06:00:00+00:00
190.83,190.83,190.77,190.77,1778742000,,2026-05-14 07:00:00+00:00
200.16,201.26,190.62,190.83,1778745600,,2026-05-14 08:00:00+00:00
204.35,204.35,198.19,200.16,1778749200,,2026-05-14 09:00:00+00:00
204.35,204.44,204.28,204.35,1778752800,,2026-05-14 10:00:00+00:00
200.83,205.83,199.83,204.35,1778756400,,2026-05-14 11:00:00+00:00
196.79,200.83,195.67,200.83,1778760000,,2026-05-14 12:00:00+00:00
164.36,196.95,163.27,196.79,1778763600,,2026-05-14 13:00:00+00:00
177.87,177.87,153.55,162.36,1778767200,,2026-05-14 14:00:00+00:00
223.61,223.61,174.12,174.18,1778770800,,2026-05-14 15:00:00+00:00
362.11,373.41,223.61,223.61,1778774400,,2026-05-14 16:00:00+00:00
593.79,593.79,362.11,362.11,1778778000,,2026-05-14 17:00:00+00:00
662.47,664.47,594.78,594.79,1778781600,,2026-05-14 18:00:00+00:00
674.84,711.23,662.32,662.47,1778785200,,2026-05-14 19:00:00+00:00
668.12,676.8,658.0,674.66,1778788800,,2026-05-14 20:00:00+00:00
688.79,688.92,668.12,668.12,1778792400,,2026-05-14 21:00:00+00:00
666.26,688.8,666.21,688.8,1778796000,,2026-05-14 22:00:00+00:00
630.5,676.99,630.43,666.26,1778799600,,2026-05-14 23:00:00+00:00
617.2,637.11,616.2,629.5,1778803200,,2026-05-15 00:00:00+00:00
554.33,617.18,553.33,617.18,1778806800,,2026-05-15 01:00:00+00:00
381.08,554.9,374.73,554.08,1778810400,,2026-05-15 02:00:00+00:00
370.89,380.73,370.89,380.73,1778814000,,2026-05-15 03:00:00+00:00
324.17,370.89,324.17,370.89,1778817600,,2026-05-15 04:00:00+00:00
256.59,329.39,256.59,324.67,1778821200,,2026-05-15 05:00:00+00:00
241.76,256.59,234.59,256.59,1778824800,,2026-05-15 06:00:00+00:00
203.87,241.77,203.87,241.76,1778828400,,2026-05-15 07:00:00+00:00
184.43,202.63,183.56,202.27,1778832000,,2026-05-15 08:00:00+00:00
174.38,184.43,174.38,184.43,1778835600,,2026-05-15 09:00:00+00:00
165.6,174.37,165.6,174.37,1778839200,,2026-05-15 10:00:00+00:00
136.79,165.6,136.79,165.6,1778842800,,2026-05-15 11:00:00+00:00
