close,high,low,open,time,volume,timestamp
104.91,104.91,104.91,104.91,1773612000,,2026-03-15 22:00:00+00:00
104.91,105.11,104.91,104.91,1773615600,,2026-03-15 23:00:00+00:00
104.91,104.91,104.91,104.91,1773619200,,2026-03-16 00:00:00+00:00
104.91,104.91,104.91,104.91,1773622800,,2026-03-16 01:00:00+00:00
104.91,104.91,104.91,104.91,1773626400,,2026-03-16 02:00:00+00:00
104.87,104.91,104.87,104.91,1773630000,,2026-03-16 03:00:00+00:00
100.87,104.87,100.87,104.87,1773633600,,2026-03-16 04:00:00+00:00
100.87,100.87,100.87,100.87,1773637200,,2026-03-16 05:00:00+00:00
100.87,100.87,100.87,100.87,1773640800,,2026-03-16 06:00:00+00:00
100.86,100.87,100.86,100.87,1773644400,,2026-03-16 07:00:00+00:00
100.86,100.86,100.86,100.86,1773648000,,2026-03-16 08:00:00+00:00
100.85,100.86,100.85,100.86,1773651600,,2026-03-16 09:00:00+00:00
100.85,100.85,100.85,100.85,1773655200,,2026-03-16 10:00:00+00:00
100.85,100.85,100.85,100.85,1773658800,,2026-03-16 11:00:00+00:00
100.85,100.85,100.85,100.85,1773662400,,2026-03-16 12:00:00+00:00
100.85,100.85,100.85,100.85,1773666000,,2026-03-16 13:00:00+00:00
100.9,100.9,100.85,100.85,1773669600,,2026-03-16 14:00:00+00:00
100.9,100.9,100.9,100.9,1773673200,,2026-03-16 15:00:00+00:00
100.9,100.9,100.9,100.9,1773676800,,2026-03-16 16:00:00+00:00
100.9,100.9,100.9,100.9,1773680400,,2026-03-16 17:00:00+00:00
100.99,100.99,100.88,100.9,1773684000,,2026-03-16 18:00:00+00:00
100.99,100.99,100.99,100.99,1773687600,,2026-03-16 19:00:00+00:00
100.99,100.99,100.99,100.99,1773691200,,2026-03-16 20:00:00+00:00
100.99,100.99,100.99,100.99,1773694800,,2026-03-16 21:00:00+00:00
100.99,100.99,100.99,100.99,1773698400,,2026-03-16 22:00:00+00:00
100.99,100.99,100.99,100.99,1773702000,,2026-03-16 23:00:00+00:00
100.99,100.99,100.99,100.99,1773705600,,2026-03-17 00:00:00+00:00
100.99,100.99,100.99,100.99,1773709200,,2026-03-17 01:00:00+00:00
100.99,100.99,100.99,100.99,1773712800,,2026-03-17 02:00:00+00:00
101.08,101.08,100.99,100.99,1773716400,,2026-03-17 03:00:00+00:00
101.08,101.08,101.08,101.08,1773720000,,2026-03-17 04:00:00+00:00
101.08,101.08,101.08,101.08,1773723600,,2026-03-17 05:00:00+00:00
101.18,101.18,101.08,101.08,1773727200,,2026-03-17 06:00:00+00:00
101.18,101.18,101.18,101.18,1773730800,,2026-03-17 07:00:00+00:00
101.15,101.18,101.15,101.18,1773734400,,2026-03-17 08:00:00+00:00
101.15,101.15,101.15,101.15,1773738000,,2026-03-17 09:00:00+00:00
101.15,101.15,101.15,101.15,1773741600,,2026-03-17 10:00:00+00:00
101.15,101.15,101.15,101.15,1773745200,,2026-03-17 11:00:00+00:00
101.15,101.15,101.15,101.15,1773748800,,2026-03-17 12:00:00+00:00
98.15,101.15,98.15,101.15,1773752400,,2026-03-17 13:00:00+00:00
98.0,98.15,98.0,98.15,1773756000,,2026-03-17 14:00:00+00:00
98.0,98.0,98.0,98.0,1773759600,,2026-03-17 15:00:00+00:00
98.0,98.0,98.0,98.0,1773763200,,2026-03-17 16:00:00+00:00
98.0,98.0,98.0,98.0,1773766800,,2026-03-17 17:00:00+00:00
98.0,98.0,98.0,98.0,1773770400,,2026-03-17 18:00:00+00:00
98.0,98.0,98.0,98.0,1773774000,,2026-03-17 19:00:00+00:00
98.0,98.0,98.0,98.0,1773777600,,2026-03-17 20:00:00+00:00
98.0,98.0,98.0,98.0,1773781200,,2026-03-17 21:00:00+00:00
98.0,98.0,98.0,98.0,1773784800,,2026-03-17 22:00:00+00:00
98.0,98.0,98.0,98.0,1773788400,,2026-03-17 23:00:00+00:00
98.0,98.0,98.0,98.0,1773792000,,2026-03-18 00:00:00+00:00
98.0,98.0,98.0,98.0,1773795600,,2026-03-18 01:00:00+00:00
98.0,98.0,98.0,98.0,1773799200,,2026-03-18 02:00:00+00:00
98.0,98.0,98.0,98.0,1773802800,,2026-03-18 03:00:00+00:00
98.0,98.0,98.0,98.0,1773806400,,2026-03-18 04:00:00+00:00
98.0,98.0,98.0,98.0,1773810000,,2026-03-18 05:00:00+00:00
98.0,98.0,98.0,98.0,1773813600,,2026-03-18 06:00:00+00:00
98.0,98.0,98.0,98.0,1773817200,,2026-03-18 07:00:00+00:00
98.0,98.0,98.0,98.0,1773820800,,2026-03-18 08:00:00+00:00
98.0,98.0,98.0,98.0,1773824400,,2026-03-18 09:00:00+00:00
98.0,98.0,98.0,98.0,1773828000,,2026-03-18 10:00:00+00:00
98.0,98.0,98.0,98.0,1773831600,,2026-03-18 11:00:00+00:00
98.05,98.05,98.0,98.0,1773835200,,2026-03-18 12:00:00+00:00
99.55,99.55,98.05,98.05,1773838800,,2026-03-18 13:00:00+00:00
100.55,100.55,99.55,99.55,1773842400,,2026-03-18 14:00:00+00:00
100.55,100.55,100.55,100.55,1773846000,,2026-03-18 15:00:00+00:00
100.55,100.55,100.55,100.55,1773849600,,2026-03-18 16:00:00+00:00
100.6,100.6,100.55,100.55,1773853200,,2026-03-18 17:00:00+00:00
100.6,100.6,100.6,100.6,1773856800,,2026-03-18 18:00:00+00:00
100.65,100.65,100.6,100.6,1773860400,,2026-03-18 19:00:00+00:00
98.2,100.65,98.15,100.65,1773864000,,2026-03-18 20:00:00+00:00
98.2,98.2,98.2,98.2,1773867600,,2026-03-18 21:00:00+00:00
98.2,98.2,98.2,98.2,1773871200,,2026-03-18 22:00:00+00:00
98.2,98.2,98.2,98.2,1773874800,,2026-03-18 23:00:00+00:00
98.2,98.2,98.2,98.2,1773878400,,2026-03-19 00:00:00+00:00
98.2,98.2,98.2,98.2,1773882000,,2026-03-19 01:00:00+00:00
98.2,98.2,98.2,98.2,1773885600,,2026-03-19 02:00:00+00:00
98.2,98.2,98.2,98.2,1773889200,,2026-03-19 03:00:00+00:00
98.2,98.2,98.2,98.2,1773892800,,2026-03-19 04:00:00+00:00
98.35,98.35,98.2,98.2,1773896400,,2026-03-19 05:00:00+00:00
98.35,98.35,98.35,98.35,1773900000,,2026-03-19 06:00:00+00:00
98.38,98.38,98.35,98.35,1773903600,,2026-03-19 07:00:00+00:00
98.43,98.43,98.38,98.38,1773907200,,2026-03-19 08:00:00+00:00
98.43,98.43,98.43,98.43,1773910800,,2026-03-19 09:00:00+00:00
98.43,98.43,98.43,98.43,1773914400,,2026-03-19 10:00:00+00:00
100.43,100.43,98.43,98.43,1773918000,,2026-03-19 11:00:00+00:00
101.43,101.43,100.43,100.43,1773921600,,2026-03-19 12:00:00+00:00
101.53,101.53,101.43,101.43,1773925200,,2026-03-19 13:00:00+00:00
101.53,101.53,101.53,101.53,1773928800,,2026-03-19 14:00:00+00:00
106.53,106.53,101.53,101.53,1773932400,,2026-03-19 15:00:00+00:00
106.53,106.53,106.53,106.53,1773936000,,2026-03-19 16:00:00+00:00
106.63,106.63,106.53,106.53,1773939600,,2026-03-19 17:00:00+00:00
106.63,106.63,106.63,106.63,1773943200,,2026-03-19 18:00:00+00:00
106.63,106.63,106.63,106.63,1773946800,,2026-03-19 19:00:00+00:00
106.63,106.63,106.63,106.63,1773950400,,2026-03-19 20:00:00+00:00
106.63,106.63,106.63,106.63,1773954000,,2026-03-19 21:00:00+00:00
108.63,108.63,106.63,106.63,1773957600,,2026-03-19 22:00:00+00:00
108.63,108.63,108.63,108.63,1773961200,,2026-03-19 23:00:00+00:00
108.63,108.63,108.63,108.63,1773964800,,2026-03-20 00:00:00+00:00
108.63,108.63,108.63,108.63,1773968400,,2026-03-20 01:00:00+00:00
108.63,108.63,108.63,108.63,1773972000,,2026-03-20 02:00:00+00:00
108.63,108.63,108.63,108.63,1773975600,,2026-03-20 03:00:00+00:00
108.63,108.63,108.63,108.63,1773979200,,2026-03-20 04:00:00+00:00
107.63,108.63,107.63,108.63,1773982800,,2026-03-20 05:00:00+00:00
107.63,107.63,107.63,107.63,1773986400,,2026-03-20 06:00:00+00:00
107.63,107.63,107.63,107.63,1773990000,,2026-03-20 07:00:00+00:00
108.88,108.88,107.63,107.63,1773993600,,2026-03-20 08:00:00+00:00
108.88,108.88,108.88,108.88,1773997200,,2026-03-20 09:00:00+00:00
108.88,108.88,108.88,108.88,1774000800,,2026-03-20 10:00:00+00:00
107.63,108.88,107.63,108.88,1774004400,,2026-03-20 11:00:00+00:00
107.73,107.73,107.63,107.63,1774008000,,2026-03-20 12:00:00+00:00
107.73,107.73,107.73,107.73,1774011600,,2026-03-20 13:00:00+00:00
107.73,107.73,107.73,107.73,1774015200,,2026-03-20 14:00:00+00:00
107.73,107.73,107.73,107.73,1774018800,,2026-03-20 15:00:00+00:00
107.73,107.73,107.73,107.73,1774022400,,2026-03-20 16:00:00+00:00
107.85,107.85,107.73,107.73,1774026000,,2026-03-20 17:00:00+00:00
108.35,108.35,107.85,107.85,1774029600,,2026-03-20 18:00:00+00:00
108.35,108.35,108.35,108.35,1774033200,,2026-03-20 19:00:00+00:00
108.35,108.35,108.35,108.35,1774036800,,2026-03-20 20:00:00+00:00
108.35,108.35,108.35,108.35,1774040400,,2026-03-20 21:00:00+00:00
108.35,108.35,108.35,108.35,1774044000,,2026-03-20 22:00:00+00:00
108.35,108.35,108.35,108.35,1774047600,,2026-03-20 23:00:00+00:00
108.35,108.35,108.35,108.35,1774051200,,2026-03-21 00:00:00+00:00
108.35,108.36,108.35,108.35,1774054800,,2026-03-21 01:00:00+00:00
108.35,108.35,108.35,108.35,1774058400,,2026-03-21 02:00:00+00:00
108.35,108.35,108.35,108.35,1774062000,,2026-03-21 03:00:00+00:00
108.36,108.36,108.35,108.35,1774065600,,2026-03-21 04:00:00+00:00
108.37,108.37,108.36,108.36,1774069200,,2026-03-21 05:00:00+00:00
108.37,108.37,108.37,108.37,1774072800,,2026-03-21 06:00:00+00:00
108.37,108.37,108.37,108.37,1774076400,,2026-03-21 07:00:00+00:00
108.37,108.37,108.37,108.37,1774080000,,2026-03-21 08:00:00+00:00
108.37,108.37,108.37,108.37,1774083600,,2026-03-21 09:00:00+00:00
108.37,108.37,108.37,108.37,1774087200,,2026-03-21 10:00:00+00:00
108.37,108.37,108.37,108.37,1774090800,,2026-03-21 11:00:00+00:00
108.37,108.37,108.37,108.37,1774094400,,2026-03-21 12:00:00+00:00
108.35,108.37,108.35,108.37,1774098000,,2026-03-21 13:00:00+00:00
108.35,108.35,108.35,108.35,1774101600,,2026-03-21 14:00:00+00:00
108.35,108.35,108.35,108.35,1774105200,,2026-03-21 15:00:00+00:00
108.46,108.46,108.35,108.35,1774108800,,2026-03-21 16:00:00+00:00
108.49,108.49,108.46,108.46,1774112400,,2026-03-21 17:00:00+00:00
108.49,108.49,108.49,108.49,1774116000,,2026-03-21 18:00:00+00:00
108.49,108.49,108.49,108.49,1774119600,,2026-03-21 19:00:00+00:00
108.49,108.49,108.49,108.49,1774123200,,2026-03-21 20:00:00+00:00
108.49,108.49,108.49,108.49,1774126800,,2026-03-21 21:00:00+00:00
108.49,108.49,108.49,108.49,1774130400,,2026-03-21 22:00:00+00:00
108.54,108.54,108.49,108.49,1774134000,,2026-03-21 23:00:00+00:00
108.53,108.53,108.42,108.42,1774137600,,2026-03-22 00:00:00+00:00
108.57,108.57,108.53,108.53,1774141200,,2026-03-22 01:00:00+00:00
108.57,108.57,108.57,108.57,1774144800,,2026-03-22 02:00:00+00:00
108.62,108.62,108.57,108.57,1774148400,,2026-03-22 03:00:00+00:00
108.62,108.62,108.62,108.62,1774152000,,2026-03-22 04:00:00+00:00
108.82,108.82,108.62,108.62,1774155600,,2026-03-22 05:00:00+00:00
108.82,108.82,108.82,108.82,1774159200,,2026-03-22 06:00:00+00:00
110.07,110.07,108.82,108.82,1774162800,,2026-03-22 07:00:00+00:00
110.12,110.12,110.07,110.07,1774166400,,2026-03-22 08:00:00+00:00
110.17,110.17,110.12,110.12,1774170000,,2026-03-22 09:00:00+00:00
110.17,110.17,110.17,110.17,1774173600,,2026-03-22 10:00:00+00:00
110.22,110.23,110.17,110.17,1774177200,,2026-03-22 11:00:00+00:00
110.22,110.22,110.22,110.22,1774180800,,2026-03-22 12:00:00+00:00
110.23,110.23,110.22,110.22,1774184400,,2026-03-22 13:00:00+00:00
110.24,110.24,110.23,110.23,1774188000,,2026-03-22 14:00:00+00:00
114.59,114.59,110.24,110.24,1774191600,,2026-03-22 15:00:00+00:00
114.58,114.59,114.58,114.59,1774195200,,2026-03-22 16:00:00+00:00
115.58,115.58,114.58,114.58,1774198800,,2026-03-22 17:00:00+00:00
115.58,115.58,115.58,115.58,1774202400,,2026-03-22 18:00:00+00:00
115.59,115.59,115.58,115.58,1774206000,,2026-03-22 19:00:00+00:00
115.59,115.59,115.59,115.59,1774209600,,2026-03-22 20:00:00+00:00
115.6,115.6,115.59,115.59,1774213200,,2026-03-22 21:00:00+00:00
115.6,115.6,115.6,115.6,1774216800,,2026-03-22 22:00:00+00:00
115.6,115.6,115.6,115.6,1774220400,,2026-03-22 23:00:00+00:00
115.6,115.6,115.6,115.6,1774224000,,2026-03-23 00:00:00+00:00
115.61,115.61,115.6,115.6,1774227600,,2026-03-23 01:00:00+00:00
116.63,116.63,115.61,115.61,1774231200,,2026-03-23 02:00:00+00:00
135.63,135.63,116.63,116.63,1774234800,,2026-03-23 03:00:00+00:00
135.53,135.63,135.53,135.63,1774238400,,2026-03-23 04:00:00+00:00
135.55,135.55,135.53,135.53,1774242000,,2026-03-23 05:00:00+00:00
136.58,136.58,135.55,135.55,1774245600,,2026-03-23 06:00:00+00:00
136.56,136.58,136.56,136.58,1774249200,,2026-03-23 07:00:00+00:00
136.56,136.56,136.56,136.56,1774252800,,2026-03-23 08:00:00+00:00
136.56,136.56,136.56,136.56,1774256400,,2026-03-23 09:00:00+00:00
136.41,136.56,136.41,136.56,1774260000,,2026-03-23 10:00:00+00:00
138.38,138.38,136.38,136.41,1774263600,,2026-03-23 11:00:00+00:00
140.38,141.38,138.38,138.38,1774267200,,2026-03-23 12:00:00+00:00
140.29,140.38,140.29,140.38,1774270800,,2026-03-23 13:00:00+00:00
179.99,179.99,139.99,140.29,1774274400,,2026-03-23 14:00:00+00:00
189.32,189.99,179.99,179.99,1774278000,,2026-03-23 15:00:00+00:00
193.72,193.72,189.32,189.32,1774281600,,2026-03-23 16:00:00+00:00
192.38,193.72,192.38,193.72,1774285200,,2026-03-23 17:00:00+00:00
192.38,192.38,192.38,192.38,1774288800,,2026-03-23 18:00:00+00:00
192.38,192.38,192.38,192.38,1774292400,,2026-03-23 19:00:00+00:00
192.38,192.38,192.38,192.38,1774296000,,2026-03-23 20:00:00+00:00
187.38,192.38,187.38,192.38,1774299600,,2026-03-23 21:00:00+00:00
187.38,187.38,187.38,187.38,1774303200,,2026-03-23 22:00:00+00:00
187.38,187.38,187.38,187.38,1774306800,,2026-03-23 23:00:00+00:00
187.38,187.38,187.38,187.38,1774310400,,2026-03-24 00:00:00+00:00
187.38,187.38,187.38,187.38,1774314000,,2026-03-24 01:00:00+00:00
187.63,187.63,187.38,187.38,1774317600,,2026-03-24 02:00:00+00:00
194.63,194.63,187.63,187.63,1774321200,,2026-03-24 03:00:00+00:00
194.63,194.63,194.63,194.63,1774324800,,2026-03-24 04:00:00+00:00
197.63,197.63,194.63,194.63,1774328400,,2026-03-24 05:00:00+00:00
197.63,197.63,197.63,197.63,1774332000,,2026-03-24 06:00:00+00:00
194.63,194.63,194.63,194.63,1774335600,,2026-03-24 07:00:00+00:00
194.63,194.63,194.63,194.63,1774339200,,2026-03-24 08:00:00+00:00
194.64,194.64,194.63,194.63,1774342800,,2026-03-24 09:00:00+00:00
194.64,194.64,194.64,194.64,1774346400,,2026-03-24 10:00:00+00:00
194.64,194.64,194.64,194.64,1774350000,,2026-03-24 11:00:00+00:00
194.64,194.64,194.64,194.64,1774353600,,2026-03-24 12:00:00+00:00
194.64,194.64,194.64,194.64,1774357200,,2026-03-24 13:00:00+00:00
194.63,194.64,194.63,194.64,1774360800,,2026-03-24 14:00:00+00:00
195.03,195.03,194.63,194.63,1774364400,,2026-03-24 15:00:00+00:00
195.03,195.03,195.03,195.03,1774368000,,2026-03-24 16:00:00+00:00
195.33,195.33,195.33,195.33,1774371600,,2026-03-24 17:00:00+00:00
196.33,196.33,195.33,195.33,1774375200,,2026-03-24 18:00:00+00:00
197.33,197.33,196.33,196.33,1774378800,,2026-03-24 19:00:00+00:00
197.33,197.33,197.33,197.33,1774382400,,2026-03-24 20:00:00+00:00
197.33,197.33,197.33,197.33,1774386000,,2026-03-24 21:00:00+00:00
199.6,199.6,197.33,197.33,1774389600,,2026-03-24 22:00:00+00:00
199.6,199.6,199.6,199.6,1774393200,,2026-03-24 23:00:00+00:00
199.6,199.6,199.6,199.6,1774396800,,2026-03-25 00:00:00+00:00
199.6,199.6,199.6,199.6,1774400400,,2026-03-25 01:00:00+00:00
199.6,199.6,199.6,199.6,1774404000,,2026-03-25 02:00:00+00:00
202.6,202.6,199.6,199.6,1774407600,,2026-03-25 03:00:00+00:00
202.63,202.63,202.6,202.6,1774411200,,2026-03-25 04:00:00+00:00
203.63,203.63,202.63,202.63,1774414800,,2026-03-25 05:00:00+00:00
203.63,203.63,203.63,203.63,1774418400,,2026-03-25 06:00:00+00:00
203.63,203.63,203.63,203.63,1774422000,,2026-03-25 07:00:00+00:00
203.59,203.73,203.59,203.63,1774425600,,2026-03-25 08:00:00+00:00
202.43,203.59,202.43,203.59,1774429200,,2026-03-25 09:00:00+00:00
202.43,202.43,202.43,202.43,1774432800,,2026-03-25 10:00:00+00:00
206.43,206.43,202.43,202.43,1774436400,,2026-03-25 11:00:00+00:00
207.43,207.43,206.43,206.43,1774440000,,2026-03-25 12:00:00+00:00
207.41,207.43,207.41,207.43,1774443600,,2026-03-25 13:00:00+00:00
207.41,207.41,207.41,207.41,1774447200,,2026-03-25 14:00:00+00:00
208.41,208.41,207.41,207.41,1774450800,,2026-03-25 15:00:00+00:00
208.41,208.41,208.41,208.41,1774454400,,2026-03-25 16:00:00+00:00
228.41,228.41,208.41,208.41,1774458000,,2026-03-25 17:00:00+00:00
228.41,228.41,228.41,228.41,1774461600,,2026-03-25 18:00:00+00:00
228.41,228.41,228.41,228.41,1774465200,,2026-03-25 19:00:00+00:00
228.41,228.41,228.41,228.41,1774468800,,2026-03-25 20:00:00+00:00
228.41,228.41,228.41,228.41,1774472400,,2026-03-25 21:00:00+00:00
228.41,228.41,228.41,228.41,1774476000,,2026-03-25 22:00:00+00:00
228.41,228.41,228.41,228.41,1774479600,,2026-03-25 23:00:00+00:00
228.42,228.42,228.42,228.42,1774483200,,2026-03-26 00:00:00+00:00
228.42,228.42,228.42,228.42,1774486800,,2026-03-26 01:00:00+00:00
228.42,228.42,228.42,228.42,1774490400,,2026-03-26 02:00:00+00:00
228.42,228.42,228.42,228.42,1774494000,,2026-03-26 03:00:00+00:00
228.45,228.45,228.42,228.42,1774497600,,2026-03-26 04:00:00+00:00
229.45,229.45,228.45,228.45,1774501200,,2026-03-26 05:00:00+00:00
231.55,231.55,229.45,229.45,1774504800,,2026-03-26 06:00:00+00:00
232.55,232.55,232.55,232.55,1774508400,,2026-03-26 07:00:00+00:00
232.57,232.57,232.55,232.55,1774512000,,2026-03-26 08:00:00+00:00
232.79,232.79,232.57,232.57,1774515600,,2026-03-26 09:00:00+00:00
232.79,232.79,232.79,232.79,1774519200,,2026-03-26 10:00:00+00:00
232.84,232.84,232.79,232.79,1774522800,,2026-03-26 11:00:00+00:00
234.1,234.1,232.84,232.84,1774526400,,2026-03-26 12:00:00+00:00
235.09,235.1,234.1,234.1,1774530000,,2026-03-26 13:00:00+00:00
235.29,235.29,235.09,235.09,1774533600,,2026-03-26 14:00:00+00:00
235.7,235.7,235.29,235.29,1774537200,,2026-03-26 15:00:00+00:00
236.42,236.42,235.7,235.7,1774540800,,2026-03-26 16:00:00+00:00
236.62,236.62,236.42,236.42,1774544400,,2026-03-26 17:00:00+00:00
236.64,236.64,236.62,236.62,1774548000,,2026-03-26 18:00:00+00:00
236.64,236.64,236.64,236.64,1774551600,,2026-03-26 19:00:00+00:00
236.64,236.64,236.64,236.64,1774555200,,2026-03-26 20:00:00+00:00
236.64,236.64,236.64,236.64,1774558800,,2026-03-26 21:00:00+00:00
411.64,411.64,236.64,236.64,1774562400,,2026-03-26 22:00:00+00:00
417.33,417.33,411.64,411.64,1774566000,,2026-03-26 23:00:00+00:00
417.53,417.53,417.33,417.33,1774569600,,2026-03-27 00:00:00+00:00
417.53,417.53,417.53,417.53,1774573200,,2026-03-27 01:00:00+00:00
457.53,457.53,417.53,417.53,1774576800,,2026-03-27 02:00:00+00:00
457.53,457.53,457.53,457.53,1774580400,,2026-03-27 03:00:00+00:00
457.53,457.53,457.53,457.53,1774584000,,2026-03-27 04:00:00+00:00
457.54,457.54,457.53,457.53,1774587600,,2026-03-27 05:00:00+00:00
459.54,459.54,457.54,457.54,1774591200,,2026-03-27 06:00:00+00:00
459.54,459.54,459.54,459.54,1774594800,,2026-03-27 07:00:00+00:00
573.14,573.14,459.64,459.64,1774598400,,2026-03-27 08:00:00+00:00
593.34,593.44,573.14,573.14,1774602000,,2026-03-27 09:00:00+00:00
593.33,593.34,593.33,593.34,1774605600,,2026-03-27 10:00:00+00:00
573.03,573.33,573.03,573.33,1774609200,,2026-03-27 11:00:00+00:00
616.84,616.84,573.03,573.03,1774612800,,2026-03-27 12:00:00+00:00
616.84,616.84,616.84,616.84,1774616400,,2026-03-27 13:00:00+00:00
616.84,616.84,616.84,616.84,1774620000,,2026-03-27 14:00:00+00:00
616.84,616.84,616.84,616.84,1774623600,,2026-03-27 15:00:00+00:00
616.84,616.84,616.84,616.84,1774627200,,2026-03-27 16:00:00+00:00
616.84,616.84,616.84,616.84,1774630800,,2026-03-27 17:00:00+00:00
616.84,616.84,616.84,616.84,1774634400,,2026-03-27 18:00:00+00:00
616.84,616.84,616.84,616.84,1774638000,,2026-03-27 19:00:00+00:00
616.84,616.84,616.84,616.84,1774641600,,2026-03-27 20:00:00+00:00
616.84,616.84,616.84,616.84,1774645200,,2026-03-27 21:00:00+00:00
616.84,616.84,616.84,616.84,1774648800,,2026-03-27 22:00:00+00:00
616.84,616.84,616.84,616.84,1774652400,,2026-03-27 23:00:00+00:00
616.84,616.84,616.84,616.84,1774656000,,2026-03-28 00:00:00+00:00
616.84,616.84,616.84,616.84,1774659600,,2026-03-28 01:00:00+00:00
616.84,616.84,616.84,616.84,1774663200,,2026-03-28 02:00:00+00:00
616.84,616.84,616.84,616.84,1774666800,,2026-03-28 03:00:00+00:00
617.09,617.09,616.84,616.84,1774670400,,2026-03-28 04:00:00+00:00
617.09,617.09,617.09,617.09,1774674000,,2026-03-28 05:00:00+00:00
617.09,617.09,617.09,617.09,1774677600,,2026-03-28 06:00:00+00:00
617.09,617.09,617.09,617.09,1774681200,,2026-03-28 07:00:00+00:00
617.09,617.09,617.09,617.09,1774684800,,2026-03-28 08:00:00+00:00
617.09,617.09,617.09,617.09,1774688400,,2026-03-28 09:00:00+00:00
617.09,617.09,617.09,617.09,1774692000,,2026-03-28 10:00:00+00:00
617.09,617.09,617.09,617.09,1774695600,,2026-03-28 11:00:00+00:00
617.09,617.09,617.09,617.09,1774699200,,2026-03-28 12:00:00+00:00
616.09,617.09,616.09,617.09,1774702800,,2026-03-28 13:00:00+00:00
616.06,616.09,616.06,616.09,1774706400,,2026-03-28 14:00:00+00:00
616.11,616.11,616.11,616.11,1774710000,,2026-03-28 15:00:00+00:00
616.09,616.11,616.09,616.11,1774713600,,2026-03-28 16:00:00+00:00
616.09,616.09,616.09,616.09,1774717200,,2026-03-28 17:00:00+00:00
616.09,616.09,616.09,616.09,1774720800,,2026-03-28 18:00:00+00:00
616.09,616.09,616.09,616.09,1774724400,,2026-03-28 19:00:00+00:00
616.09,616.09,616.09,616.09,1774728000,,2026-03-28 20:00:00+00:00
616.09,616.09,616.09,616.09,1774731600,,2026-03-28 21:00:00+00:00
616.09,616.09,616.09,616.09,1774735200,,2026-03-28 22:00:00+00:00
616.09,616.09,616.09,616.09,1774738800,,2026-03-28 23:00:00+00:00
615.84,616.09,615.84,616.09,1774742400,,2026-03-29 00:00:00+00:00
615.84,615.84,615.84,615.84,1774746000,,2026-03-29 01:00:00+00:00
615.99,615.99,615.84,615.84,1774749600,,2026-03-29 02:00:00+00:00
616.0,616.0,615.99,615.99,1774753200,,2026-03-29 03:00:00+00:00
616.01,616.01,616.0,616.0,1774756800,,2026-03-29 04:00:00+00:00
615.99,616.01,615.98,616.01,1774760400,,2026-03-29 05:00:00+00:00
615.99,615.99,615.99,615.99,1774764000,,2026-03-29 06:00:00+00:00
615.99,615.99,615.99,615.99,1774767600,,2026-03-29 07:00:00+00:00
615.99,615.99,615.99,615.99,1774771200,,2026-03-29 08:00:00+00:00
615.99,615.99,615.99,615.99,1774774800,,2026-03-29 09:00:00+00:00
615.99,615.99,615.99,615.99,1774778400,,2026-03-29 10:00:00+00:00
615.99,615.99,615.99,615.99,1774782000,,2026-03-29 11:00:00+00:00
615.99,615.99,615.99,615.99,1774785600,,2026-03-29 12:00:00+00:00
615.99,615.99,615.99,615.99,1774789200,,2026-03-29 13:00:00+00:00
615.99,615.99,615.99,615.99,1774792800,,2026-03-29 14:00:00+00:00
615.99,615.99,615.99,615.99,1774796400,,2026-03-29 15:00:00+00:00
615.99,615.99,615.99,615.99,1774800000,,2026-03-29 16:00:00+00:00
615.99,615.99,615.99,615.99,1774803600,,2026-03-29 17:00:00+00:00
615.99,615.99,615.99,615.99,1774807200,,2026-03-29 18:00:00+00:00
615.99,615.99,615.99,615.99,1774810800,,2026-03-29 19:00:00+00:00
615.99,615.99,615.99,615.99,1774814400,,2026-03-29 20:00:00+00:00
615.99,615.99,615.99,615.99,1774818000,,2026-03-29 21:00:00+00:00
615.99,615.99,615.99,615.99,1774821600,,2026-03-29 22:00:00+00:00
615.99,615.99,615.99,615.99,1774825200,,2026-03-29 23:00:00+00:00
615.99,615.99,615.99,615.99,1774828800,,2026-03-30 00:00:00+00:00
615.99,615.99,615.99,615.99,1774832400,,2026-03-30 01:00:00+00:00
615.99,615.99,615.99,615.99,1774836000,,2026-03-30 02:00:00+00:00
615.99,615.99,615.99,615.99,1774839600,,2026-03-30 03:00:00+00:00
615.99,615.99,615.99,615.99,1774843200,,2026-03-30 04:00:00+00:00
615.91,615.99,615.91,615.99,1774846800,,2026-03-30 05:00:00+00:00
615.91,615.91,615.91,615.91,1774850400,,2026-03-30 06:00:00+00:00
615.91,615.91,615.91,615.91,1774854000,,2026-03-30 07:00:00+00:00
675.91,675.91,615.91,615.91,1774857600,,2026-03-30 08:00:00+00:00
675.79,675.79,675.79,675.79,1774861200,,2026-03-30 09:00:00+00:00
675.79,675.79,675.79,675.79,1774864800,,2026-03-30 10:00:00+00:00
675.79,675.79,675.79,675.79,1774868400,,2026-03-30 11:00:00+00:00
675.79,675.79,675.79,675.79,1774872000,,2026-03-30 12:00:00+00:00
675.49,675.79,675.49,675.79,1774875600,,2026-03-30 13:00:00+00:00
675.49,675.49,675.49,675.49,1774879200,,2026-03-30 14:00:00+00:00
675.49,675.49,675.49,675.49,1774882800,,2026-03-30 15:00:00+00:00
675.49,675.49,675.49,675.49,1774886400,,2026-03-30 16:00:00+00:00
675.49,675.49,675.49,675.49,1774890000,,2026-03-30 17:00:00+00:00
675.49,675.49,675.49,675.49,1774893600,,2026-03-30 18:00:00+00:00
675.49,675.49,675.49,675.49,1774897200,,2026-03-30 19:00:00+00:00
