close,high,low,open,time,volume,timestamp
1328.74,1328.74,1020.02,1020.58,1778770800,,2026-05-14 15:00:00+00:00
1335.46,1335.96,1289.51,1328.74,1778774400,,2026-05-14 16:00:00+00:00
1301.44,1333.46,1301.43,1333.46,1778778000,,2026-05-14 17:00:00+00:00
1474.08,1474.08,1301.44,1301.44,1778781600,,2026-05-14 18:00:00+00:00
1473.08,1474.58,1473.08,1474.08,1778785200,,2026-05-14 19:00:00+00:00
1473.08,1473.08,1473.08,1473.08,1778788800,,2026-05-14 20:00:00+00:00
1454.82,1473.08,1454.82,1473.08,1778792400,,2026-05-14 21:00:00+00:00
1454.82,1454.82,1454.82,1454.82,1778796000,,2026-05-14 22:00:00+00:00
1452.82,1454.82,1452.82,1454.82,1778799600,,2026-05-14 23:00:00+00:00
1452.82,1452.82,1452.82,1452.82,1778803200,,2026-05-15 00:00:00+00:00
1431.82,1452.82,1431.82,1452.82,1778806800,,2026-05-15 01:00:00+00:00
1414.27,1431.82,1385.05,1431.82,1778810400,,2026-05-15 02:00:00+00:00
1414.27,1414.27,1414.27,1414.27,1778814000,,2026-05-15 03:00:00+00:00
1414.27,1414.27,1414.27,1414.27,1778817600,,2026-05-15 04:00:00+00:00
1404.28,1414.28,1404.28,1414.27,1778821200,,2026-05-15 05:00:00+00:00
1404.28,1404.28,1404.28,1404.28,1778824800,,2026-05-15 06:00:00+00:00
1404.13,1404.28,1404.13,1404.28,1778828400,,2026-05-15 07:00:00+00:00
1404.13,1404.13,1404.13,1404.13,1778832000,,2026-05-15 08:00:00+00:00
1404.05,1404.06,1404.05,1404.06,1778835600,,2026-05-15 09:00:00+00:00
1402.44,1404.27,1402.44,1404.05,1778839200,,2026-05-15 10:00:00+00:00
1623.46,1623.46,746.66,1402.44,1778842800,,2026-05-15 11:00:00+00:00
