close,high,low,open,time,volume,timestamp
4.912162,5.2731719,1.48175578,1.92669267,1779984000,,2026-05-28 16:00:00+00:00
4.61233999,6.70542087,4.00113549,4.912162,1779987600,,2026-05-28 17:00:00+00:00
5.11584042,6.5884686,4.35427717,4.61233999,1779991200,,2026-05-28 18:00:00+00:00
2.69374837,5.13775188,2.63114451,5.11584042,1779994800,,2026-05-28 19:00:00+00:00
2.15820722,3.13645207,1.48050118,2.69374837,1779998400,,2026-05-28 20:00:00+00:00
2.37185546,3.13644743,2.03877907,2.15820722,1780002000,,2026-05-28 21:00:00+00:00
1.90082746,2.89672093,1.166763,2.37185546,1780005600,,2026-05-28 22:00:00+00:00
1.69460833,2.17174311,1.63580833,1.90082746,1780009200,,2026-05-28 23:00:00+00:00
1.75503049,2.15836413,1.6153445,1.69460833,1780012800,,2026-05-29 00:00:00+00:00
1.47572921,1.99700148,1.37280649,1.75503049,1780016400,,2026-05-29 01:00:00+00:00
1.06330616,1.62654832,0.94162275,1.47572921,1780020000,,2026-05-29 02:00:00+00:00
1.34790563,1.59924247,1.06330616,1.06330616,1780023600,,2026-05-29 03:00:00+00:00
1.35196033,1.522661,1.02918059,1.34790563,1780027200,,2026-05-29 04:00:00+00:00
1.41941654,1.65629781,1.27691728,1.35196033,1780030800,,2026-05-29 05:00:00+00:00
0.65112075,1.41941654,0.23787318,1.41941654,1780034400,,2026-05-29 06:00:00+00:00
0.39703944,0.67131227,0.18501774,0.65112075,1780038000,,2026-05-29 07:00:00+00:00
0.05466305,0.60834331,0.05394735,0.39703944,1780041600,,2026-05-29 08:00:00+00:00
0.05126019,0.17647722,0.04363581,0.05466305,1780045200,,2026-05-29 09:00:00+00:00
0.01,0.06767672,0.01,0.05126019,1780048800,,2026-05-29 10:00:00+00:00
0.01,0.01,0.01,0.01,1780052400,,2026-05-29 11:00:00+00:00
