close,high,low,open,time,volume,timestamp
243.44,248.43,240.93,240.93,1777111200,,2026-04-25 10:00:00+00:00
244.4,244.4,241.4,243.44,1777114800,,2026-04-25 11:00:00+00:00
249.18,249.18,244.3,244.4,1777118400,,2026-04-25 12:00:00+00:00
284.18,284.18,249.18,249.18,1777122000,,2026-04-25 13:00:00+00:00
284.0,284.24,283.99,284.18,1777125600,,2026-04-25 14:00:00+00:00
284.04,285.37,283.89,284.0,1777129200,,2026-04-25 15:00:00+00:00
268.65,285.04,268.5,285.04,1777132800,,2026-04-25 16:00:00+00:00
264.88,268.65,263.68,268.65,1777136400,,2026-04-25 17:00:00+00:00
297.88,297.88,257.88,264.88,1777140000,,2026-04-25 18:00:00+00:00
297.91,297.91,297.88,297.88,1777143600,,2026-04-25 19:00:00+00:00
297.94,297.94,297.91,297.91,1777147200,,2026-04-25 20:00:00+00:00
294.97,297.97,294.97,297.94,1777150800,,2026-04-25 21:00:00+00:00
295.04,295.04,294.97,294.97,1777154400,,2026-04-25 22:00:00+00:00
295.04,295.04,295.04,295.04,1777158000,,2026-04-25 23:00:00+00:00
295.05,295.05,295.04,295.04,1777161600,,2026-04-26 00:00:00+00:00
295.57,295.57,295.05,295.05,1777165200,,2026-04-26 01:00:00+00:00
295.51,295.57,295.5,295.57,1777168800,,2026-04-26 02:00:00+00:00
297.32,298.52,295.51,295.51,1777172400,,2026-04-26 03:00:00+00:00
297.42,297.42,297.36,297.36,1777176000,,2026-04-26 04:00:00+00:00
307.53,307.53,292.26,297.42,1777179600,,2026-04-26 05:00:00+00:00
327.49,327.49,307.48,307.53,1777183200,,2026-04-26 06:00:00+00:00
312.49,329.49,312.49,327.49,1777186800,,2026-04-26 07:00:00+00:00
300.68,321.18,300.68,312.48,1777190400,,2026-04-26 08:00:00+00:00
296.0,300.68,295.68,300.68,1777194000,,2026-04-26 09:00:00+00:00
299.1,299.1,299.0,299.0,1777197600,,2026-04-26 10:00:00+00:00
295.1,299.11,295.1,299.1,1777201200,,2026-04-26 11:00:00+00:00
300.33,300.35,293.81,295.1,1777204800,,2026-04-26 12:00:00+00:00
303.19,306.33,300.33,300.33,1777208400,,2026-04-26 13:00:00+00:00
292.18,303.19,292.18,303.19,1777212000,,2026-04-26 14:00:00+00:00
289.12,292.18,289.12,292.18,1777215600,,2026-04-26 15:00:00+00:00
289.51,289.51,289.12,289.12,1777219200,,2026-04-26 16:00:00+00:00
289.51,289.51,289.51,289.51,1777222800,,2026-04-26 17:00:00+00:00
259.41,289.5,259.41,289.48,1777226400,,2026-04-26 18:00:00+00:00
259.4,259.41,259.4,259.41,1777230000,,2026-04-26 19:00:00+00:00
247.9,259.4,247.9,259.4,1777233600,,2026-04-26 20:00:00+00:00
247.86,247.9,246.86,247.9,1777237200,,2026-04-26 21:00:00+00:00
247.76,247.86,247.76,247.86,1777240800,,2026-04-26 22:00:00+00:00
271.49,271.49,247.76,247.76,1777244400,,2026-04-26 23:00:00+00:00
266.3,274.05,266.3,271.49,1777248000,,2026-04-27 00:00:00+00:00
257.45,265.8,229.62,265.8,1777251600,,2026-04-27 01:00:00+00:00
259.45,259.45,256.45,257.45,1777255200,,2026-04-27 02:00:00+00:00
209.05,259.45,209.04,259.45,1777258800,,2026-04-27 03:00:00+00:00
208.26,209.05,207.25,209.05,1777262400,,2026-04-27 04:00:00+00:00
166.9,213.29,166.84,208.26,1777266000,,2026-04-27 05:00:00+00:00
179.23,196.5,166.9,166.9,1777269600,,2026-04-27 06:00:00+00:00
195.45,195.45,178.22,178.22,1777273200,,2026-04-27 07:00:00+00:00
195.14,199.61,195.11,196.45,1777276800,,2026-04-27 08:00:00+00:00
201.14,201.14,195.08,195.14,1777280400,,2026-04-27 09:00:00+00:00
196.61,201.02,195.92,200.83,1777284000,,2026-04-27 10:00:00+00:00
191.64,196.61,191.61,196.61,1777287600,,2026-04-27 11:00:00+00:00
190.76,191.78,190.76,191.64,1777291200,,2026-04-27 12:00:00+00:00
195.65,195.65,190.76,190.76,1777294800,,2026-04-27 13:00:00+00:00
194.88,196.65,194.57,195.65,1777298400,,2026-04-27 14:00:00+00:00
215.76,221.27,194.88,194.88,1777302000,,2026-04-27 15:00:00+00:00
219.45,219.45,217.0,217.01,1777305600,,2026-04-27 16:00:00+00:00
221.6,221.6,216.57,219.45,1777309200,,2026-04-27 17:00:00+00:00
218.5,221.6,218.5,221.6,1777312800,,2026-04-27 18:00:00+00:00
218.22,218.5,218.22,218.5,1777316400,,2026-04-27 19:00:00+00:00
220.42,220.42,218.4,218.4,1777320000,,2026-04-27 20:00:00+00:00
220.02,220.42,220.02,220.42,1777323600,,2026-04-27 21:00:00+00:00
220.45,220.45,220.02,220.02,1777327200,,2026-04-27 22:00:00+00:00
223.62,223.62,220.46,220.46,1777330800,,2026-04-27 23:00:00+00:00
226.25,226.25,223.62,223.62,1777334400,,2026-04-28 00:00:00+00:00
226.32,226.32,226.25,226.25,1777338000,,2026-04-28 01:00:00+00:00
180.72,226.32,179.55,225.92,1777341600,,2026-04-28 02:00:00+00:00
180.5,180.72,180.5,180.72,1777345200,,2026-04-28 03:00:00+00:00
189.95,190.0,180.48,180.51,1777348800,,2026-04-28 04:00:00+00:00
188.02,190.03,188.02,189.95,1777352400,,2026-04-28 05:00:00+00:00
186.83,188.02,186.79,188.02,1777356000,,2026-04-28 06:00:00+00:00
186.5,186.83,186.5,186.83,1777359600,,2026-04-28 07:00:00+00:00
185.81,186.51,185.81,186.51,1777363200,,2026-04-28 08:00:00+00:00
188.13,188.16,185.81,185.81,1777366800,,2026-04-28 09:00:00+00:00
220.05,220.05,188.12,188.13,1777370400,,2026-04-28 10:00:00+00:00
220.46,220.46,219.98,220.05,1777374000,,2026-04-28 11:00:00+00:00
220.59,220.6,220.45,220.45,1777377600,,2026-04-28 12:00:00+00:00
203.12,220.59,197.09,220.59,1777381200,,2026-04-28 13:00:00+00:00
201.05,203.18,201.05,203.12,1777384800,,2026-04-28 14:00:00+00:00
201.17,201.17,201.05,201.05,1777388400,,2026-04-28 15:00:00+00:00
200.43,200.84,200.42,200.82,1777392000,,2026-04-28 16:00:00+00:00
179.51,200.5,169.38,200.44,1777395600,,2026-04-28 17:00:00+00:00
188.49,191.49,179.43,179.52,1777399200,,2026-04-28 18:00:00+00:00
188.34,188.53,188.05,188.5,1777402800,,2026-04-28 19:00:00+00:00
191.45,191.45,191.34,191.34,1777406400,,2026-04-28 20:00:00+00:00
191.37,191.45,191.37,191.45,1777410000,,2026-04-28 21:00:00+00:00
191.3,191.36,191.3,191.36,1777413600,,2026-04-28 22:00:00+00:00
191.28,191.32,191.28,191.3,1777417200,,2026-04-28 23:00:00+00:00
192.29,192.29,191.27,191.28,1777420800,,2026-04-29 00:00:00+00:00
194.54,194.81,192.29,192.29,1777424400,,2026-04-29 01:00:00+00:00
194.48,194.61,194.48,194.54,1777428000,,2026-04-29 02:00:00+00:00
192.52,196.02,191.52,194.47,1777431600,,2026-04-29 03:00:00+00:00
189.88,195.6,189.88,193.1,1777435200,,2026-04-29 04:00:00+00:00
187.93,189.88,187.12,189.88,1777438800,,2026-04-29 05:00:00+00:00
190.38,190.38,187.38,187.93,1777442400,,2026-04-29 06:00:00+00:00
186.38,190.38,186.38,190.38,1777446000,,2026-04-29 07:00:00+00:00
230.71,230.71,186.38,186.38,1777449600,,2026-04-29 08:00:00+00:00
424.55,424.55,233.31,233.71,1777453200,,2026-04-29 09:00:00+00:00
505.14,505.14,424.75,424.75,1777456800,,2026-04-29 10:00:00+00:00
513.27,513.62,505.14,505.14,1777460400,,2026-04-29 11:00:00+00:00
581.15,581.15,509.32,519.79,1777464000,,2026-04-29 12:00:00+00:00
530.42,583.64,529.94,582.15,1777467600,,2026-04-29 13:00:00+00:00
559.6,565.47,530.28,530.42,1777471200,,2026-04-29 14:00:00+00:00
388.59,568.6,388.59,560.0,1777474800,,2026-04-29 15:00:00+00:00
360.52,387.85,360.52,387.84,1777478400,,2026-04-29 16:00:00+00:00
333.11,360.56,333.11,360.56,1777482000,,2026-04-29 17:00:00+00:00
192.58,333.12,192.57,333.11,1777485600,,2026-04-29 18:00:00+00:00
192.35,192.6,192.35,192.58,1777489200,,2026-04-29 19:00:00+00:00
192.35,192.36,192.35,192.36,1777492800,,2026-04-29 20:00:00+00:00
182.35,192.35,182.35,192.35,1777496400,,2026-04-29 21:00:00+00:00
163.36,182.36,163.36,182.35,1777500000,,2026-04-29 22:00:00+00:00
162.91,163.36,162.91,163.36,1777503600,,2026-04-29 23:00:00+00:00
148.68,162.91,148.68,162.91,1777507200,,2026-04-30 00:00:00+00:00
151.59,151.79,148.68,148.68,1777510800,,2026-04-30 01:00:00+00:00
147.31,151.69,147.31,151.59,1777514400,,2026-04-30 02:00:00+00:00
146.31,147.31,146.31,147.31,1777518000,,2026-04-30 03:00:00+00:00
146.31,146.31,146.31,146.31,1777521600,,2026-04-30 04:00:00+00:00
146.29,146.31,146.29,146.31,1777525200,,2026-04-30 05:00:00+00:00
146.29,146.29,146.29,146.29,1777528800,,2026-04-30 06:00:00+00:00
146.64,146.64,146.29,146.29,1777532400,,2026-04-30 07:00:00+00:00
146.64,146.64,146.64,146.64,1777536000,,2026-04-30 08:00:00+00:00
142.77,146.64,142.64,146.64,1777539600,,2026-04-30 09:00:00+00:00
142.37,142.77,141.77,142.77,1777543200,,2026-04-30 10:00:00+00:00
138.08,142.37,137.62,142.37,1777546800,,2026-04-30 11:00:00+00:00
140.18,140.18,138.08,138.08,1777550400,,2026-04-30 12:00:00+00:00
241.12,241.12,140.18,140.18,1777554000,,2026-04-30 13:00:00+00:00
240.22,251.81,229.21,241.12,1777557600,,2026-04-30 14:00:00+00:00
153.44,249.01,153.44,240.19,1777561200,,2026-04-30 15:00:00+00:00
164.11,165.11,153.08,153.44,1777564800,,2026-04-30 16:00:00+00:00
167.24,167.77,161.05,164.11,1777568400,,2026-04-30 17:00:00+00:00
169.63,170.61,167.24,167.24,1777572000,,2026-04-30 18:00:00+00:00
143.43,169.63,143.43,169.63,1777575600,,2026-04-30 19:00:00+00:00
151.45,151.45,140.88,143.43,1777579200,,2026-04-30 20:00:00+00:00
152.41,152.41,150.85,151.45,1777582800,,2026-04-30 21:00:00+00:00
150.85,152.41,150.85,152.41,1777586400,,2026-04-30 22:00:00+00:00
150.85,150.85,150.85,150.85,1777590000,,2026-04-30 23:00:00+00:00
148.59,150.93,148.59,150.85,1777593600,,2026-05-01 00:00:00+00:00
150.65,150.65,148.58,148.59,1777597200,,2026-05-01 01:00:00+00:00
142.99,150.65,142.99,150.65,1777600800,,2026-05-01 02:00:00+00:00
177.92,177.92,134.89,142.99,1777604400,,2026-05-01 03:00:00+00:00
193.89,193.89,178.38,178.42,1777608000,,2026-05-01 04:00:00+00:00
200.3,200.3,193.57,193.87,1777611600,,2026-05-01 05:00:00+00:00
182.13,212.81,176.97,200.26,1777615200,,2026-05-01 06:00:00+00:00
197.76,197.76,182.13,182.13,1777618800,,2026-05-01 07:00:00+00:00
195.89,198.27,180.5,197.76,1777622400,,2026-05-01 08:00:00+00:00
251.61,252.75,195.88,195.89,1777626000,,2026-05-01 09:00:00+00:00
265.84,265.84,249.49,251.61,1777629600,,2026-05-01 10:00:00+00:00
157.23,265.84,157.23,265.84,1777633200,,2026-05-01 11:00:00+00:00
