close,high,low,open,time,volume,timestamp
35.73,35.73,35.73,35.73,1777716000,,2026-05-02 10:00:00+00:00
35.73,35.73,35.73,35.73,1777719600,,2026-05-02 11:00:00+00:00
35.73,35.73,35.73,35.73,1777723200,,2026-05-02 12:00:00+00:00
35.98,35.98,35.73,35.73,1777726800,,2026-05-02 13:00:00+00:00
37.36,37.36,35.98,35.98,1777730400,,2026-05-02 14:00:00+00:00
37.36,37.36,37.36,37.36,1777734000,,2026-05-02 15:00:00+00:00
37.36,37.36,37.36,37.36,1777737600,,2026-05-02 16:00:00+00:00
37.36,37.36,37.36,37.36,1777741200,,2026-05-02 17:00:00+00:00
37.36,37.36,37.36,37.36,1777744800,,2026-05-02 18:00:00+00:00
37.36,37.36,37.36,37.36,1777748400,,2026-05-02 19:00:00+00:00
37.36,37.36,37.36,37.36,1777752000,,2026-05-02 20:00:00+00:00
36.38,37.36,36.38,37.36,1777755600,,2026-05-02 21:00:00+00:00
36.38,36.38,36.38,36.38,1777759200,,2026-05-02 22:00:00+00:00
36.38,36.38,36.38,36.38,1777762800,,2026-05-02 23:00:00+00:00
36.38,36.38,36.38,36.38,1777766400,,2026-05-03 00:00:00+00:00
36.38,36.38,36.38,36.38,1777770000,,2026-05-03 01:00:00+00:00
36.38,36.38,36.38,36.38,1777773600,,2026-05-03 02:00:00+00:00
36.38,36.38,36.38,36.38,1777777200,,2026-05-03 03:00:00+00:00
36.38,36.38,36.38,36.38,1777780800,,2026-05-03 04:00:00+00:00
36.38,36.38,36.38,36.38,1777784400,,2026-05-03 05:00:00+00:00
36.38,36.38,36.38,36.38,1777788000,,2026-05-03 06:00:00+00:00
36.38,36.38,36.38,36.38,1777791600,,2026-05-03 07:00:00+00:00
36.38,36.38,36.38,36.38,1777795200,,2026-05-03 08:00:00+00:00
36.38,36.38,36.38,36.38,1777798800,,2026-05-03 09:00:00+00:00
36.38,36.38,36.38,36.38,1777802400,,2026-05-03 10:00:00+00:00
36.38,36.38,36.38,36.38,1777806000,,2026-05-03 11:00:00+00:00
42.19,42.19,36.38,36.38,1777809600,,2026-05-03 12:00:00+00:00
42.09,42.19,42.09,42.19,1777813200,,2026-05-03 13:00:00+00:00
45.09,45.09,42.09,42.09,1777816800,,2026-05-03 14:00:00+00:00
44.3,45.4,44.3,45.09,1777820400,,2026-05-03 15:00:00+00:00
44.3,44.3,44.3,44.3,1777824000,,2026-05-03 16:00:00+00:00
44.3,44.3,44.3,44.3,1777827600,,2026-05-03 17:00:00+00:00
44.4,44.4,44.3,44.3,1777831200,,2026-05-03 18:00:00+00:00
44.2,44.4,44.2,44.4,1777834800,,2026-05-03 19:00:00+00:00
39.7,41.7,39.7,41.7,1777838400,,2026-05-03 20:00:00+00:00
39.6,39.9,39.6,39.7,1777842000,,2026-05-03 21:00:00+00:00
39.6,39.6,39.6,39.6,1777845600,,2026-05-03 22:00:00+00:00
36.35,39.6,36.35,39.6,1777849200,,2026-05-03 23:00:00+00:00
36.76,36.76,36.35,36.35,1777852800,,2026-05-04 00:00:00+00:00
36.35,82.08,36.35,36.76,1777856400,,2026-05-04 01:00:00+00:00
36.41,36.41,36.35,36.35,1777860000,,2026-05-04 02:00:00+00:00
36.41,36.41,36.41,36.41,1777863600,,2026-05-04 03:00:00+00:00
51.83,51.83,36.41,36.41,1777867200,,2026-05-04 04:00:00+00:00
57.84,57.84,46.83,51.83,1777870800,,2026-05-04 05:00:00+00:00
59.15,59.15,54.64,57.84,1777874400,,2026-05-04 06:00:00+00:00
59.15,59.15,59.15,59.15,1777878000,,2026-05-04 07:00:00+00:00
61.15,61.15,59.15,59.15,1777881600,,2026-05-04 08:00:00+00:00
59.15,61.15,59.15,61.15,1777885200,,2026-05-04 09:00:00+00:00
69.51,69.51,58.95,58.95,1777888800,,2026-05-04 10:00:00+00:00
68.91,69.51,68.91,69.51,1777892400,,2026-05-04 11:00:00+00:00
68.81,68.91,68.81,68.91,1777896000,,2026-05-04 12:00:00+00:00
68.81,68.81,68.81,68.81,1777899600,,2026-05-04 13:00:00+00:00
68.41,70.01,68.41,68.81,1777903200,,2026-05-04 14:00:00+00:00
68.85,68.85,68.61,68.61,1777906800,,2026-05-04 15:00:00+00:00
59.75,69.75,59.75,68.85,1777910400,,2026-05-04 16:00:00+00:00
70.75,71.75,59.75,59.75,1777914000,,2026-05-04 17:00:00+00:00
70.75,70.75,70.75,70.75,1777917600,,2026-05-04 18:00:00+00:00
70.75,70.75,70.75,70.75,1777921200,,2026-05-04 19:00:00+00:00
70.75,70.75,70.75,70.75,1777924800,,2026-05-04 20:00:00+00:00
70.99,70.99,70.75,70.75,1777928400,,2026-05-04 21:00:00+00:00
71.19,71.19,70.99,70.99,1777932000,,2026-05-04 22:00:00+00:00
71.19,71.19,71.19,71.19,1777935600,,2026-05-04 23:00:00+00:00
71.19,71.19,71.19,71.19,1777939200,,2026-05-05 00:00:00+00:00
71.2,71.2,71.19,71.19,1777942800,,2026-05-05 01:00:00+00:00
71.68,71.68,71.2,71.2,1777946400,,2026-05-05 02:00:00+00:00
69.46,74.17,59.66,71.68,1777950000,,2026-05-05 03:00:00+00:00
69.47,69.47,69.46,69.46,1777953600,,2026-05-05 04:00:00+00:00
152.07,152.07,69.47,69.47,1777957200,,2026-05-05 05:00:00+00:00
152.17,152.17,151.77,152.07,1777960800,,2026-05-05 06:00:00+00:00
150.15,152.17,150.15,152.17,1777964400,,2026-05-05 07:00:00+00:00
160.0,160.0,149.95,150.15,1777968000,,2026-05-05 08:00:00+00:00
157.5,160.0,157.5,160.0,1777971600,,2026-05-05 09:00:00+00:00
157.65,157.7,157.5,157.5,1777975200,,2026-05-05 10:00:00+00:00
157.7,157.7,157.7,157.7,1777978800,,2026-05-05 11:00:00+00:00
172.91,173.01,157.7,157.7,1777982400,,2026-05-05 12:00:00+00:00
176.23,176.23,172.91,172.91,1777986000,,2026-05-05 13:00:00+00:00
176.15,176.3,176.01,176.24,1777989600,,2026-05-05 14:00:00+00:00
176.1,176.15,176.05,176.15,1777993200,,2026-05-05 15:00:00+00:00
182.18,182.18,176.11,176.11,1777996800,,2026-05-05 16:00:00+00:00
183.44,183.49,182.18,182.18,1778000400,,2026-05-05 17:00:00+00:00
184.02,185.52,182.44,183.44,1778004000,,2026-05-05 18:00:00+00:00
184.02,184.02,184.02,184.02,1778007600,,2026-05-05 19:00:00+00:00
184.02,184.02,184.02,184.02,1778011200,,2026-05-05 20:00:00+00:00
184.12,184.12,184.02,184.02,1778014800,,2026-05-05 21:00:00+00:00
182.88,184.12,182.12,184.12,1778018400,,2026-05-05 22:00:00+00:00
182.88,182.88,182.88,182.88,1778022000,,2026-05-05 23:00:00+00:00
182.48,182.88,182.48,182.88,1778025600,,2026-05-06 00:00:00+00:00
181.43,182.48,181.43,182.48,1778029200,,2026-05-06 01:00:00+00:00
183.3,183.3,181.43,181.43,1778032800,,2026-05-06 02:00:00+00:00
183.41,183.6,183.3,183.3,1778036400,,2026-05-06 03:00:00+00:00
159.56,183.61,148.61,183.41,1778040000,,2026-05-06 04:00:00+00:00
149.61,160.56,149.61,160.56,1778043600,,2026-05-06 05:00:00+00:00
144.64,149.61,144.64,149.61,1778047200,,2026-05-06 06:00:00+00:00
145.17,145.17,144.64,144.64,1778050800,,2026-05-06 07:00:00+00:00
159.94,161.14,145.17,145.17,1778054400,,2026-05-06 08:00:00+00:00
177.2,177.2,148.59,159.94,1778058000,,2026-05-06 09:00:00+00:00
177.52,177.52,159.7,177.2,1778061600,,2026-05-06 10:00:00+00:00
419.42,419.42,173.02,176.02,1778065200,,2026-05-06 11:00:00+00:00
434.74,434.74,422.22,422.22,1778068800,,2026-05-06 12:00:00+00:00
164.77,436.68,159.77,435.37,1778072400,,2026-05-06 13:00:00+00:00
167.13,167.13,157.22,164.77,1778076000,,2026-05-06 14:00:00+00:00
165.91,167.64,165.41,167.13,1778079600,,2026-05-06 15:00:00+00:00
164.69,165.91,164.69,165.91,1778083200,,2026-05-06 16:00:00+00:00
169.7,169.7,164.69,164.69,1778086800,,2026-05-06 17:00:00+00:00
165.71,169.7,165.71,169.7,1778090400,,2026-05-06 18:00:00+00:00
165.71,165.71,165.71,165.71,1778094000,,2026-05-06 19:00:00+00:00
165.91,165.91,165.71,165.71,1778097600,,2026-05-06 20:00:00+00:00
166.36,166.36,165.91,165.91,1778101200,,2026-05-06 21:00:00+00:00
166.36,166.36,166.36,166.36,1778104800,,2026-05-06 22:00:00+00:00
166.4,166.4,166.35,166.35,1778108400,,2026-05-06 23:00:00+00:00
165.8,166.4,165.8,166.4,1778112000,,2026-05-07 00:00:00+00:00
171.86,172.08,160.32,165.8,1778115600,,2026-05-07 01:00:00+00:00
191.16,191.16,171.06,171.86,1778119200,,2026-05-07 02:00:00+00:00
190.66,191.21,190.66,191.16,1778122800,,2026-05-07 03:00:00+00:00
190.66,190.66,190.66,190.66,1778126400,,2026-05-07 04:00:00+00:00
170.32,190.67,170.32,190.66,1778130000,,2026-05-07 05:00:00+00:00
160.3,170.32,160.3,170.32,1778133600,,2026-05-07 06:00:00+00:00
157.25,161.3,156.19,160.3,1778137200,,2026-05-07 07:00:00+00:00
152.09,157.24,152.09,157.24,1778140800,,2026-05-07 08:00:00+00:00
149.79,152.09,149.79,152.09,1778144400,,2026-05-07 09:00:00+00:00
134.78,149.79,134.78,149.79,1778148000,,2026-05-07 10:00:00+00:00
134.85,134.85,134.78,134.78,1778151600,,2026-05-07 11:00:00+00:00
134.86,135.74,134.86,134.86,1778155200,,2026-05-07 12:00:00+00:00
139.29,139.84,134.84,134.87,1778158800,,2026-05-07 13:00:00+00:00
128.61,139.29,123.11,139.29,1778162400,,2026-05-07 14:00:00+00:00
123.31,129.01,123.31,128.64,1778166000,,2026-05-07 15:00:00+00:00
123.4,123.4,123.31,123.31,1778169600,,2026-05-07 16:00:00+00:00
122.4,123.4,122.4,123.4,1778173200,,2026-05-07 17:00:00+00:00
122.4,122.4,122.4,122.4,1778176800,,2026-05-07 18:00:00+00:00
122.4,122.4,122.4,122.4,1778180400,,2026-05-07 19:00:00+00:00
122.4,122.4,122.4,122.4,1778184000,,2026-05-07 20:00:00+00:00
122.4,122.4,122.4,122.4,1778187600,,2026-05-07 21:00:00+00:00
122.4,122.4,122.4,122.4,1778191200,,2026-05-07 22:00:00+00:00
122.4,122.4,122.4,122.4,1778194800,,2026-05-07 23:00:00+00:00
122.4,122.4,122.4,122.4,1778198400,,2026-05-08 00:00:00+00:00
122.38,122.4,122.38,122.4,1778202000,,2026-05-08 01:00:00+00:00
123.11,123.12,121.62,122.39,1778205600,,2026-05-08 02:00:00+00:00
123.14,123.14,123.11,123.11,1778209200,,2026-05-08 03:00:00+00:00
123.36,123.36,123.14,123.14,1778212800,,2026-05-08 04:00:00+00:00
122.14,123.36,122.14,123.36,1778216400,,2026-05-08 05:00:00+00:00
122.14,122.14,122.14,122.14,1778220000,,2026-05-08 06:00:00+00:00
122.11,122.14,122.11,122.14,1778223600,,2026-05-08 07:00:00+00:00
122.11,122.11,122.11,122.11,1778227200,,2026-05-08 08:00:00+00:00
121.31,122.11,121.31,122.11,1778230800,,2026-05-08 09:00:00+00:00
121.31,123.69,121.31,121.31,1778234400,,2026-05-08 10:00:00+00:00
40.61,121.31,40.61,121.31,1778238000,,2026-05-08 11:00:00+00:00
