close,high,low,open,time,volume,timestamp
23.19437614,26.97606856,18.90211617,21.13325476,1766685600,,2025-12-25 18:00:00+00:00
19.95152257,23.35162037,17.06943294,23.19437614,1766689200,,2025-12-25 19:00:00+00:00
15.61316622,20.04698277,13.39032672,19.95152257,1766692800,,2025-12-25 20:00:00+00:00
13.5720432,17.12080098,12.58905065,15.61316622,1766696400,,2025-12-25 21:00:00+00:00
5.43040047,14.25173093,2.20536311,13.5720432,1766700000,,2025-12-25 22:00:00+00:00
2.70034602,6.83265028,1.04285904,5.95103047,1766703600,,2025-12-25 23:00:00+00:00
3.75971836,4.06217491,1.8002998,2.70034602,1766707200,,2025-12-26 00:00:00+00:00
3.48147946,4.0609754,3.26871685,3.75971836,1766710800,,2025-12-26 01:00:00+00:00
32.86538359,48.18778746,3.44378388,4.34446161,1766714400,,2025-12-26 02:00:00+00:00
25.75799862,34.93542393,22.51367144,32.86538359,1766718000,,2025-12-26 03:00:00+00:00
29.08833334,31.98822068,18.31540324,25.75799862,1766721600,,2025-12-26 04:00:00+00:00
28.97738483,30.28790823,25.44797293,29.08833334,1766725200,,2025-12-26 05:00:00+00:00
31.06192633,35.90021706,27.94184879,28.97738483,1766728800,,2025-12-26 06:00:00+00:00
16.28161459,44.57914584,13.92782713,31.06192633,1766732400,,2025-12-26 07:00:00+00:00
18.6752573,25.44666161,14.07644531,16.28161459,1766736000,,2025-12-26 08:00:00+00:00
23.85561721,26.25968413,17.16149749,18.6752573,1766739600,,2025-12-26 09:00:00+00:00
21.86794056,25.43413414,18.33947475,23.85561721,1766743200,,2025-12-26 10:00:00+00:00
16.15893869,21.87135912,13.63038346,21.86794056,1766746800,,2025-12-26 11:00:00+00:00
