close,high,low,open,time,volume,timestamp
60.56,60.57,60.56,60.57,1771290000,,2026-02-17 01:00:00+00:00
60.56,60.56,60.56,60.56,1771293600,,2026-02-17 02:00:00+00:00
58.56,60.56,58.56,60.56,1771297200,,2026-02-17 03:00:00+00:00
58.56,58.56,58.56,58.56,1771300800,,2026-02-17 04:00:00+00:00
58.23,58.56,58.23,58.56,1771304400,,2026-02-17 05:00:00+00:00
58.23,58.23,58.23,58.23,1771308000,,2026-02-17 06:00:00+00:00
59.23,59.23,58.23,58.23,1771311600,,2026-02-17 07:00:00+00:00
59.31,59.33,59.23,59.23,1771315200,,2026-02-17 08:00:00+00:00
59.31,59.31,59.31,59.31,1771318800,,2026-02-17 09:00:00+00:00
59.21,59.31,59.21,59.31,1771322400,,2026-02-17 10:00:00+00:00
59.21,59.21,59.21,59.21,1771326000,,2026-02-17 11:00:00+00:00
59.21,59.21,59.21,59.21,1771329600,,2026-02-17 12:00:00+00:00
66.21,66.21,59.21,59.21,1771333200,,2026-02-17 13:00:00+00:00
63.21,66.21,63.21,66.21,1771336800,,2026-02-17 14:00:00+00:00
63.06,63.21,63.06,63.21,1771340400,,2026-02-17 15:00:00+00:00
56.06,63.06,56.06,63.06,1771344000,,2026-02-17 16:00:00+00:00
56.06,56.06,56.06,56.06,1771347600,,2026-02-17 17:00:00+00:00
56.06,56.06,56.06,56.06,1771351200,,2026-02-17 18:00:00+00:00
60.06,60.06,57.06,57.06,1771354800,,2026-02-17 19:00:00+00:00
60.06,60.06,60.06,60.06,1771358400,,2026-02-17 20:00:00+00:00
59.06,60.06,59.06,60.06,1771362000,,2026-02-17 21:00:00+00:00
59.06,59.06,59.06,59.06,1771365600,,2026-02-17 22:00:00+00:00
59.06,59.06,59.06,59.06,1771369200,,2026-02-17 23:00:00+00:00
59.06,59.06,59.06,59.06,1771372800,,2026-02-18 00:00:00+00:00
99.06,99.06,59.06,59.06,1771376400,,2026-02-18 01:00:00+00:00
111.01,111.06,99.06,99.06,1771380000,,2026-02-18 02:00:00+00:00
111.01,111.01,111.01,111.01,1771383600,,2026-02-18 03:00:00+00:00
111.38,111.38,111.01,111.01,1771387200,,2026-02-18 04:00:00+00:00
111.39,111.39,111.38,111.38,1771390800,,2026-02-18 05:00:00+00:00
90.39,113.39,90.39,111.39,1771394400,,2026-02-18 06:00:00+00:00
85.42,90.39,85.39,90.39,1771398000,,2026-02-18 07:00:00+00:00
83.17,85.42,83.17,85.42,1771401600,,2026-02-18 08:00:00+00:00
83.48,83.48,83.17,83.17,1771405200,,2026-02-18 09:00:00+00:00
83.88,84.01,83.48,83.48,1771408800,,2026-02-18 10:00:00+00:00
84.13,84.13,83.88,83.88,1771412400,,2026-02-18 11:00:00+00:00
84.13,84.13,84.13,84.13,1771416000,,2026-02-18 12:00:00+00:00
83.93,84.13,83.93,84.13,1771419600,,2026-02-18 13:00:00+00:00
41.47,46.25,36.08,46.25,1771423200,,2026-02-18 14:00:00+00:00
41.31,41.31,40.47,40.47,1771426800,,2026-02-18 15:00:00+00:00
41.4,42.4,41.31,41.31,1771430400,,2026-02-18 16:00:00+00:00
41.41,41.41,41.4,41.4,1771434000,,2026-02-18 17:00:00+00:00
40.48,41.41,40.41,41.41,1771437600,,2026-02-18 18:00:00+00:00
39.98,40.48,39.98,40.48,1771441200,,2026-02-18 19:00:00+00:00
42.5,42.5,39.98,39.98,1771444800,,2026-02-18 20:00:00+00:00
42.41,43.5,42.41,42.5,1771448400,,2026-02-18 21:00:00+00:00
42.41,42.41,42.41,42.41,1771452000,,2026-02-18 22:00:00+00:00
41.77,42.41,41.67,42.41,1771455600,,2026-02-18 23:00:00+00:00
41.77,41.77,41.77,41.77,1771459200,,2026-02-19 00:00:00+00:00
41.77,41.77,41.77,41.77,1771462800,,2026-02-19 01:00:00+00:00
39.43,41.77,39.43,41.77,1771466400,,2026-02-19 02:00:00+00:00
47.43,47.43,39.43,39.43,1771470000,,2026-02-19 03:00:00+00:00
47.43,47.43,47.43,47.43,1771473600,,2026-02-19 04:00:00+00:00
47.43,47.43,47.43,47.43,1771477200,,2026-02-19 05:00:00+00:00
47.43,47.43,47.43,47.43,1771480800,,2026-02-19 06:00:00+00:00
47.43,47.43,47.43,47.43,1771484400,,2026-02-19 07:00:00+00:00
47.13,47.43,47.13,47.43,1771488000,,2026-02-19 08:00:00+00:00
48.13,48.13,47.13,47.13,1771491600,,2026-02-19 09:00:00+00:00
49.65,49.65,48.13,48.13,1771495200,,2026-02-19 10:00:00+00:00
49.65,49.65,49.65,49.65,1771498800,,2026-02-19 11:00:00+00:00
50.35,50.35,48.65,49.65,1771502400,,2026-02-19 12:00:00+00:00
46.18,50.85,46.18,50.35,1771506000,,2026-02-19 13:00:00+00:00
57.68,57.68,46.68,46.68,1771509600,,2026-02-19 14:00:00+00:00
58.22,58.33,57.22,57.68,1771513200,,2026-02-19 15:00:00+00:00
64.02,64.02,58.22,58.22,1771516800,,2026-02-19 16:00:00+00:00
64.01,64.02,64.01,64.02,1771520400,,2026-02-19 17:00:00+00:00
55.01,64.01,55.01,64.01,1771524000,,2026-02-19 18:00:00+00:00
55.01,55.01,55.01,55.01,1771527600,,2026-02-19 19:00:00+00:00
55.01,55.01,55.01,55.01,1771531200,,2026-02-19 20:00:00+00:00
58.09,58.09,55.01,55.01,1771534800,,2026-02-19 21:00:00+00:00
58.09,58.09,58.09,58.09,1771538400,,2026-02-19 22:00:00+00:00
58.09,58.09,58.09,58.09,1771542000,,2026-02-19 23:00:00+00:00
58.09,58.09,58.09,58.09,1771545600,,2026-02-20 00:00:00+00:00
58.09,58.09,58.09,58.09,1771549200,,2026-02-20 01:00:00+00:00
58.01,58.09,58.01,58.09,1771552800,,2026-02-20 02:00:00+00:00
58.01,58.01,58.01,58.01,1771556400,,2026-02-20 03:00:00+00:00
60.51,60.51,58.01,58.01,1771560000,,2026-02-20 04:00:00+00:00
61.51,61.51,60.51,60.51,1771563600,,2026-02-20 05:00:00+00:00
57.71,61.51,57.71,61.51,1771567200,,2026-02-20 06:00:00+00:00
58.72,58.72,57.71,57.71,1771570800,,2026-02-20 07:00:00+00:00
58.82,58.82,58.72,58.72,1771574400,,2026-02-20 08:00:00+00:00
58.84,58.84,58.82,58.82,1771578000,,2026-02-20 09:00:00+00:00
200.45,200.91,58.84,58.84,1771581600,,2026-02-20 10:00:00+00:00
205.68,205.68,200.45,200.45,1771585200,,2026-02-20 11:00:00+00:00
203.68,205.68,203.68,205.68,1771588800,,2026-02-20 12:00:00+00:00
203.68,203.68,203.68,203.68,1771592400,,2026-02-20 13:00:00+00:00
206.63,206.63,203.68,203.68,1771596000,,2026-02-20 14:00:00+00:00
204.1,206.63,203.79,206.63,1771599600,,2026-02-20 15:00:00+00:00
215.75,215.8,203.8,204.1,1771603200,,2026-02-20 16:00:00+00:00
216.38,216.38,215.75,215.75,1771606800,,2026-02-20 17:00:00+00:00
213.88,217.38,213.88,216.38,1771610400,,2026-02-20 18:00:00+00:00
213.88,213.88,213.88,213.88,1771614000,,2026-02-20 19:00:00+00:00
213.88,213.88,213.88,213.88,1771617600,,2026-02-20 20:00:00+00:00
215.58,215.58,213.88,213.88,1771621200,,2026-02-20 21:00:00+00:00
215.58,215.58,215.58,215.58,1771624800,,2026-02-20 22:00:00+00:00
215.58,215.58,215.58,215.58,1771628400,,2026-02-20 23:00:00+00:00
215.58,215.58,215.58,215.58,1771632000,,2026-02-21 00:00:00+00:00
215.56,215.58,215.56,215.58,1771635600,,2026-02-21 01:00:00+00:00
203.56,215.56,203.56,215.56,1771639200,,2026-02-21 02:00:00+00:00
203.99,203.99,203.56,203.56,1771642800,,2026-02-21 03:00:00+00:00
203.99,203.99,203.99,203.99,1771646400,,2026-02-21 04:00:00+00:00
224.26,224.27,203.99,203.99,1771650000,,2026-02-21 05:00:00+00:00
224.26,224.26,224.26,224.26,1771653600,,2026-02-21 06:00:00+00:00
224.26,224.26,224.26,224.26,1771657200,,2026-02-21 07:00:00+00:00
291.93,291.93,224.26,224.26,1771660800,,2026-02-21 08:00:00+00:00
292.93,292.93,291.93,291.93,1771664400,,2026-02-21 09:00:00+00:00
293.91,294.43,292.93,292.93,1771668000,,2026-02-21 10:00:00+00:00
256.43,294.3,256.43,293.91,1771671600,,2026-02-21 11:00:00+00:00
277.24,277.24,256.43,256.43,1771675200,,2026-02-21 12:00:00+00:00
277.24,277.24,277.24,277.24,1771678800,,2026-02-21 13:00:00+00:00
276.89,277.24,276.89,277.24,1771682400,,2026-02-21 14:00:00+00:00
245.99,276.99,245.99,276.89,1771686000,,2026-02-21 15:00:00+00:00
226.2,246.3,226.2,245.99,1771689600,,2026-02-21 16:00:00+00:00
218.31,226.2,216.06,226.2,1771693200,,2026-02-21 17:00:00+00:00
218.11,218.31,218.11,218.31,1771696800,,2026-02-21 18:00:00+00:00
218.11,218.11,218.11,218.11,1771700400,,2026-02-21 19:00:00+00:00
218.11,218.11,218.11,218.11,1771704000,,2026-02-21 20:00:00+00:00
218.16,218.16,218.11,218.11,1771707600,,2026-02-21 21:00:00+00:00
218.16,218.16,218.16,218.16,1771711200,,2026-02-21 22:00:00+00:00
218.16,218.16,218.16,218.16,1771714800,,2026-02-21 23:00:00+00:00
216.06,218.31,215.92,218.16,1771718400,,2026-02-22 00:00:00+00:00
216.21,216.21,216.06,216.06,1771722000,,2026-02-22 01:00:00+00:00
216.31,216.31,216.21,216.21,1771725600,,2026-02-22 02:00:00+00:00
216.46,216.46,216.31,216.31,1771729200,,2026-02-22 03:00:00+00:00
212.26,216.46,212.26,216.46,1771732800,,2026-02-22 04:00:00+00:00
212.76,212.76,212.26,212.26,1771736400,,2026-02-22 05:00:00+00:00
212.71,212.76,212.71,212.76,1771740000,,2026-02-22 06:00:00+00:00
214.71,214.71,212.71,212.71,1771743600,,2026-02-22 07:00:00+00:00
214.71,214.71,214.71,214.71,1771747200,,2026-02-22 08:00:00+00:00
307.69,307.69,214.71,214.71,1771750800,,2026-02-22 09:00:00+00:00
307.69,307.69,307.69,307.69,1771754400,,2026-02-22 10:00:00+00:00
310.13,310.13,307.69,307.69,1771758000,,2026-02-22 11:00:00+00:00
310.59,310.59,309.57,309.57,1771761600,,2026-02-22 12:00:00+00:00
311.67,313.89,310.59,310.59,1771765200,,2026-02-22 13:00:00+00:00
313.37,313.37,311.67,311.67,1771768800,,2026-02-22 14:00:00+00:00
313.37,313.37,313.37,313.37,1771772400,,2026-02-22 15:00:00+00:00
312.12,313.37,312.12,313.37,1771776000,,2026-02-22 16:00:00+00:00
313.27,313.27,312.12,312.12,1771779600,,2026-02-22 17:00:00+00:00
312.37,313.27,312.27,313.27,1771783200,,2026-02-22 18:00:00+00:00
312.37,312.37,312.37,312.37,1771786800,,2026-02-22 19:00:00+00:00
312.07,312.37,312.07,312.37,1771790400,,2026-02-22 20:00:00+00:00
312.06,312.07,312.06,312.07,1771794000,,2026-02-22 21:00:00+00:00
312.06,312.06,312.06,312.06,1771797600,,2026-02-22 22:00:00+00:00
312.06,312.06,312.06,312.06,1771801200,,2026-02-22 23:00:00+00:00
312.81,312.81,312.06,312.06,1771804800,,2026-02-23 00:00:00+00:00
229.1,312.81,219.43,312.81,1771808400,,2026-02-23 01:00:00+00:00
229.13,232.0,229.1,229.1,1771812000,,2026-02-23 02:00:00+00:00
229.03,229.13,228.53,229.13,1771815600,,2026-02-23 03:00:00+00:00
239.03,239.04,229.03,229.03,1771819200,,2026-02-23 04:00:00+00:00
251.09,251.09,239.03,239.03,1771822800,,2026-02-23 05:00:00+00:00
251.09,251.09,250.59,250.59,1771826400,,2026-02-23 06:00:00+00:00
254.8,255.2,250.12,251.09,1771830000,,2026-02-23 07:00:00+00:00
258.31,258.31,254.8,254.8,1771833600,,2026-02-23 08:00:00+00:00
280.4,280.4,257.91,258.31,1771837200,,2026-02-23 09:00:00+00:00
273.59,275.4,263.9,275.4,1771840800,,2026-02-23 10:00:00+00:00
276.17,276.17,273.59,273.59,1771844400,,2026-02-23 11:00:00+00:00
276.17,276.17,276.17,276.17,1771848000,,2026-02-23 12:00:00+00:00
261.18,276.18,261.18,276.17,1771851600,,2026-02-23 13:00:00+00:00
281.23,281.23,261.18,261.18,1771855200,,2026-02-23 14:00:00+00:00
282.42,282.42,281.23,281.23,1771858800,,2026-02-23 15:00:00+00:00
282.67,282.67,282.67,282.67,1771862400,,2026-02-23 16:00:00+00:00
281.17,283.27,281.17,282.67,1771866000,,2026-02-23 17:00:00+00:00
283.88,283.89,281.17,281.17,1771869600,,2026-02-23 18:00:00+00:00
283.88,283.88,283.88,283.88,1771873200,,2026-02-23 19:00:00+00:00
284.88,284.88,283.88,283.88,1771876800,,2026-02-23 20:00:00+00:00
284.88,284.88,284.88,284.88,1771880400,,2026-02-23 21:00:00+00:00
284.88,284.88,284.88,284.88,1771884000,,2026-02-23 22:00:00+00:00
284.88,284.88,284.88,284.88,1771887600,,2026-02-23 23:00:00+00:00
284.88,284.88,284.88,284.88,1771891200,,2026-02-24 00:00:00+00:00
301.07,301.07,284.88,284.88,1771894800,,2026-02-24 01:00:00+00:00
304.12,304.12,301.07,301.07,1771898400,,2026-02-24 02:00:00+00:00
138.19,304.12,138.19,304.12,1771902000,,2026-02-24 03:00:00+00:00
138.19,138.19,138.19,138.19,1771905600,,2026-02-24 04:00:00+00:00
137.22,138.22,137.22,138.19,1771909200,,2026-02-24 05:00:00+00:00
133.84,137.22,133.84,137.22,1771912800,,2026-02-24 06:00:00+00:00
143.84,143.84,133.84,133.84,1771916400,,2026-02-24 07:00:00+00:00
153.84,153.84,143.84,143.84,1771920000,,2026-02-24 08:00:00+00:00
153.59,153.84,153.59,153.84,1771923600,,2026-02-24 09:00:00+00:00
141.49,153.59,141.49,153.59,1771927200,,2026-02-24 10:00:00+00:00
141.49,141.49,141.49,141.49,1771930800,,2026-02-24 11:00:00+00:00
143.03,143.03,140.99,141.49,1771934400,,2026-02-24 12:00:00+00:00
147.72,148.03,143.03,143.03,1771938000,,2026-02-24 13:00:00+00:00
137.72,147.72,137.72,147.72,1771941600,,2026-02-24 14:00:00+00:00
137.57,137.72,137.22,137.72,1771945200,,2026-02-24 15:00:00+00:00
137.57,137.57,137.57,137.57,1771948800,,2026-02-24 16:00:00+00:00
323.49,323.49,137.51,137.57,1771952400,,2026-02-24 17:00:00+00:00
323.49,323.49,323.49,323.49,1771956000,,2026-02-24 18:00:00+00:00
323.49,323.49,323.49,323.49,1771959600,,2026-02-24 19:00:00+00:00
323.49,323.49,323.49,323.49,1771963200,,2026-02-24 20:00:00+00:00
323.49,323.49,323.49,323.49,1771966800,,2026-02-24 21:00:00+00:00
323.49,323.49,323.49,323.49,1771970400,,2026-02-24 22:00:00+00:00
323.49,323.49,323.49,323.49,1771974000,,2026-02-24 23:00:00+00:00
323.89,323.89,323.49,323.49,1771977600,,2026-02-25 00:00:00+00:00
342.57,342.69,242.68,323.89,1771981200,,2026-02-25 01:00:00+00:00
352.99,353.02,342.4,342.56,1771984800,,2026-02-25 02:00:00+00:00
352.95,353.02,352.92,352.99,1771988400,,2026-02-25 03:00:00+00:00
354.94,354.95,352.95,352.95,1771992000,,2026-02-25 04:00:00+00:00
393.03,393.03,354.03,354.94,1771995600,,2026-02-25 05:00:00+00:00
394.03,395.53,393.03,393.03,1771999200,,2026-02-25 06:00:00+00:00
402.53,402.53,394.03,394.03,1772002800,,2026-02-25 07:00:00+00:00
426.03,426.03,402.53,402.53,1772006400,,2026-02-25 08:00:00+00:00
436.5,436.5,426.03,426.03,1772010000,,2026-02-25 09:00:00+00:00
441.62,451.5,436.5,436.5,1772013600,,2026-02-25 10:00:00+00:00
441.62,441.62,441.62,441.62,1772017200,,2026-02-25 11:00:00+00:00
269.79,442.51,269.78,441.62,1772020800,,2026-02-25 12:00:00+00:00
320.97,323.31,268.29,269.79,1772024400,,2026-02-25 13:00:00+00:00
311.29,322.06,311.29,320.97,1772028000,,2026-02-25 14:00:00+00:00
417.49,458.5,281.19,311.24,1772031600,,2026-02-25 15:00:00+00:00
182.27,452.39,182.27,417.49,1772035200,,2026-02-25 16:00:00+00:00
170.35,197.86,165.35,182.42,1772038800,,2026-02-25 17:00:00+00:00
166.56,189.35,143.2,169.35,1772042400,,2026-02-25 18:00:00+00:00
161.79,183.27,161.79,166.56,1772046000,,2026-02-25 19:00:00+00:00
161.82,161.82,161.79,161.79,1772049600,,2026-02-25 20:00:00+00:00
144.21,161.97,144.21,161.97,1772053200,,2026-02-25 21:00:00+00:00
133.3,144.2,133.23,144.2,1772056800,,2026-02-25 22:00:00+00:00
152.75,152.75,130.3,134.3,1772060400,,2026-02-25 23:00:00+00:00
145.17,146.02,144.07,146.02,1772064000,,2026-02-26 00:00:00+00:00
128.03,145.67,126.59,145.67,1772067600,,2026-02-26 01:00:00+00:00
143.84,150.31,127.95,128.03,1772071200,,2026-02-26 02:00:00+00:00
157.87,157.87,140.7,143.84,1772074800,,2026-02-26 03:00:00+00:00
176.76,184.29,157.57,157.86,1772078400,,2026-02-26 04:00:00+00:00
155.77,176.96,154.73,176.96,1772082000,,2026-02-26 05:00:00+00:00
162.25,162.25,155.22,155.77,1772085600,,2026-02-26 06:00:00+00:00
165.14,186.07,160.85,162.25,1772089200,,2026-02-26 07:00:00+00:00
164.42,183.74,162.74,165.14,1772092800,,2026-02-26 08:00:00+00:00
176.78,186.12,163.42,164.42,1772096400,,2026-02-26 09:00:00+00:00
168.3,176.89,160.16,176.78,1772100000,,2026-02-26 10:00:00+00:00
268.56,268.56,168.3,168.3,1772103600,,2026-02-26 11:00:00+00:00
322.72,381.21,260.22,270.15,1772107200,,2026-02-26 12:00:00+00:00
333.22,334.91,311.02,321.24,1772110800,,2026-02-26 13:00:00+00:00
471.72,477.54,306.81,332.45,1772114400,,2026-02-26 14:00:00+00:00
393.14,471.72,351.51,471.72,1772118000,,2026-02-26 15:00:00+00:00
219.03,411.9,192.96,397.31,1772121600,,2026-02-26 16:00:00+00:00
230.9,246.84,218.81,219.03,1772125200,,2026-02-26 17:00:00+00:00
313.49,354.54,227.89,230.9,1772128800,,2026-02-26 18:00:00+00:00
287.02,314.08,284.01,298.49,1772132400,,2026-02-26 19:00:00+00:00
272.93,294.69,272.93,287.02,1772136000,,2026-02-26 20:00:00+00:00
309.33,312.45,272.33,272.33,1772139600,,2026-02-26 21:00:00+00:00
306.57,309.43,305.66,309.43,1772143200,,2026-02-26 22:00:00+00:00
315.99,316.3,306.74,306.74,1772146800,,2026-02-26 23:00:00+00:00
375.41,375.41,313.69,315.74,1772150400,,2026-02-27 00:00:00+00:00
425.57,425.6,369.44,373.38,1772154000,,2026-02-27 01:00:00+00:00
489.72,489.72,425.49,425.57,1772157600,,2026-02-27 02:00:00+00:00
432.51,489.96,414.77,489.73,1772161200,,2026-02-27 03:00:00+00:00
400.61,475.26,295.05,432.54,1772164800,,2026-02-27 04:00:00+00:00
536.84,543.02,399.62,400.82,1772168400,,2026-02-27 05:00:00+00:00
649.12,718.69,514.71,540.41,1772172000,,2026-02-27 06:00:00+00:00
699.64,699.75,588.25,649.12,1772175600,,2026-02-27 07:00:00+00:00
914.62,914.62,699.64,699.64,1772179200,,2026-02-27 08:00:00+00:00
1209.55,1209.74,853.02,915.62,1772182800,,2026-02-27 09:00:00+00:00
1203.7,1257.83,1203.7,1209.15,1772186400,,2026-02-27 10:00:00+00:00
685.78,1203.7,511.16,1203.7,1772190000,,2026-02-27 11:00:00+00:00
