close,high,low,open,time,volume,timestamp
73.79,74.29,73.29,73.29,1766829600,,2025-12-27 10:00:00+00:00
73.8,73.8,73.78,73.79,1766833200,,2025-12-27 11:00:00+00:00
73.77,73.8,73.66,73.8,1766836800,,2025-12-27 12:00:00+00:00
73.88,73.88,73.77,73.77,1766840400,,2025-12-27 13:00:00+00:00
73.68,73.88,73.68,73.88,1766844000,,2025-12-27 14:00:00+00:00
74.18,74.18,73.18,73.68,1766847600,,2025-12-27 15:00:00+00:00
74.38,74.38,74.18,74.18,1766851200,,2025-12-27 16:00:00+00:00
74.38,74.38,74.38,74.38,1766854800,,2025-12-27 17:00:00+00:00
74.38,74.38,74.38,74.38,1766858400,,2025-12-27 18:00:00+00:00
74.38,74.38,74.38,74.38,1766862000,,2025-12-27 19:00:00+00:00
74.38,74.38,74.38,74.38,1766865600,,2025-12-27 20:00:00+00:00
74.38,74.38,74.38,74.38,1766869200,,2025-12-27 21:00:00+00:00
73.38,74.38,73.38,74.38,1766872800,,2025-12-27 22:00:00+00:00
73.38,73.38,73.38,73.38,1766876400,,2025-12-27 23:00:00+00:00
73.38,73.38,73.38,73.38,1766880000,,2025-12-28 00:00:00+00:00
72.78,73.38,72.78,73.38,1766883600,,2025-12-28 01:00:00+00:00
71.88,72.78,71.78,72.78,1766887200,,2025-12-28 02:00:00+00:00
72.38,72.38,71.88,71.88,1766890800,,2025-12-28 03:00:00+00:00
92.38,92.38,72.38,72.38,1766894400,,2025-12-28 04:00:00+00:00
92.36,92.38,92.36,92.38,1766898000,,2025-12-28 05:00:00+00:00
92.36,92.36,92.36,92.36,1766901600,,2025-12-28 06:00:00+00:00
92.96,92.96,92.36,92.36,1766905200,,2025-12-28 07:00:00+00:00
92.96,92.96,92.96,92.96,1766908800,,2025-12-28 08:00:00+00:00
92.96,92.96,92.96,92.96,1766912400,,2025-12-28 09:00:00+00:00
92.97,92.97,92.95,92.96,1766916000,,2025-12-28 10:00:00+00:00
93.95,93.95,92.95,92.97,1766919600,,2025-12-28 11:00:00+00:00
93.95,93.95,93.95,93.95,1766923200,,2025-12-28 12:00:00+00:00
93.95,93.95,93.95,93.95,1766926800,,2025-12-28 13:00:00+00:00
94.95,94.95,93.95,93.95,1766930400,,2025-12-28 14:00:00+00:00
94.95,94.95,94.95,94.95,1766934000,,2025-12-28 15:00:00+00:00
93.95,94.95,93.95,94.95,1766937600,,2025-12-28 16:00:00+00:00
93.94,93.95,93.94,93.95,1766941200,,2025-12-28 17:00:00+00:00
93.95,93.95,93.94,93.94,1766944800,,2025-12-28 18:00:00+00:00
93.95,93.95,93.95,93.95,1766948400,,2025-12-28 19:00:00+00:00
90.95,93.95,90.95,93.95,1766952000,,2025-12-28 20:00:00+00:00
90.95,90.95,90.95,90.95,1766955600,,2025-12-28 21:00:00+00:00
90.95,90.95,90.95,90.95,1766959200,,2025-12-28 22:00:00+00:00
90.95,90.95,90.95,90.95,1766962800,,2025-12-28 23:00:00+00:00
101.19,101.19,90.94,90.95,1766966400,,2025-12-29 00:00:00+00:00
101.23,101.23,101.19,101.19,1766970000,,2025-12-29 01:00:00+00:00
99.73,101.74,99.12,101.23,1766973600,,2025-12-29 02:00:00+00:00
101.67,101.93,90.88,99.73,1766977200,,2025-12-29 03:00:00+00:00
104.24,104.61,101.61,101.67,1766980800,,2025-12-29 04:00:00+00:00
104.72,104.74,104.24,104.24,1766984400,,2025-12-29 05:00:00+00:00
102.51,104.75,102.51,104.72,1766988000,,2025-12-29 06:00:00+00:00
102.51,102.51,102.5,102.51,1766991600,,2025-12-29 07:00:00+00:00
102.72,102.72,102.51,102.51,1766995200,,2025-12-29 08:00:00+00:00
105.19,105.19,101.87,102.75,1766998800,,2025-12-29 09:00:00+00:00
108.69,110.19,105.19,105.19,1767002400,,2025-12-29 10:00:00+00:00
108.8,108.8,108.68,108.69,1767006000,,2025-12-29 11:00:00+00:00
103.22,108.8,97.69,108.8,1767009600,,2025-12-29 12:00:00+00:00
102.77,103.27,102.77,103.22,1767013200,,2025-12-29 13:00:00+00:00
102.0,102.97,102.0,102.77,1767016800,,2025-12-29 14:00:00+00:00
101.55,102.8,101.55,102.0,1767020400,,2025-12-29 15:00:00+00:00
101.56,101.56,101.55,101.55,1767024000,,2025-12-29 16:00:00+00:00
101.51,101.56,101.51,101.56,1767027600,,2025-12-29 17:00:00+00:00
100.46,101.56,100.46,101.51,1767031200,,2025-12-29 18:00:00+00:00
102.71,102.71,100.46,100.46,1767034800,,2025-12-29 19:00:00+00:00
102.71,102.71,102.71,102.71,1767038400,,2025-12-29 20:00:00+00:00
102.71,102.71,102.71,102.71,1767042000,,2025-12-29 21:00:00+00:00
102.71,102.71,102.71,102.71,1767045600,,2025-12-29 22:00:00+00:00
102.71,102.71,102.71,102.71,1767049200,,2025-12-29 23:00:00+00:00
102.71,102.71,102.71,102.71,1767052800,,2025-12-30 00:00:00+00:00
102.71,102.71,102.71,102.71,1767056400,,2025-12-30 01:00:00+00:00
102.71,102.71,102.71,102.71,1767060000,,2025-12-30 02:00:00+00:00
102.01,102.71,99.71,102.71,1767063600,,2025-12-30 03:00:00+00:00
102.1,102.1,102.0,102.01,1767067200,,2025-12-30 04:00:00+00:00
103.1,103.1,103.1,103.1,1767070800,,2025-12-30 05:00:00+00:00
103.1,103.1,103.1,103.1,1767074400,,2025-12-30 06:00:00+00:00
107.8,107.8,102.8,103.1,1767078000,,2025-12-30 07:00:00+00:00
87.31,107.8,87.31,107.8,1767081600,,2025-12-30 08:00:00+00:00
87.39,87.39,87.31,87.31,1767085200,,2025-12-30 09:00:00+00:00
100.17,100.67,87.39,87.39,1767088800,,2025-12-30 10:00:00+00:00
99.08,100.67,97.92,100.17,1767092400,,2025-12-30 11:00:00+00:00
99.08,99.08,99.08,99.08,1767096000,,2025-12-30 12:00:00+00:00
99.16,99.16,99.08,99.08,1767099600,,2025-12-30 13:00:00+00:00
81.23,99.16,81.23,99.16,1767103200,,2025-12-30 14:00:00+00:00
81.24,81.24,81.23,81.23,1767106800,,2025-12-30 15:00:00+00:00
81.61,81.61,81.24,81.24,1767110400,,2025-12-30 16:00:00+00:00
83.61,83.61,81.61,81.61,1767114000,,2025-12-30 17:00:00+00:00
83.61,83.62,83.61,83.61,1767117600,,2025-12-30 18:00:00+00:00
82.81,83.61,82.81,83.61,1767121200,,2025-12-30 19:00:00+00:00
82.82,82.82,82.82,82.82,1767124800,,2025-12-30 20:00:00+00:00
82.82,82.82,82.82,82.82,1767128400,,2025-12-30 21:00:00+00:00
82.82,82.82,82.82,82.82,1767132000,,2025-12-30 22:00:00+00:00
82.82,82.82,82.82,82.82,1767135600,,2025-12-30 23:00:00+00:00
83.12,83.12,82.82,82.82,1767139200,,2025-12-31 00:00:00+00:00
82.98,83.12,82.98,83.12,1767142800,,2025-12-31 01:00:00+00:00
82.03,83.98,81.98,82.98,1767146400,,2025-12-31 02:00:00+00:00
79.5,82.03,79.5,82.03,1767150000,,2025-12-31 03:00:00+00:00
79.4,79.5,79.4,79.5,1767153600,,2025-12-31 04:00:00+00:00
79.4,79.4,79.4,79.4,1767157200,,2025-12-31 05:00:00+00:00
79.32,79.42,79.32,79.4,1767160800,,2025-12-31 06:00:00+00:00
80.5,80.78,79.32,79.32,1767164400,,2025-12-31 07:00:00+00:00
80.99,80.99,80.49,80.5,1767168000,,2025-12-31 08:00:00+00:00
79.99,80.99,79.99,80.99,1767171600,,2025-12-31 09:00:00+00:00
82.6,82.6,79.74,79.99,1767175200,,2025-12-31 10:00:00+00:00
80.85,83.1,80.24,82.6,1767178800,,2025-12-31 11:00:00+00:00
80.76,80.85,77.85,80.85,1767182400,,2025-12-31 12:00:00+00:00
85.48,85.49,80.76,80.76,1767186000,,2025-12-31 13:00:00+00:00
84.33,84.33,82.76,83.48,1767189600,,2025-12-31 14:00:00+00:00
87.33,87.33,84.33,84.33,1767193200,,2025-12-31 15:00:00+00:00
83.23,84.33,83.23,84.33,1767196800,,2025-12-31 16:00:00+00:00
83.23,83.23,83.23,83.23,1767200400,,2025-12-31 17:00:00+00:00
83.08,83.23,83.08,83.23,1767204000,,2025-12-31 18:00:00+00:00
83.08,83.08,83.08,83.08,1767207600,,2025-12-31 19:00:00+00:00
83.08,83.08,83.08,83.08,1767211200,,2025-12-31 20:00:00+00:00
83.08,83.08,83.08,83.08,1767214800,,2025-12-31 21:00:00+00:00
83.08,83.08,83.08,83.08,1767218400,,2025-12-31 22:00:00+00:00
83.08,83.08,83.08,83.08,1767222000,,2025-12-31 23:00:00+00:00
83.08,83.08,83.08,83.08,1767225600,,2026-01-01 00:00:00+00:00
87.22,87.22,83.18,83.18,1767229200,,2026-01-01 01:00:00+00:00
98.32,98.32,87.22,87.22,1767232800,,2026-01-01 02:00:00+00:00
98.38,98.38,98.32,98.32,1767236400,,2026-01-01 03:00:00+00:00
96.97,98.57,96.97,98.38,1767240000,,2026-01-01 04:00:00+00:00
98.1,98.18,96.97,96.97,1767243600,,2026-01-01 05:00:00+00:00
99.24,102.78,98.1,98.1,1767247200,,2026-01-01 06:00:00+00:00
103.76,104.04,99.04,99.24,1767250800,,2026-01-01 07:00:00+00:00
103.84,103.84,103.76,103.76,1767254400,,2026-01-01 08:00:00+00:00
139.36,139.36,103.89,103.89,1767258000,,2026-01-01 09:00:00+00:00
167.69,167.69,154.33,154.36,1767261600,,2026-01-01 10:00:00+00:00
206.11,206.11,165.49,167.69,1767265200,,2026-01-01 11:00:00+00:00
307.29,307.29,206.11,206.11,1767268800,,2026-01-01 12:00:00+00:00
325.54,325.54,306.27,310.29,1767272400,,2026-01-01 13:00:00+00:00
284.53,325.69,275.05,325.69,1767276000,,2026-01-01 14:00:00+00:00
333.11,333.19,284.38,284.38,1767279600,,2026-01-01 15:00:00+00:00
343.11,366.6,328.11,333.11,1767283200,,2026-01-01 16:00:00+00:00
373.72,396.81,343.11,343.11,1767286800,,2026-01-01 17:00:00+00:00
434.81,434.81,373.73,373.73,1767290400,,2026-01-01 18:00:00+00:00
448.2,448.2,434.66,434.66,1767294000,,2026-01-01 19:00:00+00:00
458.25,462.61,428.04,448.2,1767297600,,2026-01-01 20:00:00+00:00
442.69,462.2,436.72,458.25,1767301200,,2026-01-01 21:00:00+00:00
432.64,449.23,431.73,448.69,1767304800,,2026-01-01 22:00:00+00:00
454.44,485.43,430.24,432.39,1767308400,,2026-01-01 23:00:00+00:00
484.44,485.53,446.0,453.74,1767312000,,2026-01-02 00:00:00+00:00
509.38,521.6,483.05,484.44,1767315600,,2026-01-02 01:00:00+00:00
653.41,653.41,519.38,519.38,1767319200,,2026-01-02 02:00:00+00:00
694.76,742.26,652.57,654.41,1767322800,,2026-01-02 03:00:00+00:00
812.78,812.78,690.09,694.76,1767326400,,2026-01-02 04:00:00+00:00
853.84,863.75,807.78,807.78,1767330000,,2026-01-02 05:00:00+00:00
677.01,965.69,677.01,853.84,1767333600,,2026-01-02 06:00:00+00:00
684.5,716.85,636.09,667.62,1767337200,,2026-01-02 07:00:00+00:00
1326.44,1326.44,685.82,685.82,1767340800,,2026-01-02 08:00:00+00:00
1157.93,1363.93,1135.36,1326.24,1767344400,,2026-01-02 09:00:00+00:00
1096.28,1185.93,1096.27,1157.93,1767348000,,2026-01-02 10:00:00+00:00
482.7,1096.28,482.7,1096.28,1767351600,,2026-01-02 11:00:00+00:00
