close,high,low,open,time,volume,timestamp
55.98,55.98,55.98,55.98,1771246800,,2026-02-16 13:00:00+00:00
55.98,55.98,55.98,55.98,1771250400,,2026-02-16 14:00:00+00:00
55.98,55.98,55.98,55.98,1771254000,,2026-02-16 15:00:00+00:00
55.98,55.98,55.98,55.98,1771257600,,2026-02-16 16:00:00+00:00
55.98,55.98,55.98,55.98,1771261200,,2026-02-16 17:00:00+00:00
55.98,55.98,55.98,55.98,1771264800,,2026-02-16 18:00:00+00:00
55.98,55.98,55.98,55.98,1771268400,,2026-02-16 19:00:00+00:00
55.98,55.98,55.98,55.98,1771272000,,2026-02-16 20:00:00+00:00
55.98,55.98,55.98,55.98,1771275600,,2026-02-16 21:00:00+00:00
55.98,55.98,55.98,55.98,1771279200,,2026-02-16 22:00:00+00:00
55.98,55.98,55.98,55.98,1771282800,,2026-02-16 23:00:00+00:00
55.98,55.98,55.98,55.98,1771286400,,2026-02-17 00:00:00+00:00
55.98,55.98,55.98,55.98,1771290000,,2026-02-17 01:00:00+00:00
55.98,55.98,55.98,55.98,1771293600,,2026-02-17 02:00:00+00:00
55.48,55.98,55.48,55.98,1771297200,,2026-02-17 03:00:00+00:00
55.48,55.48,55.48,55.48,1771300800,,2026-02-17 04:00:00+00:00
55.48,55.48,55.48,55.48,1771304400,,2026-02-17 05:00:00+00:00
55.48,55.48,55.48,55.48,1771308000,,2026-02-17 06:00:00+00:00
55.48,55.48,55.48,55.48,1771311600,,2026-02-17 07:00:00+00:00
55.48,56.48,55.48,55.48,1771315200,,2026-02-17 08:00:00+00:00
55.33,55.48,55.33,55.48,1771318800,,2026-02-17 09:00:00+00:00
62.33,62.33,55.33,55.33,1771322400,,2026-02-17 10:00:00+00:00
62.33,62.33,62.33,62.33,1771326000,,2026-02-17 11:00:00+00:00
62.33,62.33,62.33,62.33,1771329600,,2026-02-17 12:00:00+00:00
55.33,62.33,55.33,62.33,1771333200,,2026-02-17 13:00:00+00:00
55.33,55.33,55.33,55.33,1771336800,,2026-02-17 14:00:00+00:00
55.34,55.34,55.33,55.33,1771340400,,2026-02-17 15:00:00+00:00
55.34,55.34,55.34,55.34,1771344000,,2026-02-17 16:00:00+00:00
55.34,55.34,55.34,55.34,1771347600,,2026-02-17 17:00:00+00:00
55.34,55.34,55.34,55.34,1771351200,,2026-02-17 18:00:00+00:00
55.34,55.34,55.34,55.34,1771354800,,2026-02-17 19:00:00+00:00
55.34,55.34,55.34,55.34,1771358400,,2026-02-17 20:00:00+00:00
55.34,55.34,55.34,55.34,1771362000,,2026-02-17 21:00:00+00:00
55.34,55.34,55.34,55.34,1771365600,,2026-02-17 22:00:00+00:00
55.34,55.34,55.34,55.34,1771369200,,2026-02-17 23:00:00+00:00
55.34,55.34,55.34,55.34,1771372800,,2026-02-18 00:00:00+00:00
55.34,55.34,55.34,55.34,1771376400,,2026-02-18 01:00:00+00:00
55.44,55.54,55.34,55.34,1771380000,,2026-02-18 02:00:00+00:00
55.44,55.44,55.44,55.44,1771383600,,2026-02-18 03:00:00+00:00
55.44,55.44,55.44,55.44,1771387200,,2026-02-18 04:00:00+00:00
55.44,55.44,55.44,55.44,1771390800,,2026-02-18 05:00:00+00:00
75.44,75.44,55.44,55.44,1771394400,,2026-02-18 06:00:00+00:00
55.44,75.44,55.44,75.44,1771398000,,2026-02-18 07:00:00+00:00
55.55,55.55,55.44,55.44,1771401600,,2026-02-18 08:00:00+00:00
55.55,55.55,55.55,55.55,1771405200,,2026-02-18 09:00:00+00:00
55.55,55.55,55.55,55.55,1771408800,,2026-02-18 10:00:00+00:00
55.54,55.55,55.54,55.55,1771412400,,2026-02-18 11:00:00+00:00
55.44,55.54,55.44,55.54,1771416000,,2026-02-18 12:00:00+00:00
55.44,55.44,55.44,55.44,1771419600,,2026-02-18 13:00:00+00:00
80.44,80.44,55.44,55.44,1771423200,,2026-02-18 14:00:00+00:00
55.44,80.44,55.44,80.44,1771426800,,2026-02-18 15:00:00+00:00
55.94,55.94,55.44,55.44,1771430400,,2026-02-18 16:00:00+00:00
55.94,55.94,55.94,55.94,1771434000,,2026-02-18 17:00:00+00:00
55.94,55.94,55.94,55.94,1771437600,,2026-02-18 18:00:00+00:00
60.94,60.94,55.94,55.94,1771441200,,2026-02-18 19:00:00+00:00
55.94,60.94,55.94,60.94,1771444800,,2026-02-18 20:00:00+00:00
55.94,55.94,55.94,55.94,1771448400,,2026-02-18 21:00:00+00:00
55.94,55.94,55.94,55.94,1771452000,,2026-02-18 22:00:00+00:00
55.94,55.94,55.94,55.94,1771455600,,2026-02-18 23:00:00+00:00
55.94,55.94,55.94,55.94,1771459200,,2026-02-19 00:00:00+00:00
55.94,55.94,55.94,55.94,1771462800,,2026-02-19 01:00:00+00:00
55.95,55.95,55.94,55.94,1771466400,,2026-02-19 02:00:00+00:00
56.95,56.95,55.95,55.95,1771470000,,2026-02-19 03:00:00+00:00
56.96,56.96,56.95,56.95,1771473600,,2026-02-19 04:00:00+00:00
60.18,60.18,56.96,56.96,1771477200,,2026-02-19 05:00:00+00:00
60.18,60.18,60.18,60.18,1771480800,,2026-02-19 06:00:00+00:00
60.17,60.18,60.17,60.18,1771484400,,2026-02-19 07:00:00+00:00
60.17,60.17,60.17,60.17,1771488000,,2026-02-19 08:00:00+00:00
60.17,60.17,60.17,60.17,1771491600,,2026-02-19 09:00:00+00:00
60.17,60.17,60.17,60.17,1771495200,,2026-02-19 10:00:00+00:00
59.67,60.17,59.67,60.17,1771498800,,2026-02-19 11:00:00+00:00
59.66,59.67,59.66,59.67,1771502400,,2026-02-19 12:00:00+00:00
66.65,66.65,59.64,59.66,1771506000,,2026-02-19 13:00:00+00:00
71.81,71.81,65.65,65.65,1771509600,,2026-02-19 14:00:00+00:00
76.09,76.09,71.81,71.81,1771513200,,2026-02-19 15:00:00+00:00
76.1,76.1,75.28,76.09,1771516800,,2026-02-19 16:00:00+00:00
80.08,80.08,76.1,76.1,1771520400,,2026-02-19 17:00:00+00:00
84.9,84.9,77.4,80.08,1771524000,,2026-02-19 18:00:00+00:00
82.45,84.9,82.45,84.9,1771527600,,2026-02-19 19:00:00+00:00
81.67,82.45,81.67,82.45,1771531200,,2026-02-19 20:00:00+00:00
80.99,83.56,80.99,81.67,1771534800,,2026-02-19 21:00:00+00:00
80.99,80.99,80.99,80.99,1771538400,,2026-02-19 22:00:00+00:00
80.99,80.99,80.99,80.99,1771542000,,2026-02-19 23:00:00+00:00
76.74,80.99,76.74,80.99,1771545600,,2026-02-20 00:00:00+00:00
76.74,76.74,76.74,76.74,1771549200,,2026-02-20 01:00:00+00:00
76.75,76.75,76.74,76.74,1771552800,,2026-02-20 02:00:00+00:00
68.5,76.75,68.5,76.75,1771556400,,2026-02-20 03:00:00+00:00
68.51,68.51,68.5,68.5,1771560000,,2026-02-20 04:00:00+00:00
68.51,68.51,68.51,68.51,1771563600,,2026-02-20 05:00:00+00:00
68.56,68.56,68.51,68.51,1771567200,,2026-02-20 06:00:00+00:00
68.56,68.61,68.56,68.56,1771570800,,2026-02-20 07:00:00+00:00
68.56,68.56,68.56,68.56,1771574400,,2026-02-20 08:00:00+00:00
68.51,68.56,68.51,68.56,1771578000,,2026-02-20 09:00:00+00:00
69.57,69.57,68.51,68.51,1771581600,,2026-02-20 10:00:00+00:00
71.12,71.12,69.51,69.57,1771585200,,2026-02-20 11:00:00+00:00
70.58,71.58,70.58,71.12,1771588800,,2026-02-20 12:00:00+00:00
75.58,75.58,70.58,70.58,1771592400,,2026-02-20 13:00:00+00:00
76.29,76.29,75.54,75.58,1771596000,,2026-02-20 14:00:00+00:00
75.54,75.56,75.54,75.54,1771599600,,2026-02-20 15:00:00+00:00
75.54,75.56,75.54,75.54,1771603200,,2026-02-20 16:00:00+00:00
74.55,75.54,74.54,75.54,1771606800,,2026-02-20 17:00:00+00:00
74.55,74.55,74.55,74.55,1771610400,,2026-02-20 18:00:00+00:00
74.55,74.55,74.55,74.55,1771614000,,2026-02-20 19:00:00+00:00
74.55,74.55,74.55,74.55,1771617600,,2026-02-20 20:00:00+00:00
74.55,74.55,74.55,74.55,1771621200,,2026-02-20 21:00:00+00:00
74.55,74.55,74.55,74.55,1771624800,,2026-02-20 22:00:00+00:00
74.55,74.55,74.55,74.55,1771628400,,2026-02-20 23:00:00+00:00
74.55,74.55,74.55,74.55,1771632000,,2026-02-21 00:00:00+00:00
74.55,74.55,74.55,74.55,1771635600,,2026-02-21 01:00:00+00:00
74.55,74.55,74.55,74.55,1771639200,,2026-02-21 02:00:00+00:00
74.55,74.55,74.55,74.55,1771642800,,2026-02-21 03:00:00+00:00
74.55,74.55,74.55,74.55,1771646400,,2026-02-21 04:00:00+00:00
74.55,74.55,74.55,74.55,1771650000,,2026-02-21 05:00:00+00:00
80.07,80.07,74.55,74.55,1771653600,,2026-02-21 06:00:00+00:00
74.4,80.07,74.4,80.07,1771657200,,2026-02-21 07:00:00+00:00
74.4,74.4,74.4,74.4,1771660800,,2026-02-21 08:00:00+00:00
74.4,74.4,74.4,74.4,1771664400,,2026-02-21 09:00:00+00:00
74.4,74.4,74.4,74.4,1771668000,,2026-02-21 10:00:00+00:00
74.4,74.4,74.4,74.4,1771671600,,2026-02-21 11:00:00+00:00
74.58,74.58,74.4,74.4,1771675200,,2026-02-21 12:00:00+00:00
74.58,74.58,74.58,74.58,1771678800,,2026-02-21 13:00:00+00:00
74.59,74.59,74.58,74.58,1771682400,,2026-02-21 14:00:00+00:00
75.15,75.15,74.59,74.59,1771686000,,2026-02-21 15:00:00+00:00
75.71,75.71,75.71,75.71,1771689600,,2026-02-21 16:00:00+00:00
77.62,77.62,75.7,75.71,1771693200,,2026-02-21 17:00:00+00:00
77.06,77.62,77.06,77.62,1771696800,,2026-02-21 18:00:00+00:00
77.06,77.06,77.06,77.06,1771700400,,2026-02-21 19:00:00+00:00
77.06,77.06,77.06,77.06,1771704000,,2026-02-21 20:00:00+00:00
77.06,77.06,77.06,77.06,1771707600,,2026-02-21 21:00:00+00:00
76.15,77.06,76.15,77.06,1771711200,,2026-02-21 22:00:00+00:00
76.15,76.15,76.15,76.15,1771714800,,2026-02-21 23:00:00+00:00
76.15,76.15,76.15,76.15,1771718400,,2026-02-22 00:00:00+00:00
76.15,76.15,76.15,76.15,1771722000,,2026-02-22 01:00:00+00:00
76.15,76.15,76.15,76.15,1771725600,,2026-02-22 02:00:00+00:00
76.15,76.15,76.15,76.15,1771729200,,2026-02-22 03:00:00+00:00
75.13,76.15,75.13,76.15,1771732800,,2026-02-22 04:00:00+00:00
74.43,75.13,74.43,75.13,1771736400,,2026-02-22 05:00:00+00:00
75.43,75.43,74.43,74.43,1771740000,,2026-02-22 06:00:00+00:00
76.74,76.74,75.43,75.43,1771743600,,2026-02-22 07:00:00+00:00
77.26,77.26,76.64,76.74,1771747200,,2026-02-22 08:00:00+00:00
135.13,135.13,75.64,77.26,1771750800,,2026-02-22 09:00:00+00:00
135.13,135.13,135.13,135.13,1771754400,,2026-02-22 10:00:00+00:00
134.41,135.13,134.41,135.13,1771758000,,2026-02-22 11:00:00+00:00
133.28,134.41,133.28,134.41,1771761600,,2026-02-22 12:00:00+00:00
134.07,134.07,133.07,133.28,1771765200,,2026-02-22 13:00:00+00:00
141.07,141.07,134.07,134.07,1771768800,,2026-02-22 14:00:00+00:00
141.07,141.07,141.07,141.07,1771772400,,2026-02-22 15:00:00+00:00
141.02,141.07,141.02,141.07,1771776000,,2026-02-22 16:00:00+00:00
143.19,143.19,141.02,141.02,1771779600,,2026-02-22 17:00:00+00:00
143.19,143.19,143.19,143.19,1771783200,,2026-02-22 18:00:00+00:00
143.19,143.19,143.19,143.19,1771786800,,2026-02-22 19:00:00+00:00
143.19,143.19,143.19,143.19,1771790400,,2026-02-22 20:00:00+00:00
143.19,143.19,143.19,143.19,1771794000,,2026-02-22 21:00:00+00:00
143.19,143.19,143.19,143.19,1771797600,,2026-02-22 22:00:00+00:00
143.19,143.19,143.19,143.19,1771801200,,2026-02-22 23:00:00+00:00
143.19,143.23,143.19,143.19,1771804800,,2026-02-23 00:00:00+00:00
77.65,143.45,76.37,143.19,1771808400,,2026-02-23 01:00:00+00:00
78.11,82.86,77.83,77.83,1771812000,,2026-02-23 02:00:00+00:00
75.48,79.11,72.42,78.11,1771815600,,2026-02-23 03:00:00+00:00
93.92,93.92,75.48,75.48,1771819200,,2026-02-23 04:00:00+00:00
98.42,98.42,93.42,93.92,1771822800,,2026-02-23 05:00:00+00:00
99.13,99.45,98.42,98.42,1771826400,,2026-02-23 06:00:00+00:00
98.13,99.23,98.13,99.13,1771830000,,2026-02-23 07:00:00+00:00
98.49,98.85,96.95,98.13,1771833600,,2026-02-23 08:00:00+00:00
88.55,98.79,88.55,98.49,1771837200,,2026-02-23 09:00:00+00:00
87.97,88.75,87.75,88.55,1771840800,,2026-02-23 10:00:00+00:00
87.55,88.51,87.51,87.97,1771844400,,2026-02-23 11:00:00+00:00
87.55,87.55,87.55,87.55,1771848000,,2026-02-23 12:00:00+00:00
88.13,88.13,87.55,87.55,1771851600,,2026-02-23 13:00:00+00:00
89.87,90.04,88.12,88.12,1771855200,,2026-02-23 14:00:00+00:00
89.92,90.37,89.87,89.87,1771858800,,2026-02-23 15:00:00+00:00
174.0,174.0,90.17,90.17,1771862400,,2026-02-23 16:00:00+00:00
172.82,180.68,172.82,173.75,1771866000,,2026-02-23 17:00:00+00:00
326.28,326.28,172.82,172.82,1771869600,,2026-02-23 18:00:00+00:00
326.22,326.28,326.22,326.28,1771873200,,2026-02-23 19:00:00+00:00
332.0,332.0,326.22,326.22,1771876800,,2026-02-23 20:00:00+00:00
332.43,332.43,332.0,332.0,1771880400,,2026-02-23 21:00:00+00:00
332.43,332.43,332.43,332.43,1771884000,,2026-02-23 22:00:00+00:00
332.43,332.43,332.43,332.43,1771887600,,2026-02-23 23:00:00+00:00
334.43,334.43,332.43,332.43,1771891200,,2026-02-24 00:00:00+00:00
336.02,338.39,334.43,334.43,1771894800,,2026-02-24 01:00:00+00:00
336.02,336.02,336.02,336.02,1771898400,,2026-02-24 02:00:00+00:00
339.36,339.36,336.01,336.02,1771902000,,2026-02-24 03:00:00+00:00
400.64,402.53,339.36,339.36,1771905600,,2026-02-24 04:00:00+00:00
383.14,400.67,383.14,400.64,1771909200,,2026-02-24 05:00:00+00:00
383.14,383.14,383.14,383.14,1771912800,,2026-02-24 06:00:00+00:00
379.48,383.14,379.47,383.14,1771916400,,2026-02-24 07:00:00+00:00
425.6,425.6,379.48,379.48,1771920000,,2026-02-24 08:00:00+00:00
427.69,431.93,424.89,425.6,1771923600,,2026-02-24 09:00:00+00:00
432.7,432.7,427.69,427.69,1771927200,,2026-02-24 10:00:00+00:00
433.36,433.36,432.7,432.7,1771930800,,2026-02-24 11:00:00+00:00
434.36,434.36,433.36,433.36,1771934400,,2026-02-24 12:00:00+00:00
445.27,445.68,434.36,434.36,1771938000,,2026-02-24 13:00:00+00:00
516.57,516.77,445.27,445.27,1771941600,,2026-02-24 14:00:00+00:00
506.32,517.07,506.32,516.57,1771945200,,2026-02-24 15:00:00+00:00
206.06,424.48,206.06,424.48,1771948800,,2026-02-24 16:00:00+00:00
204.6,206.06,204.6,206.06,1771952400,,2026-02-24 17:00:00+00:00
205.01,205.01,204.6,204.6,1771956000,,2026-02-24 18:00:00+00:00
205.01,207.37,205.01,205.01,1771959600,,2026-02-24 19:00:00+00:00
205.01,205.01,205.01,205.01,1771963200,,2026-02-24 20:00:00+00:00
204.52,205.02,204.52,205.02,1771966800,,2026-02-24 21:00:00+00:00
204.52,204.52,204.52,204.52,1771970400,,2026-02-24 22:00:00+00:00
204.52,204.52,204.52,204.52,1771974000,,2026-02-24 23:00:00+00:00
202.12,204.52,202.12,204.52,1771977600,,2026-02-25 00:00:00+00:00
238.72,258.89,201.45,202.12,1771981200,,2026-02-25 01:00:00+00:00
201.8,238.92,197.94,238.92,1771984800,,2026-02-25 02:00:00+00:00
202.06,202.25,201.75,201.8,1771988400,,2026-02-25 03:00:00+00:00
265.39,265.39,203.14,203.14,1771992000,,2026-02-25 04:00:00+00:00
600.38,600.38,265.39,265.39,1771995600,,2026-02-25 05:00:00+00:00
602.91,604.02,601.18,601.33,1771999200,,2026-02-25 06:00:00+00:00
605.41,605.41,602.91,602.91,1772002800,,2026-02-25 07:00:00+00:00
606.75,607.95,605.38,605.41,1772006400,,2026-02-25 08:00:00+00:00
625.9,625.9,605.9,606.75,1772010000,,2026-02-25 09:00:00+00:00
294.13,627.9,294.13,627.9,1772013600,,2026-02-25 10:00:00+00:00
304.06,304.11,294.13,294.13,1772017200,,2026-02-25 11:00:00+00:00
234.46,304.11,234.46,304.06,1772020800,,2026-02-25 12:00:00+00:00
216.41,242.27,216.41,234.46,1772024400,,2026-02-25 13:00:00+00:00
181.15,216.41,181.15,216.41,1772028000,,2026-02-25 14:00:00+00:00
110.76,174.65,110.76,174.65,1772031600,,2026-02-25 15:00:00+00:00
110.75,110.76,110.75,110.76,1772035200,,2026-02-25 16:00:00+00:00
99.13,110.75,99.13,110.75,1772038800,,2026-02-25 17:00:00+00:00
61.59,99.13,61.59,99.13,1772042400,,2026-02-25 18:00:00+00:00
61.59,61.59,61.59,61.59,1772046000,,2026-02-25 19:00:00+00:00
61.61,61.61,61.59,61.59,1772049600,,2026-02-25 20:00:00+00:00
61.5,61.61,61.5,61.61,1772053200,,2026-02-25 21:00:00+00:00
61.5,61.5,61.5,61.5,1772056800,,2026-02-25 22:00:00+00:00
61.5,61.5,61.5,61.5,1772060400,,2026-02-25 23:00:00+00:00
61.5,61.5,61.5,61.5,1772064000,,2026-02-26 00:00:00+00:00
60.5,61.5,60.5,61.5,1772067600,,2026-02-26 01:00:00+00:00
60.35,60.5,60.35,60.5,1772071200,,2026-02-26 02:00:00+00:00
60.34,60.35,60.34,60.35,1772074800,,2026-02-26 03:00:00+00:00
60.09,60.34,60.09,60.34,1772078400,,2026-02-26 04:00:00+00:00
60.09,60.09,60.09,60.09,1772082000,,2026-02-26 05:00:00+00:00
60.09,60.09,60.09,60.09,1772085600,,2026-02-26 06:00:00+00:00
60.09,60.09,60.09,60.09,1772089200,,2026-02-26 07:00:00+00:00
60.09,60.09,60.09,60.09,1772092800,,2026-02-26 08:00:00+00:00
56.1,60.1,56.1,60.09,1772096400,,2026-02-26 09:00:00+00:00
56.1,56.1,56.1,56.1,1772100000,,2026-02-26 10:00:00+00:00
56.1,56.1,56.1,56.1,1772103600,,2026-02-26 11:00:00+00:00
55.77,56.1,55.77,56.1,1772107200,,2026-02-26 12:00:00+00:00
55.77,55.77,55.77,55.77,1772110800,,2026-02-26 13:00:00+00:00
56.43,56.43,55.77,55.77,1772114400,,2026-02-26 14:00:00+00:00
55.76,57.21,55.76,56.43,1772118000,,2026-02-26 15:00:00+00:00
56.26,56.26,55.76,55.76,1772121600,,2026-02-26 16:00:00+00:00
57.25,57.25,56.25,56.26,1772125200,,2026-02-26 17:00:00+00:00
57.3,57.3,57.26,57.26,1772128800,,2026-02-26 18:00:00+00:00
56.76,57.3,56.76,57.3,1772132400,,2026-02-26 19:00:00+00:00
56.76,56.76,56.76,56.76,1772136000,,2026-02-26 20:00:00+00:00
56.76,56.76,56.76,56.76,1772139600,,2026-02-26 21:00:00+00:00
56.78,56.78,56.76,56.76,1772143200,,2026-02-26 22:00:00+00:00
56.78,56.78,56.78,56.78,1772146800,,2026-02-26 23:00:00+00:00
57.53,57.53,56.78,56.78,1772150400,,2026-02-27 00:00:00+00:00
57.53,57.53,57.53,57.53,1772154000,,2026-02-27 01:00:00+00:00
56.53,56.53,56.53,56.53,1772157600,,2026-02-27 02:00:00+00:00
56.53,56.83,56.53,56.53,1772161200,,2026-02-27 03:00:00+00:00
57.53,57.53,56.53,56.53,1772164800,,2026-02-27 04:00:00+00:00
57.53,57.53,57.53,57.53,1772168400,,2026-02-27 05:00:00+00:00
56.03,56.53,56.03,56.53,1772172000,,2026-02-27 06:00:00+00:00
56.03,56.03,56.03,56.03,1772175600,,2026-02-27 07:00:00+00:00
56.02,56.03,56.02,56.03,1772179200,,2026-02-27 08:00:00+00:00
73.4,74.0,55.27,56.02,1772182800,,2026-02-27 09:00:00+00:00
54.85,74.13,54.85,73.4,1772186400,,2026-02-27 10:00:00+00:00
54.23,54.85,54.23,54.85,1772190000,,2026-02-27 11:00:00+00:00
