close,high,low,open,time,volume,timestamp
11.25,11.25,11.25,11.25,1768039200,,2026-01-10 10:00:00+00:00
11.3,11.3,11.25,11.25,1768042800,,2026-01-10 11:00:00+00:00
11.3,11.3,11.3,11.3,1768046400,,2026-01-10 12:00:00+00:00
11.3,11.3,11.3,11.3,1768050000,,2026-01-10 13:00:00+00:00
11.3,11.3,11.3,11.3,1768053600,,2026-01-10 14:00:00+00:00
16.3,16.3,11.3,11.3,1768057200,,2026-01-10 15:00:00+00:00
16.3,16.3,16.3,16.3,1768060800,,2026-01-10 16:00:00+00:00
16.3,16.3,16.3,16.3,1768064400,,2026-01-10 17:00:00+00:00
16.3,16.3,16.3,16.3,1768068000,,2026-01-10 18:00:00+00:00
16.34,16.34,16.3,16.3,1768071600,,2026-01-10 19:00:00+00:00
16.34,16.34,16.34,16.34,1768075200,,2026-01-10 20:00:00+00:00
16.54,16.54,16.34,16.34,1768078800,,2026-01-10 21:00:00+00:00
16.54,16.54,16.54,16.54,1768082400,,2026-01-10 22:00:00+00:00
16.54,16.54,16.54,16.54,1768086000,,2026-01-10 23:00:00+00:00
16.54,16.54,16.54,16.54,1768089600,,2026-01-11 00:00:00+00:00
16.54,16.54,16.54,16.54,1768093200,,2026-01-11 01:00:00+00:00
16.34,16.54,16.34,16.54,1768096800,,2026-01-11 02:00:00+00:00
16.34,16.34,16.34,16.34,1768100400,,2026-01-11 03:00:00+00:00
16.34,16.34,16.34,16.34,1768104000,,2026-01-11 04:00:00+00:00
17.34,17.34,17.34,17.34,1768107600,,2026-01-11 05:00:00+00:00
17.34,17.34,17.34,17.34,1768111200,,2026-01-11 06:00:00+00:00
17.34,17.34,17.34,17.34,1768114800,,2026-01-11 07:00:00+00:00
17.34,17.34,17.34,17.34,1768118400,,2026-01-11 08:00:00+00:00
17.34,17.34,17.34,17.34,1768122000,,2026-01-11 09:00:00+00:00
17.34,17.34,17.34,17.34,1768125600,,2026-01-11 10:00:00+00:00
17.34,17.34,17.34,17.34,1768129200,,2026-01-11 11:00:00+00:00
17.34,17.34,17.34,17.34,1768132800,,2026-01-11 12:00:00+00:00
17.34,17.34,17.34,17.34,1768136400,,2026-01-11 13:00:00+00:00
17.34,17.34,17.34,17.34,1768140000,,2026-01-11 14:00:00+00:00
16.3,17.3,16.3,17.3,1768143600,,2026-01-11 15:00:00+00:00
16.3,16.3,16.3,16.3,1768147200,,2026-01-11 16:00:00+00:00
16.3,16.3,16.3,16.3,1768150800,,2026-01-11 17:00:00+00:00
16.3,16.3,16.3,16.3,1768154400,,2026-01-11 18:00:00+00:00
16.3,16.3,16.3,16.3,1768158000,,2026-01-11 19:00:00+00:00
16.3,16.3,16.3,16.3,1768161600,,2026-01-11 20:00:00+00:00
16.3,16.3,16.3,16.3,1768165200,,2026-01-11 21:00:00+00:00
16.3,16.3,16.3,16.3,1768168800,,2026-01-11 22:00:00+00:00
16.3,16.3,16.3,16.3,1768172400,,2026-01-11 23:00:00+00:00
16.3,16.3,16.3,16.3,1768176000,,2026-01-12 00:00:00+00:00
15.3,16.3,15.3,16.3,1768179600,,2026-01-12 01:00:00+00:00
15.3,15.3,15.3,15.3,1768183200,,2026-01-12 02:00:00+00:00
17.3,17.3,15.3,15.3,1768186800,,2026-01-12 03:00:00+00:00
15.4,17.4,15.4,17.3,1768190400,,2026-01-12 04:00:00+00:00
15.4,15.4,15.4,15.4,1768194000,,2026-01-12 05:00:00+00:00
15.4,15.4,15.4,15.4,1768197600,,2026-01-12 06:00:00+00:00
15.3,15.4,15.3,15.4,1768201200,,2026-01-12 07:00:00+00:00
15.3,15.3,15.3,15.3,1768204800,,2026-01-12 08:00:00+00:00
15.3,15.3,15.3,15.3,1768208400,,2026-01-12 09:00:00+00:00
15.3,15.3,15.3,15.3,1768212000,,2026-01-12 10:00:00+00:00
15.3,15.3,15.3,15.3,1768215600,,2026-01-12 11:00:00+00:00
15.3,15.3,15.3,15.3,1768219200,,2026-01-12 12:00:00+00:00
15.3,15.3,15.3,15.3,1768222800,,2026-01-12 13:00:00+00:00
15.26,15.3,15.26,15.3,1768226400,,2026-01-12 14:00:00+00:00
22.38,22.38,15.26,15.26,1768230000,,2026-01-12 15:00:00+00:00
17.38,23.38,17.38,22.38,1768233600,,2026-01-12 16:00:00+00:00
17.38,17.38,17.38,17.38,1768237200,,2026-01-12 17:00:00+00:00
17.38,17.38,17.38,17.38,1768240800,,2026-01-12 18:00:00+00:00
17.38,17.38,17.38,17.38,1768244400,,2026-01-12 19:00:00+00:00
17.38,17.38,17.38,17.38,1768248000,,2026-01-12 20:00:00+00:00
17.38,17.38,17.38,17.38,1768251600,,2026-01-12 21:00:00+00:00
17.38,17.38,17.38,17.38,1768255200,,2026-01-12 22:00:00+00:00
17.38,17.38,17.38,17.38,1768258800,,2026-01-12 23:00:00+00:00
17.38,17.38,17.38,17.38,1768262400,,2026-01-13 00:00:00+00:00
17.38,17.38,17.38,17.38,1768266000,,2026-01-13 01:00:00+00:00
17.38,17.38,17.38,17.38,1768269600,,2026-01-13 02:00:00+00:00
17.38,17.38,17.38,17.38,1768273200,,2026-01-13 03:00:00+00:00
17.38,17.38,17.38,17.38,1768276800,,2026-01-13 04:00:00+00:00
17.38,17.38,17.38,17.38,1768280400,,2026-01-13 05:00:00+00:00
17.38,17.38,17.38,17.38,1768284000,,2026-01-13 06:00:00+00:00
17.38,17.38,17.38,17.38,1768287600,,2026-01-13 07:00:00+00:00
17.38,17.38,17.38,17.38,1768291200,,2026-01-13 08:00:00+00:00
17.38,17.38,17.38,17.38,1768294800,,2026-01-13 09:00:00+00:00
17.08,17.38,17.08,17.38,1768298400,,2026-01-13 10:00:00+00:00
17.58,18.08,17.08,17.08,1768302000,,2026-01-13 11:00:00+00:00
17.58,17.58,17.58,17.58,1768305600,,2026-01-13 12:00:00+00:00
17.58,17.58,17.58,17.58,1768309200,,2026-01-13 13:00:00+00:00
17.58,17.58,17.58,17.58,1768312800,,2026-01-13 14:00:00+00:00
19.28,19.28,17.58,17.58,1768316400,,2026-01-13 15:00:00+00:00
15.58,19.28,15.58,19.28,1768320000,,2026-01-13 16:00:00+00:00
15.58,15.58,15.58,15.58,1768323600,,2026-01-13 17:00:00+00:00
18.83,18.83,15.58,15.58,1768327200,,2026-01-13 18:00:00+00:00
20.33,20.33,18.83,18.83,1768330800,,2026-01-13 19:00:00+00:00
24.58,24.58,20.33,20.33,1768334400,,2026-01-13 20:00:00+00:00
24.58,24.58,24.58,24.58,1768338000,,2026-01-13 21:00:00+00:00
24.58,25.58,24.58,24.58,1768341600,,2026-01-13 22:00:00+00:00
12.57,26.08,4.67,24.58,1768345200,,2026-01-13 23:00:00+00:00
12.5,12.57,12.45,12.57,1768348800,,2026-01-14 00:00:00+00:00
16.4,17.0,11.8,12.5,1768352400,,2026-01-14 01:00:00+00:00
16.62,16.62,16.6,16.6,1768356000,,2026-01-14 02:00:00+00:00
21.42,21.62,16.62,16.62,1768359600,,2026-01-14 03:00:00+00:00
15.35,21.42,15.35,21.42,1768363200,,2026-01-14 04:00:00+00:00
15.59,15.59,15.25,15.35,1768366800,,2026-01-14 05:00:00+00:00
16.5,16.5,15.59,15.59,1768370400,,2026-01-14 06:00:00+00:00
18.0,18.68,16.5,16.5,1768374000,,2026-01-14 07:00:00+00:00
17.0,18.0,17.0,18.0,1768377600,,2026-01-14 08:00:00+00:00
17.0,17.0,17.0,17.0,1768381200,,2026-01-14 09:00:00+00:00
71.99,72.19,17.0,17.0,1768384800,,2026-01-14 10:00:00+00:00
28.93,71.99,23.71,71.99,1768388400,,2026-01-14 11:00:00+00:00
32.73,32.73,28.93,28.93,1768392000,,2026-01-14 12:00:00+00:00
29.85,32.81,29.55,32.73,1768395600,,2026-01-14 13:00:00+00:00
40.64,41.64,27.41,29.85,1768399200,,2026-01-14 14:00:00+00:00
30.01,45.04,29.81,40.64,1768402800,,2026-01-14 15:00:00+00:00
38.62,38.62,29.81,29.81,1768406400,,2026-01-14 16:00:00+00:00
34.51,39.62,33.62,38.62,1768410000,,2026-01-14 17:00:00+00:00
40.2,40.2,34.45,34.59,1768413600,,2026-01-14 18:00:00+00:00
44.6,44.6,40.1,40.2,1768417200,,2026-01-14 19:00:00+00:00
42.43,46.03,42.03,44.6,1768420800,,2026-01-14 20:00:00+00:00
42.43,42.43,42.43,42.43,1768424400,,2026-01-14 21:00:00+00:00
42.43,42.43,42.43,42.43,1768428000,,2026-01-14 22:00:00+00:00
42.63,42.63,42.43,42.43,1768431600,,2026-01-14 23:00:00+00:00
41.93,42.68,41.93,42.63,1768435200,,2026-01-15 00:00:00+00:00
46.05,46.13,40.93,41.93,1768438800,,2026-01-15 01:00:00+00:00
42.69,46.66,41.48,46.05,1768442400,,2026-01-15 02:00:00+00:00
282.96,283.86,42.26,42.69,1768446000,,2026-01-15 03:00:00+00:00
288.44,288.44,271.78,283.4,1768449600,,2026-01-15 04:00:00+00:00
308.74,308.74,288.44,288.44,1768453200,,2026-01-15 05:00:00+00:00
239.75,308.81,104.61,308.81,1768456800,,2026-01-15 06:00:00+00:00
240.93,254.03,239.75,239.75,1768460400,,2026-01-15 07:00:00+00:00
246.86,246.86,240.93,240.93,1768464000,,2026-01-15 08:00:00+00:00
280.09,281.27,245.71,246.86,1768467600,,2026-01-15 09:00:00+00:00
307.28,307.28,280.59,280.59,1768471200,,2026-01-15 10:00:00+00:00
326.05,334.72,307.28,307.28,1768474800,,2026-01-15 11:00:00+00:00
408.08,408.09,326.55,326.55,1768478400,,2026-01-15 12:00:00+00:00
518.85,526.04,407.71,408.16,1768482000,,2026-01-15 13:00:00+00:00
561.25,588.07,515.87,518.85,1768485600,,2026-01-15 14:00:00+00:00
608.46,634.53,550.72,561.33,1768489200,,2026-01-15 15:00:00+00:00
644.07,651.69,571.57,608.54,1768492800,,2026-01-15 16:00:00+00:00
624.3,686.94,622.28,644.18,1768496400,,2026-01-15 17:00:00+00:00
474.02,636.55,473.96,624.3,1768500000,,2026-01-15 18:00:00+00:00
370.73,475.77,365.77,471.77,1768503600,,2026-01-15 19:00:00+00:00
362.92,370.73,349.48,370.73,1768507200,,2026-01-15 20:00:00+00:00
361.18,366.9,357.25,362.92,1768510800,,2026-01-15 21:00:00+00:00
387.89,387.89,360.38,362.36,1768514400,,2026-01-15 22:00:00+00:00
393.58,393.58,387.89,387.89,1768518000,,2026-01-15 23:00:00+00:00
396.3,397.39,389.17,389.17,1768521600,,2026-01-16 00:00:00+00:00
500.15,500.15,396.3,396.3,1768525200,,2026-01-16 01:00:00+00:00
494.67,561.7,494.67,500.15,1768528800,,2026-01-16 02:00:00+00:00
484.01,533.65,467.78,494.67,1768532400,,2026-01-16 03:00:00+00:00
489.44,495.63,451.03,484.01,1768536000,,2026-01-16 04:00:00+00:00
626.85,626.85,489.5,489.5,1768539600,,2026-01-16 05:00:00+00:00
709.19,731.74,626.86,626.86,1768543200,,2026-01-16 06:00:00+00:00
798.07,798.07,709.19,709.19,1768546800,,2026-01-16 07:00:00+00:00
770.38,833.52,762.05,798.57,1768550400,,2026-01-16 08:00:00+00:00
744.66,755.21,716.13,727.83,1768554000,,2026-01-16 09:00:00+00:00
774.8,799.22,722.44,725.44,1768557600,,2026-01-16 10:00:00+00:00
2876.36,2923.99,659.49,773.69,1768561200,,2026-01-16 11:00:00+00:00
