close,high,low,open,time,volume,timestamp
77.99,77.99,77.99,77.99,1771290000,,2026-02-17 01:00:00+00:00
77.8,77.99,77.8,77.99,1771293600,,2026-02-17 02:00:00+00:00
77.8,77.8,77.8,77.8,1771297200,,2026-02-17 03:00:00+00:00
77.8,77.8,77.8,77.8,1771300800,,2026-02-17 04:00:00+00:00
77.8,77.8,77.8,77.8,1771304400,,2026-02-17 05:00:00+00:00
77.8,77.8,77.8,77.8,1771308000,,2026-02-17 06:00:00+00:00
77.8,77.8,77.8,77.8,1771311600,,2026-02-17 07:00:00+00:00
77.89,77.9,77.8,77.8,1771315200,,2026-02-17 08:00:00+00:00
77.89,77.89,77.89,77.89,1771318800,,2026-02-17 09:00:00+00:00
77.89,77.89,77.89,77.89,1771322400,,2026-02-17 10:00:00+00:00
77.89,77.89,77.89,77.89,1771326000,,2026-02-17 11:00:00+00:00
77.89,77.89,77.89,77.89,1771329600,,2026-02-17 12:00:00+00:00
77.89,77.89,77.89,77.89,1771333200,,2026-02-17 13:00:00+00:00
74.89,74.89,74.89,74.89,1771336800,,2026-02-17 14:00:00+00:00
74.83,76.3,74.83,75.29,1771340400,,2026-02-17 15:00:00+00:00
84.91,84.91,74.74,74.83,1771344000,,2026-02-17 16:00:00+00:00
85.05,85.05,84.91,84.91,1771347600,,2026-02-17 17:00:00+00:00
84.75,85.05,84.74,85.05,1771351200,,2026-02-17 18:00:00+00:00
84.76,84.8,84.75,84.75,1771354800,,2026-02-17 19:00:00+00:00
84.76,84.76,84.76,84.76,1771358400,,2026-02-17 20:00:00+00:00
84.76,84.76,84.76,84.76,1771362000,,2026-02-17 21:00:00+00:00
84.76,84.76,84.76,84.76,1771365600,,2026-02-17 22:00:00+00:00
84.76,84.76,84.76,84.76,1771369200,,2026-02-17 23:00:00+00:00
84.76,84.76,84.76,84.76,1771372800,,2026-02-18 00:00:00+00:00
84.76,84.76,84.76,84.76,1771376400,,2026-02-18 01:00:00+00:00
84.71,84.76,84.71,84.76,1771380000,,2026-02-18 02:00:00+00:00
84.71,84.71,84.71,84.71,1771383600,,2026-02-18 03:00:00+00:00
85.2,85.2,84.71,84.71,1771387200,,2026-02-18 04:00:00+00:00
94.9,94.9,84.9,85.2,1771390800,,2026-02-18 05:00:00+00:00
74.9,94.9,74.9,94.9,1771394400,,2026-02-18 06:00:00+00:00
69.83,69.95,69.83,69.9,1771398000,,2026-02-18 07:00:00+00:00
69.53,69.83,69.53,69.83,1771401600,,2026-02-18 08:00:00+00:00
69.84,69.84,69.53,69.53,1771405200,,2026-02-18 09:00:00+00:00
69.84,69.84,69.84,69.84,1771408800,,2026-02-18 10:00:00+00:00
70.09,70.09,69.84,69.84,1771412400,,2026-02-18 11:00:00+00:00
70.09,70.09,70.09,70.09,1771416000,,2026-02-18 12:00:00+00:00
69.98,69.99,69.98,69.99,1771419600,,2026-02-18 13:00:00+00:00
69.98,69.98,69.98,69.98,1771423200,,2026-02-18 14:00:00+00:00
79.98,85.98,69.98,69.98,1771426800,,2026-02-18 15:00:00+00:00
79.98,79.98,79.98,79.98,1771430400,,2026-02-18 16:00:00+00:00
79.98,79.98,79.98,79.98,1771434000,,2026-02-18 17:00:00+00:00
78.99,79.99,78.99,79.99,1771437600,,2026-02-18 18:00:00+00:00
79.08,79.08,78.98,78.99,1771441200,,2026-02-18 19:00:00+00:00
37.08,79.08,37.08,79.08,1771444800,,2026-02-18 20:00:00+00:00
37.08,37.08,37.08,37.08,1771448400,,2026-02-18 21:00:00+00:00
37.07,37.08,37.07,37.08,1771452000,,2026-02-18 22:00:00+00:00
37.07,37.07,37.07,37.07,1771455600,,2026-02-18 23:00:00+00:00
36.07,37.07,36.07,37.07,1771459200,,2026-02-19 00:00:00+00:00
36.07,36.07,36.07,36.07,1771462800,,2026-02-19 01:00:00+00:00
36.07,36.07,36.07,36.07,1771466400,,2026-02-19 02:00:00+00:00
39.07,39.07,36.07,36.07,1771470000,,2026-02-19 03:00:00+00:00
38.95,39.07,38.95,39.07,1771473600,,2026-02-19 04:00:00+00:00
38.95,38.95,38.95,38.95,1771477200,,2026-02-19 05:00:00+00:00
38.95,38.95,38.95,38.95,1771480800,,2026-02-19 06:00:00+00:00
38.95,38.95,38.95,38.95,1771484400,,2026-02-19 07:00:00+00:00
38.65,38.95,38.65,38.95,1771488000,,2026-02-19 08:00:00+00:00
38.65,38.65,38.65,38.65,1771491600,,2026-02-19 09:00:00+00:00
38.65,38.65,38.65,38.65,1771495200,,2026-02-19 10:00:00+00:00
38.62,38.65,38.62,38.65,1771498800,,2026-02-19 11:00:00+00:00
39.62,39.62,38.62,38.62,1771502400,,2026-02-19 12:00:00+00:00
34.5,39.62,34.5,39.62,1771506000,,2026-02-19 13:00:00+00:00
35.5,36.71,34.5,34.5,1771509600,,2026-02-19 14:00:00+00:00
35.51,35.51,35.5,35.5,1771513200,,2026-02-19 15:00:00+00:00
35.51,35.51,35.51,35.51,1771516800,,2026-02-19 16:00:00+00:00
35.51,35.51,35.51,35.51,1771520400,,2026-02-19 17:00:00+00:00
35.51,35.51,35.51,35.51,1771524000,,2026-02-19 18:00:00+00:00
35.38,35.51,35.38,35.51,1771527600,,2026-02-19 19:00:00+00:00
35.38,35.38,35.38,35.38,1771531200,,2026-02-19 20:00:00+00:00
35.38,35.38,35.38,35.38,1771534800,,2026-02-19 21:00:00+00:00
35.38,35.38,35.38,35.38,1771538400,,2026-02-19 22:00:00+00:00
35.38,35.38,35.38,35.38,1771542000,,2026-02-19 23:00:00+00:00
35.38,35.38,35.38,35.38,1771545600,,2026-02-20 00:00:00+00:00
35.38,35.38,35.38,35.38,1771549200,,2026-02-20 01:00:00+00:00
35.38,35.38,35.38,35.38,1771552800,,2026-02-20 02:00:00+00:00
35.38,35.38,35.38,35.38,1771556400,,2026-02-20 03:00:00+00:00
39.38,39.38,35.38,35.38,1771560000,,2026-02-20 04:00:00+00:00
37.38,39.38,37.38,39.38,1771563600,,2026-02-20 05:00:00+00:00
37.38,37.38,37.38,37.38,1771567200,,2026-02-20 06:00:00+00:00
37.39,37.39,37.38,37.38,1771570800,,2026-02-20 07:00:00+00:00
37.39,37.39,37.39,37.39,1771574400,,2026-02-20 08:00:00+00:00
37.39,37.39,37.39,37.39,1771578000,,2026-02-20 09:00:00+00:00
127.28,128.11,42.06,42.06,1771581600,,2026-02-20 10:00:00+00:00
128.28,128.28,127.28,127.28,1771585200,,2026-02-20 11:00:00+00:00
128.28,128.28,128.28,128.28,1771588800,,2026-02-20 12:00:00+00:00
128.28,128.28,128.28,128.28,1771592400,,2026-02-20 13:00:00+00:00
128.28,128.28,128.28,128.28,1771596000,,2026-02-20 14:00:00+00:00
128.28,128.28,128.28,128.28,1771599600,,2026-02-20 15:00:00+00:00
128.28,128.28,128.28,128.28,1771603200,,2026-02-20 16:00:00+00:00
128.28,128.28,128.28,128.28,1771606800,,2026-02-20 17:00:00+00:00
128.28,128.28,128.28,128.28,1771610400,,2026-02-20 18:00:00+00:00
128.28,128.28,128.28,128.28,1771614000,,2026-02-20 19:00:00+00:00
128.28,128.28,128.28,128.28,1771617600,,2026-02-20 20:00:00+00:00
128.28,128.28,128.28,128.28,1771621200,,2026-02-20 21:00:00+00:00
128.28,128.28,128.28,128.28,1771624800,,2026-02-20 22:00:00+00:00
128.28,128.28,128.28,128.28,1771628400,,2026-02-20 23:00:00+00:00
128.28,128.28,128.28,128.28,1771632000,,2026-02-21 00:00:00+00:00
128.28,128.28,128.28,128.28,1771635600,,2026-02-21 01:00:00+00:00
128.28,128.28,128.28,128.28,1771639200,,2026-02-21 02:00:00+00:00
128.28,128.28,128.28,128.28,1771642800,,2026-02-21 03:00:00+00:00
128.28,128.28,128.28,128.28,1771646400,,2026-02-21 04:00:00+00:00
128.28,128.28,128.28,128.28,1771650000,,2026-02-21 05:00:00+00:00
128.28,128.28,128.28,128.28,1771653600,,2026-02-21 06:00:00+00:00
127.78,128.28,127.78,128.28,1771657200,,2026-02-21 07:00:00+00:00
128.78,128.78,127.78,127.78,1771660800,,2026-02-21 08:00:00+00:00
128.78,128.78,128.78,128.78,1771664400,,2026-02-21 09:00:00+00:00
128.78,128.78,128.78,128.78,1771668000,,2026-02-21 10:00:00+00:00
128.78,128.78,128.78,128.78,1771671600,,2026-02-21 11:00:00+00:00
128.78,128.78,128.78,128.78,1771675200,,2026-02-21 12:00:00+00:00
128.78,128.78,128.78,128.78,1771678800,,2026-02-21 13:00:00+00:00
128.78,128.78,128.78,128.78,1771682400,,2026-02-21 14:00:00+00:00
128.78,128.78,128.78,128.78,1771686000,,2026-02-21 15:00:00+00:00
127.78,128.78,127.78,128.78,1771689600,,2026-02-21 16:00:00+00:00
127.78,127.78,127.78,127.78,1771693200,,2026-02-21 17:00:00+00:00
127.78,127.78,127.78,127.78,1771696800,,2026-02-21 18:00:00+00:00
127.78,127.78,127.78,127.78,1771700400,,2026-02-21 19:00:00+00:00
127.78,127.78,127.78,127.78,1771704000,,2026-02-21 20:00:00+00:00
127.78,127.78,127.78,127.78,1771707600,,2026-02-21 21:00:00+00:00
127.78,127.78,127.78,127.78,1771711200,,2026-02-21 22:00:00+00:00
127.78,127.78,127.78,127.78,1771714800,,2026-02-21 23:00:00+00:00
127.78,127.78,127.78,127.78,1771718400,,2026-02-22 00:00:00+00:00
127.74,127.88,127.74,127.78,1771722000,,2026-02-22 01:00:00+00:00
127.74,127.74,127.74,127.74,1771725600,,2026-02-22 02:00:00+00:00
127.74,127.74,127.74,127.74,1771729200,,2026-02-22 03:00:00+00:00
127.74,127.74,127.74,127.74,1771732800,,2026-02-22 04:00:00+00:00
127.74,127.74,127.74,127.74,1771736400,,2026-02-22 05:00:00+00:00
127.74,127.74,127.74,127.74,1771740000,,2026-02-22 06:00:00+00:00
127.74,127.74,127.74,127.74,1771743600,,2026-02-22 07:00:00+00:00
127.74,127.74,127.74,127.74,1771747200,,2026-02-22 08:00:00+00:00
220.74,220.74,127.74,127.74,1771750800,,2026-02-22 09:00:00+00:00
220.74,220.74,220.74,220.74,1771754400,,2026-02-22 10:00:00+00:00
220.74,220.74,220.74,220.74,1771758000,,2026-02-22 11:00:00+00:00
220.74,220.74,220.74,220.74,1771761600,,2026-02-22 12:00:00+00:00
220.74,220.74,220.74,220.74,1771765200,,2026-02-22 13:00:00+00:00
220.74,220.74,220.74,220.74,1771768800,,2026-02-22 14:00:00+00:00
220.69,220.74,220.69,220.74,1771772400,,2026-02-22 15:00:00+00:00
220.64,220.69,220.64,220.69,1771776000,,2026-02-22 16:00:00+00:00
220.64,220.64,220.59,220.64,1771779600,,2026-02-22 17:00:00+00:00
220.64,220.64,220.64,220.64,1771783200,,2026-02-22 18:00:00+00:00
220.64,220.88,220.64,220.64,1771786800,,2026-02-22 19:00:00+00:00
220.64,220.64,220.64,220.64,1771790400,,2026-02-22 20:00:00+00:00
220.64,220.64,220.64,220.64,1771794000,,2026-02-22 21:00:00+00:00
220.64,220.64,220.64,220.64,1771797600,,2026-02-22 22:00:00+00:00
220.64,220.64,220.64,220.64,1771801200,,2026-02-22 23:00:00+00:00
220.54,220.64,220.54,220.64,1771804800,,2026-02-23 00:00:00+00:00
127.23,220.54,127.23,220.54,1771808400,,2026-02-23 01:00:00+00:00
127.18,127.23,127.18,127.23,1771812000,,2026-02-23 02:00:00+00:00
127.18,127.18,127.18,127.18,1771815600,,2026-02-23 03:00:00+00:00
127.18,127.18,127.18,127.18,1771819200,,2026-02-23 04:00:00+00:00
126.08,127.18,126.08,127.18,1771822800,,2026-02-23 05:00:00+00:00
126.08,126.08,126.08,126.08,1771826400,,2026-02-23 06:00:00+00:00
126.13,126.13,126.08,126.08,1771830000,,2026-02-23 07:00:00+00:00
126.13,126.13,126.13,126.13,1771833600,,2026-02-23 08:00:00+00:00
126.18,126.18,126.13,126.13,1771837200,,2026-02-23 09:00:00+00:00
126.18,126.18,126.18,126.18,1771840800,,2026-02-23 10:00:00+00:00
126.18,126.18,126.18,126.18,1771844400,,2026-02-23 11:00:00+00:00
126.18,126.18,126.18,126.18,1771848000,,2026-02-23 12:00:00+00:00
126.19,126.19,126.18,126.18,1771851600,,2026-02-23 13:00:00+00:00
126.19,126.19,126.19,126.19,1771855200,,2026-02-23 14:00:00+00:00
126.19,126.19,126.19,126.19,1771858800,,2026-02-23 15:00:00+00:00
126.14,126.29,126.14,126.19,1771862400,,2026-02-23 16:00:00+00:00
125.97,126.14,125.97,126.14,1771866000,,2026-02-23 17:00:00+00:00
126.02,126.02,125.97,125.97,1771869600,,2026-02-23 18:00:00+00:00
126.02,126.02,126.02,126.02,1771873200,,2026-02-23 19:00:00+00:00
126.02,126.02,126.02,126.02,1771876800,,2026-02-23 20:00:00+00:00
126.02,126.02,126.02,126.02,1771880400,,2026-02-23 21:00:00+00:00
126.02,126.02,126.02,126.02,1771884000,,2026-02-23 22:00:00+00:00
126.02,126.02,126.02,126.02,1771887600,,2026-02-23 23:00:00+00:00
126.02,126.02,126.02,126.02,1771891200,,2026-02-24 00:00:00+00:00
124.56,126.02,124.54,126.02,1771894800,,2026-02-24 01:00:00+00:00
124.56,124.56,124.56,124.56,1771898400,,2026-02-24 02:00:00+00:00
35.39,124.56,35.39,124.56,1771902000,,2026-02-24 03:00:00+00:00
34.91,35.39,34.91,35.39,1771905600,,2026-02-24 04:00:00+00:00
34.97,34.97,34.91,34.91,1771909200,,2026-02-24 05:00:00+00:00
34.97,34.97,34.97,34.97,1771912800,,2026-02-24 06:00:00+00:00
34.97,34.97,34.97,34.97,1771916400,,2026-02-24 07:00:00+00:00
34.97,34.97,34.97,34.97,1771920000,,2026-02-24 08:00:00+00:00
34.97,34.97,34.97,34.97,1771923600,,2026-02-24 09:00:00+00:00
34.97,34.97,34.97,34.97,1771927200,,2026-02-24 10:00:00+00:00
34.97,34.97,34.97,34.97,1771930800,,2026-02-24 11:00:00+00:00
34.97,34.97,34.97,34.97,1771934400,,2026-02-24 12:00:00+00:00
34.97,34.97,34.97,34.97,1771938000,,2026-02-24 13:00:00+00:00
34.97,34.97,34.97,34.97,1771941600,,2026-02-24 14:00:00+00:00
35.01,35.01,34.95,34.97,1771945200,,2026-02-24 15:00:00+00:00
35.01,35.01,35.01,35.01,1771948800,,2026-02-24 16:00:00+00:00
34.21,35.2,34.21,35.01,1771952400,,2026-02-24 17:00:00+00:00
31.21,34.21,31.21,34.21,1771956000,,2026-02-24 18:00:00+00:00
31.21,31.21,31.21,31.21,1771959600,,2026-02-24 19:00:00+00:00
31.21,31.21,31.21,31.21,1771963200,,2026-02-24 20:00:00+00:00
31.21,31.21,31.21,31.21,1771966800,,2026-02-24 21:00:00+00:00
31.21,31.21,31.21,31.21,1771970400,,2026-02-24 22:00:00+00:00
31.21,31.21,31.21,31.21,1771974000,,2026-02-24 23:00:00+00:00
31.21,31.21,31.21,31.21,1771977600,,2026-02-25 00:00:00+00:00
30.96,31.21,30.96,31.21,1771981200,,2026-02-25 01:00:00+00:00
29.41,31.21,29.31,30.96,1771984800,,2026-02-25 02:00:00+00:00
29.61,30.36,29.51,29.51,1771988400,,2026-02-25 03:00:00+00:00
29.61,31.61,29.61,29.61,1771992000,,2026-02-25 04:00:00+00:00
29.61,29.61,29.61,29.61,1771995600,,2026-02-25 05:00:00+00:00
29.11,29.61,29.11,29.61,1771999200,,2026-02-25 06:00:00+00:00
29.11,29.11,29.11,29.11,1772002800,,2026-02-25 07:00:00+00:00
29.11,29.11,28.86,29.11,1772006400,,2026-02-25 08:00:00+00:00
29.01,29.11,29.01,29.11,1772010000,,2026-02-25 09:00:00+00:00
29.01,29.01,29.01,29.01,1772013600,,2026-02-25 10:00:00+00:00
29.01,29.01,29.01,29.01,1772017200,,2026-02-25 11:00:00+00:00
29.26,29.26,29.01,29.01,1772020800,,2026-02-25 12:00:00+00:00
28.26,29.26,28.26,29.26,1772024400,,2026-02-25 13:00:00+00:00
27.27,28.27,27.27,28.26,1772028000,,2026-02-25 14:00:00+00:00
101.82,101.82,27.26,27.27,1772031600,,2026-02-25 15:00:00+00:00
55.73,125.97,55.73,101.92,1772035200,,2026-02-25 16:00:00+00:00
65.25,73.05,55.35,55.68,1772038800,,2026-02-25 17:00:00+00:00
72.68,80.55,66.43,78.35,1772042400,,2026-02-25 18:00:00+00:00
78.94,84.14,72.68,72.68,1772046000,,2026-02-25 19:00:00+00:00
77.46,82.7,77.38,78.92,1772049600,,2026-02-25 20:00:00+00:00
280.05,289.69,77.46,77.46,1772053200,,2026-02-25 21:00:00+00:00
73.49,280.05,67.15,280.05,1772056800,,2026-02-25 22:00:00+00:00
68.89,73.59,65.32,73.49,1772060400,,2026-02-25 23:00:00+00:00
88.8,88.8,68.79,68.89,1772064000,,2026-02-26 00:00:00+00:00
91.33,91.83,88.0,88.8,1772067600,,2026-02-26 01:00:00+00:00
95.02,95.77,90.53,91.33,1772071200,,2026-02-26 02:00:00+00:00
149.65,149.65,99.06,99.06,1772074800,,2026-02-26 03:00:00+00:00
218.91,218.91,149.65,149.65,1772078400,,2026-02-26 04:00:00+00:00
578.41,578.41,214.42,218.75,1772082000,,2026-02-26 05:00:00+00:00
633.11,633.11,579.41,579.41,1772085600,,2026-02-26 06:00:00+00:00
713.83,713.83,670.74,670.74,1772089200,,2026-02-26 07:00:00+00:00
715.16,716.45,701.61,716.3,1772092800,,2026-02-26 08:00:00+00:00
757.4,759.8,715.16,715.16,1772096400,,2026-02-26 09:00:00+00:00
817.38,817.38,752.73,757.65,1772100000,,2026-02-26 10:00:00+00:00
792.95,818.77,792.95,817.38,1772103600,,2026-02-26 11:00:00+00:00
785.15,792.95,768.1,792.95,1772107200,,2026-02-26 12:00:00+00:00
781.86,785.15,779.96,785.15,1772110800,,2026-02-26 13:00:00+00:00
657.58,781.86,656.13,781.86,1772114400,,2026-02-26 14:00:00+00:00
608.31,662.24,580.69,657.58,1772118000,,2026-02-26 15:00:00+00:00
537.16,612.1,534.16,608.31,1772121600,,2026-02-26 16:00:00+00:00
500.22,537.16,500.22,537.16,1772125200,,2026-02-26 17:00:00+00:00
469.03,500.31,469.03,500.22,1772128800,,2026-02-26 18:00:00+00:00
471.89,471.89,468.78,469.03,1772132400,,2026-02-26 19:00:00+00:00
477.89,482.89,471.89,471.89,1772136000,,2026-02-26 20:00:00+00:00
478.96,478.96,477.89,477.89,1772139600,,2026-02-26 21:00:00+00:00
479.79,479.79,477.89,478.96,1772143200,,2026-02-26 22:00:00+00:00
479.49,479.94,479.49,479.79,1772146800,,2026-02-26 23:00:00+00:00
477.44,479.52,477.44,479.52,1772150400,,2026-02-27 00:00:00+00:00
470.91,477.44,470.91,477.44,1772154000,,2026-02-27 01:00:00+00:00
470.26,470.91,470.26,470.91,1772157600,,2026-02-27 02:00:00+00:00
463.11,470.26,462.56,470.26,1772161200,,2026-02-27 03:00:00+00:00
481.73,481.73,455.21,460.21,1772164800,,2026-02-27 04:00:00+00:00
511.6,513.1,481.73,481.73,1772168400,,2026-02-27 05:00:00+00:00
502.3,511.6,485.92,511.6,1772172000,,2026-02-27 06:00:00+00:00
502.04,505.72,501.94,502.3,1772175600,,2026-02-27 07:00:00+00:00
449.46,502.04,449.46,502.04,1772179200,,2026-02-27 08:00:00+00:00
373.92,458.29,373.62,449.46,1772182800,,2026-02-27 09:00:00+00:00
293.85,373.92,293.85,373.92,1772186400,,2026-02-27 10:00:00+00:00
195.0,293.85,195.0,293.85,1772190000,,2026-02-27 11:00:00+00:00
