close,high,low,open,time,volume,timestamp
169.4,169.4,165.9,165.93,1767434400,,2026-01-03 10:00:00+00:00
256.03,256.53,163.2,169.4,1767438000,,2026-01-03 11:00:00+00:00
236.61,256.13,236.13,256.03,1767441600,,2026-01-03 12:00:00+00:00
237.61,237.61,236.61,236.61,1767445200,,2026-01-03 13:00:00+00:00
239.08,239.08,237.57,237.61,1767448800,,2026-01-03 14:00:00+00:00
244.64,244.64,239.08,239.08,1767452400,,2026-01-03 15:00:00+00:00
249.64,249.67,244.64,244.64,1767456000,,2026-01-03 16:00:00+00:00
250.48,254.89,250.28,254.64,1767459600,,2026-01-03 17:00:00+00:00
252.73,252.73,251.03,251.03,1767463200,,2026-01-03 18:00:00+00:00
259.48,259.48,252.73,252.73,1767466800,,2026-01-03 19:00:00+00:00
259.55,259.55,259.48,259.48,1767470400,,2026-01-03 20:00:00+00:00
252.25,260.0,252.0,259.55,1767474000,,2026-01-03 21:00:00+00:00
251.8,252.25,251.65,252.25,1767477600,,2026-01-03 22:00:00+00:00
251.79,251.8,251.79,251.8,1767481200,,2026-01-03 23:00:00+00:00
230.89,255.46,230.89,252.79,1767484800,,2026-01-04 00:00:00+00:00
230.99,230.99,225.89,230.89,1767488400,,2026-01-04 01:00:00+00:00
230.74,231.09,227.74,230.99,1767492000,,2026-01-04 02:00:00+00:00
228.71,232.74,228.69,230.74,1767495600,,2026-01-04 03:00:00+00:00
210.14,229.21,210.03,228.71,1767499200,,2026-01-04 04:00:00+00:00
209.89,210.14,209.89,210.14,1767502800,,2026-01-04 05:00:00+00:00
209.43,209.9,209.25,209.89,1767506400,,2026-01-04 06:00:00+00:00
207.91,209.43,207.43,209.43,1767510000,,2026-01-04 07:00:00+00:00
207.87,207.87,207.87,207.87,1767513600,,2026-01-04 08:00:00+00:00
205.92,207.92,205.92,207.87,1767517200,,2026-01-04 09:00:00+00:00
205.93,205.93,205.92,205.92,1767520800,,2026-01-04 10:00:00+00:00
205.88,205.93,205.88,205.93,1767524400,,2026-01-04 11:00:00+00:00
169.9,205.87,169.9,205.87,1767528000,,2026-01-04 12:00:00+00:00
167.9,170.1,167.9,169.9,1767531600,,2026-01-04 13:00:00+00:00
167.9,167.9,167.9,167.9,1767535200,,2026-01-04 14:00:00+00:00
162.55,167.9,162.55,167.9,1767538800,,2026-01-04 15:00:00+00:00
161.99,162.55,161.98,162.55,1767542400,,2026-01-04 16:00:00+00:00
161.99,161.99,161.99,161.99,1767546000,,2026-01-04 17:00:00+00:00
120.19,161.99,119.19,161.99,1767549600,,2026-01-04 18:00:00+00:00
120.69,120.69,120.19,120.19,1767553200,,2026-01-04 19:00:00+00:00
120.69,120.69,120.69,120.69,1767556800,,2026-01-04 20:00:00+00:00
120.69,120.69,120.69,120.69,1767560400,,2026-01-04 21:00:00+00:00
120.72,120.72,120.69,120.69,1767564000,,2026-01-04 22:00:00+00:00
120.77,120.77,120.72,120.72,1767567600,,2026-01-04 23:00:00+00:00
120.08,120.77,120.08,120.77,1767571200,,2026-01-05 00:00:00+00:00
112.09,120.08,112.09,120.08,1767574800,,2026-01-05 01:00:00+00:00
112.09,112.09,112.09,112.09,1767578400,,2026-01-05 02:00:00+00:00
112.09,112.09,112.09,112.09,1767582000,,2026-01-05 03:00:00+00:00
111.08,112.09,111.08,112.09,1767585600,,2026-01-05 04:00:00+00:00
110.88,111.08,110.88,111.08,1767589200,,2026-01-05 05:00:00+00:00
115.67,115.88,110.88,110.88,1767592800,,2026-01-05 06:00:00+00:00
115.67,115.67,115.67,115.67,1767596400,,2026-01-05 07:00:00+00:00
111.67,115.67,110.67,115.67,1767600000,,2026-01-05 08:00:00+00:00
91.67,111.67,91.67,111.67,1767603600,,2026-01-05 09:00:00+00:00
87.05,91.67,87.05,91.67,1767607200,,2026-01-05 10:00:00+00:00
86.05,87.05,86.05,87.05,1767610800,,2026-01-05 11:00:00+00:00
86.05,86.05,86.05,86.05,1767614400,,2026-01-05 12:00:00+00:00
86.55,86.55,86.05,86.05,1767618000,,2026-01-05 13:00:00+00:00
86.55,86.55,86.55,86.55,1767621600,,2026-01-05 14:00:00+00:00
85.17,86.55,85.17,86.55,1767625200,,2026-01-05 15:00:00+00:00
85.16,85.17,85.16,85.17,1767628800,,2026-01-05 16:00:00+00:00
84.45,85.74,84.45,85.16,1767632400,,2026-01-05 17:00:00+00:00
80.76,86.45,77.16,84.45,1767636000,,2026-01-05 18:00:00+00:00
80.26,80.76,80.26,80.76,1767639600,,2026-01-05 19:00:00+00:00
78.27,80.26,78.27,80.26,1767643200,,2026-01-05 20:00:00+00:00
78.14,78.37,78.14,78.17,1767646800,,2026-01-05 21:00:00+00:00
81.74,81.74,78.14,78.14,1767650400,,2026-01-05 22:00:00+00:00
81.74,81.74,81.74,81.74,1767654000,,2026-01-05 23:00:00+00:00
69.41,81.79,69.41,81.74,1767657600,,2026-01-06 00:00:00+00:00
68.41,69.41,68.41,69.41,1767661200,,2026-01-06 01:00:00+00:00
78.36,78.36,68.36,68.41,1767664800,,2026-01-06 02:00:00+00:00
78.36,78.36,78.36,78.36,1767668400,,2026-01-06 03:00:00+00:00
78.94,78.94,78.36,78.36,1767672000,,2026-01-06 04:00:00+00:00
79.58,79.58,78.94,78.94,1767675600,,2026-01-06 05:00:00+00:00
83.48,83.48,79.58,79.58,1767679200,,2026-01-06 06:00:00+00:00
83.87,83.97,83.52,83.52,1767682800,,2026-01-06 07:00:00+00:00
77.09,83.87,77.09,83.87,1767686400,,2026-01-06 08:00:00+00:00
77.09,77.09,77.09,77.09,1767690000,,2026-01-06 09:00:00+00:00
77.22,77.22,77.22,77.22,1767693600,,2026-01-06 10:00:00+00:00
56.52,77.22,56.52,77.22,1767697200,,2026-01-06 11:00:00+00:00
56.52,56.52,56.52,56.52,1767700800,,2026-01-06 12:00:00+00:00
56.52,56.57,56.52,56.52,1767704400,,2026-01-06 13:00:00+00:00
49.73,56.52,49.73,56.52,1767708000,,2026-01-06 14:00:00+00:00
48.15,49.73,48.15,49.73,1767711600,,2026-01-06 15:00:00+00:00
48.14,58.14,48.14,48.15,1767715200,,2026-01-06 16:00:00+00:00
48.23,48.24,48.14,48.14,1767718800,,2026-01-06 17:00:00+00:00
47.23,47.33,47.23,47.23,1767722400,,2026-01-06 18:00:00+00:00
47.23,47.23,47.23,47.23,1767726000,,2026-01-06 19:00:00+00:00
47.23,47.23,47.23,47.23,1767729600,,2026-01-06 20:00:00+00:00
47.14,47.23,47.13,47.23,1767733200,,2026-01-06 21:00:00+00:00
47.14,47.14,47.14,47.14,1767736800,,2026-01-06 22:00:00+00:00
47.14,47.14,47.14,47.14,1767740400,,2026-01-06 23:00:00+00:00
47.14,47.14,47.14,47.14,1767744000,,2026-01-07 00:00:00+00:00
47.14,47.14,47.14,47.14,1767747600,,2026-01-07 01:00:00+00:00
46.3,47.14,46.3,47.14,1767751200,,2026-01-07 02:00:00+00:00
46.3,46.3,46.3,46.3,1767754800,,2026-01-07 03:00:00+00:00
46.3,46.3,46.3,46.3,1767758400,,2026-01-07 04:00:00+00:00
46.3,46.3,46.3,46.3,1767762000,,2026-01-07 05:00:00+00:00
46.3,46.3,46.3,46.3,1767765600,,2026-01-07 06:00:00+00:00
46.3,46.3,46.3,46.3,1767769200,,2026-01-07 07:00:00+00:00
46.3,46.3,46.3,46.3,1767772800,,2026-01-07 08:00:00+00:00
46.3,46.3,46.3,46.3,1767776400,,2026-01-07 09:00:00+00:00
46.25,46.3,46.25,46.3,1767780000,,2026-01-07 10:00:00+00:00
46.25,46.25,46.25,46.25,1767783600,,2026-01-07 11:00:00+00:00
46.25,46.25,46.25,46.25,1767787200,,2026-01-07 12:00:00+00:00
43.72,47.25,43.72,46.25,1767790800,,2026-01-07 13:00:00+00:00
42.16,43.82,42.16,43.72,1767794400,,2026-01-07 14:00:00+00:00
44.16,44.16,42.16,42.16,1767798000,,2026-01-07 15:00:00+00:00
44.16,44.16,44.16,44.16,1767801600,,2026-01-07 16:00:00+00:00
45.16,45.16,44.16,44.16,1767805200,,2026-01-07 17:00:00+00:00
45.39,45.39,45.16,45.16,1767808800,,2026-01-07 18:00:00+00:00
48.01,48.01,45.39,45.39,1767812400,,2026-01-07 19:00:00+00:00
48.02,48.02,48.01,48.01,1767816000,,2026-01-07 20:00:00+00:00
48.02,48.02,48.02,48.02,1767819600,,2026-01-07 21:00:00+00:00
48.02,48.02,48.02,48.02,1767823200,,2026-01-07 22:00:00+00:00
47.83,48.02,47.83,48.02,1767826800,,2026-01-07 23:00:00+00:00
47.83,47.83,47.83,47.83,1767830400,,2026-01-08 00:00:00+00:00
44.83,47.83,44.83,47.83,1767834000,,2026-01-08 01:00:00+00:00
44.83,44.83,44.83,44.83,1767837600,,2026-01-08 02:00:00+00:00
45.12,45.12,44.83,44.83,1767841200,,2026-01-08 03:00:00+00:00
44.12,45.12,44.12,45.12,1767844800,,2026-01-08 04:00:00+00:00
56.4,56.4,44.12,44.12,1767848400,,2026-01-08 05:00:00+00:00
61.04,61.04,56.4,56.4,1767852000,,2026-01-08 06:00:00+00:00
78.09,82.3,60.0,61.04,1767855600,,2026-01-08 07:00:00+00:00
76.59,78.09,76.59,78.09,1767859200,,2026-01-08 08:00:00+00:00
95.18,96.18,76.58,76.59,1767862800,,2026-01-08 09:00:00+00:00
104.67,118.69,95.18,95.18,1767866400,,2026-01-08 10:00:00+00:00
123.81,123.81,103.98,104.67,1767870000,,2026-01-08 11:00:00+00:00
269.41,269.41,123.81,123.81,1767873600,,2026-01-08 12:00:00+00:00
333.89,334.14,269.41,269.41,1767877200,,2026-01-08 13:00:00+00:00
470.14,470.67,333.86,333.89,1767880800,,2026-01-08 14:00:00+00:00
571.62,572.66,469.84,471.14,1767884400,,2026-01-08 15:00:00+00:00
619.02,623.5,571.62,571.62,1767888000,,2026-01-08 16:00:00+00:00
597.59,631.38,597.59,631.38,1767891600,,2026-01-08 17:00:00+00:00
596.07,602.99,572.99,597.59,1767895200,,2026-01-08 18:00:00+00:00
562.91,596.47,562.91,596.47,1767898800,,2026-01-08 19:00:00+00:00
556.09,567.92,552.52,562.91,1767902400,,2026-01-08 20:00:00+00:00
558.86,558.86,551.09,551.09,1767906000,,2026-01-08 21:00:00+00:00
557.79,560.17,557.16,558.86,1767909600,,2026-01-08 22:00:00+00:00
499.34,557.79,499.34,557.79,1767913200,,2026-01-08 23:00:00+00:00
482.71,500.0,482.7,499.34,1767916800,,2026-01-09 00:00:00+00:00
473.41,487.81,462.21,482.71,1767920400,,2026-01-09 01:00:00+00:00
482.58,488.21,474.41,474.41,1767924000,,2026-01-09 02:00:00+00:00
574.72,585.69,479.18,482.59,1767927600,,2026-01-09 03:00:00+00:00
609.84,622.43,570.96,574.72,1767931200,,2026-01-09 04:00:00+00:00
620.38,620.38,606.79,609.84,1767934800,,2026-01-09 05:00:00+00:00
556.69,619.83,556.69,619.83,1767938400,,2026-01-09 06:00:00+00:00
452.89,570.36,452.33,556.69,1767942000,,2026-01-09 07:00:00+00:00
960.96,1142.66,353.56,452.9,1767945600,,2026-01-09 08:00:00+00:00
772.41,975.96,751.5,960.96,1767949200,,2026-01-09 09:00:00+00:00
836.46,874.15,739.38,772.42,1767952800,,2026-01-09 10:00:00+00:00
2097.64,2449.88,821.74,836.46,1767956400,,2026-01-09 11:00:00+00:00
