close,high,low,open,time,volume,timestamp
80.37,80.37,80.37,80.37,1765836000,,2025-12-15 22:00:00+00:00
80.37,80.37,80.37,80.37,1765839600,,2025-12-15 23:00:00+00:00
79.37,79.37,79.37,79.37,1765843200,,2025-12-16 00:00:00+00:00
78.81,79.37,78.81,79.37,1765846800,,2025-12-16 01:00:00+00:00
79.09,79.09,78.81,78.81,1765850400,,2025-12-16 02:00:00+00:00
79.09,79.09,79.09,79.09,1765854000,,2025-12-16 03:00:00+00:00
79.03,79.09,79.03,79.09,1765857600,,2025-12-16 04:00:00+00:00
79.03,79.03,79.03,79.03,1765861200,,2025-12-16 05:00:00+00:00
79.02,79.03,79.02,79.03,1765864800,,2025-12-16 06:00:00+00:00
79.02,79.02,79.02,79.02,1765868400,,2025-12-16 07:00:00+00:00
79.02,79.02,79.02,79.02,1765872000,,2025-12-16 08:00:00+00:00
79.02,79.02,79.02,79.02,1765875600,,2025-12-16 09:00:00+00:00
79.02,79.02,79.02,79.02,1765879200,,2025-12-16 10:00:00+00:00
79.02,79.02,79.02,79.02,1765882800,,2025-12-16 11:00:00+00:00
77.02,79.02,77.02,79.02,1765886400,,2025-12-16 12:00:00+00:00
77.02,77.02,77.02,77.02,1765890000,,2025-12-16 13:00:00+00:00
76.39,76.42,76.39,76.42,1765893600,,2025-12-16 14:00:00+00:00
76.39,76.39,76.39,76.39,1765897200,,2025-12-16 15:00:00+00:00
76.3,76.39,76.29,76.39,1765900800,,2025-12-16 16:00:00+00:00
76.3,76.3,76.3,76.3,1765904400,,2025-12-16 17:00:00+00:00
76.21,76.3,76.21,76.3,1765908000,,2025-12-16 18:00:00+00:00
76.21,76.21,76.21,76.21,1765911600,,2025-12-16 19:00:00+00:00
76.21,76.21,76.21,76.21,1765915200,,2025-12-16 20:00:00+00:00
76.21,76.21,76.21,76.21,1765918800,,2025-12-16 21:00:00+00:00
76.21,76.22,76.21,76.21,1765922400,,2025-12-16 22:00:00+00:00
76.49,76.49,76.21,76.21,1765926000,,2025-12-16 23:00:00+00:00
76.49,76.49,76.49,76.49,1765929600,,2025-12-17 00:00:00+00:00
76.49,76.49,76.49,76.49,1765933200,,2025-12-17 01:00:00+00:00
76.49,76.49,76.49,76.49,1765936800,,2025-12-17 02:00:00+00:00
76.49,76.49,76.49,76.49,1765940400,,2025-12-17 03:00:00+00:00
76.22,76.52,76.22,76.49,1765944000,,2025-12-17 04:00:00+00:00
76.22,76.22,76.22,76.22,1765947600,,2025-12-17 05:00:00+00:00
77.22,77.22,76.22,76.22,1765951200,,2025-12-17 06:00:00+00:00
77.22,77.22,77.22,77.22,1765954800,,2025-12-17 07:00:00+00:00
77.22,77.22,77.22,77.22,1765958400,,2025-12-17 08:00:00+00:00
77.24,77.24,77.22,77.22,1765962000,,2025-12-17 09:00:00+00:00
77.24,77.24,77.24,77.24,1765965600,,2025-12-17 10:00:00+00:00
77.24,77.24,77.24,77.24,1765969200,,2025-12-17 11:00:00+00:00
77.24,77.44,77.24,77.24,1765972800,,2025-12-17 12:00:00+00:00
77.34,77.34,77.24,77.24,1765976400,,2025-12-17 13:00:00+00:00
77.34,77.44,77.34,77.34,1765980000,,2025-12-17 14:00:00+00:00
77.4,77.6,77.23,77.34,1765983600,,2025-12-17 15:00:00+00:00
76.72,77.75,76.72,77.4,1765987200,,2025-12-17 16:00:00+00:00
76.88,76.88,76.72,76.72,1765990800,,2025-12-17 17:00:00+00:00
76.09,76.88,76.09,76.88,1765994400,,2025-12-17 18:00:00+00:00
75.9,76.09,75.9,76.09,1765998000,,2025-12-17 19:00:00+00:00
75.9,75.9,75.9,75.9,1766001600,,2025-12-17 20:00:00+00:00
75.9,75.9,75.9,75.9,1766005200,,2025-12-17 21:00:00+00:00
75.9,75.9,75.9,75.9,1766008800,,2025-12-17 22:00:00+00:00
75.15,75.9,75.15,75.9,1766012400,,2025-12-17 23:00:00+00:00
75.15,75.15,75.15,75.15,1766016000,,2025-12-18 00:00:00+00:00
75.15,75.15,75.15,75.15,1766019600,,2025-12-18 01:00:00+00:00
75.15,75.15,75.15,75.15,1766023200,,2025-12-18 02:00:00+00:00
75.15,75.15,75.14,75.15,1766026800,,2025-12-18 03:00:00+00:00
75.2,75.2,75.15,75.15,1766030400,,2025-12-18 04:00:00+00:00
75.2,75.2,75.2,75.2,1766034000,,2025-12-18 05:00:00+00:00
75.35,75.35,75.2,75.2,1766037600,,2025-12-18 06:00:00+00:00
76.33,76.33,75.33,75.35,1766041200,,2025-12-18 07:00:00+00:00
76.34,76.34,76.33,76.33,1766044800,,2025-12-18 08:00:00+00:00
76.29,76.34,76.29,76.34,1766048400,,2025-12-18 09:00:00+00:00
76.28,76.29,76.28,76.29,1766052000,,2025-12-18 10:00:00+00:00
76.36,76.36,76.28,76.28,1766055600,,2025-12-18 11:00:00+00:00
75.86,79.36,75.86,76.36,1766059200,,2025-12-18 12:00:00+00:00
74.7,75.86,74.7,75.86,1766062800,,2025-12-18 13:00:00+00:00
74.63,74.9,74.63,74.7,1766066400,,2025-12-18 14:00:00+00:00
74.64,74.64,74.62,74.63,1766070000,,2025-12-18 15:00:00+00:00
74.64,74.64,74.62,74.64,1766073600,,2025-12-18 16:00:00+00:00
74.72,74.74,74.64,74.64,1766077200,,2025-12-18 17:00:00+00:00
74.72,74.72,74.72,74.72,1766080800,,2025-12-18 18:00:00+00:00
64.74,74.72,64.64,74.72,1766084400,,2025-12-18 19:00:00+00:00
64.89,64.89,64.74,64.74,1766088000,,2025-12-18 20:00:00+00:00
64.89,64.89,64.89,64.89,1766091600,,2025-12-18 21:00:00+00:00
64.89,64.89,64.89,64.89,1766095200,,2025-12-18 22:00:00+00:00
64.89,64.89,64.89,64.89,1766098800,,2025-12-18 23:00:00+00:00
64.89,64.89,64.89,64.89,1766102400,,2025-12-19 00:00:00+00:00
64.89,64.89,64.89,64.89,1766106000,,2025-12-19 01:00:00+00:00
64.89,64.89,64.89,64.89,1766109600,,2025-12-19 02:00:00+00:00
64.87,64.89,64.87,64.89,1766113200,,2025-12-19 03:00:00+00:00
64.83,64.87,64.83,64.87,1766116800,,2025-12-19 04:00:00+00:00
64.84,64.84,64.83,64.83,1766120400,,2025-12-19 05:00:00+00:00
64.84,64.84,64.84,64.84,1766124000,,2025-12-19 06:00:00+00:00
64.84,64.84,64.84,64.84,1766127600,,2025-12-19 07:00:00+00:00
64.89,64.9,64.84,64.84,1766131200,,2025-12-19 08:00:00+00:00
64.99,64.99,64.89,64.89,1766134800,,2025-12-19 09:00:00+00:00
64.99,64.99,64.99,64.99,1766138400,,2025-12-19 10:00:00+00:00
64.99,64.99,64.99,64.99,1766142000,,2025-12-19 11:00:00+00:00
64.99,64.99,64.99,64.99,1766145600,,2025-12-19 12:00:00+00:00
66.43,66.43,64.99,64.99,1766149200,,2025-12-19 13:00:00+00:00
65.43,66.43,65.43,66.43,1766152800,,2025-12-19 14:00:00+00:00
65.39,65.43,65.39,65.43,1766156400,,2025-12-19 15:00:00+00:00
65.29,68.39,65.29,65.39,1766160000,,2025-12-19 16:00:00+00:00
65.27,65.29,65.27,65.29,1766163600,,2025-12-19 17:00:00+00:00
65.27,65.27,65.27,65.27,1766167200,,2025-12-19 18:00:00+00:00
65.27,65.27,65.27,65.27,1766170800,,2025-12-19 19:00:00+00:00
65.27,65.27,65.27,65.27,1766174400,,2025-12-19 20:00:00+00:00
65.27,65.27,65.27,65.27,1766178000,,2025-12-19 21:00:00+00:00
65.27,65.27,65.27,65.27,1766181600,,2025-12-19 22:00:00+00:00
65.27,65.27,65.27,65.27,1766185200,,2025-12-19 23:00:00+00:00
65.27,65.27,65.27,65.27,1766188800,,2025-12-20 00:00:00+00:00
65.77,65.77,65.27,65.27,1766192400,,2025-12-20 01:00:00+00:00
65.77,65.77,65.77,65.77,1766196000,,2025-12-20 02:00:00+00:00
65.62,65.77,65.62,65.77,1766199600,,2025-12-20 03:00:00+00:00
65.62,65.62,65.62,65.62,1766203200,,2025-12-20 04:00:00+00:00
65.62,65.62,65.62,65.62,1766206800,,2025-12-20 05:00:00+00:00
65.62,65.62,65.62,65.62,1766210400,,2025-12-20 06:00:00+00:00
65.62,65.62,65.62,65.62,1766214000,,2025-12-20 07:00:00+00:00
65.63,65.63,65.63,65.63,1766217600,,2025-12-20 08:00:00+00:00
65.63,65.63,65.63,65.63,1766221200,,2025-12-20 09:00:00+00:00
65.59,65.63,65.59,65.63,1766224800,,2025-12-20 10:00:00+00:00
65.59,65.59,65.59,65.59,1766228400,,2025-12-20 11:00:00+00:00
65.31,65.34,65.31,65.34,1766232000,,2025-12-20 12:00:00+00:00
65.31,65.31,65.31,65.31,1766235600,,2025-12-20 13:00:00+00:00
65.31,65.31,65.31,65.31,1766239200,,2025-12-20 14:00:00+00:00
72.43,72.43,65.31,65.31,1766242800,,2025-12-20 15:00:00+00:00
72.93,72.93,72.43,72.43,1766246400,,2025-12-20 16:00:00+00:00
78.74,78.74,72.94,72.94,1766250000,,2025-12-20 17:00:00+00:00
78.74,78.74,78.74,78.74,1766253600,,2025-12-20 18:00:00+00:00
79.24,79.24,78.74,78.74,1766257200,,2025-12-20 19:00:00+00:00
79.24,79.24,79.24,79.24,1766260800,,2025-12-20 20:00:00+00:00
79.24,79.24,79.24,79.24,1766264400,,2025-12-20 21:00:00+00:00
79.24,79.24,79.24,79.24,1766268000,,2025-12-20 22:00:00+00:00
79.24,79.24,79.24,79.24,1766271600,,2025-12-20 23:00:00+00:00
79.24,79.24,79.24,79.24,1766275200,,2025-12-21 00:00:00+00:00
79.24,79.24,79.24,79.24,1766278800,,2025-12-21 01:00:00+00:00
79.51,79.51,79.23,79.23,1766282400,,2025-12-21 02:00:00+00:00
79.51,79.51,79.51,79.51,1766286000,,2025-12-21 03:00:00+00:00
79.36,79.51,79.36,79.51,1766289600,,2025-12-21 04:00:00+00:00
79.32,79.36,79.32,79.36,1766293200,,2025-12-21 05:00:00+00:00
79.31,79.32,79.31,79.32,1766296800,,2025-12-21 06:00:00+00:00
77.3,79.31,77.3,79.31,1766300400,,2025-12-21 07:00:00+00:00
77.18,77.3,77.18,77.3,1766304000,,2025-12-21 08:00:00+00:00
77.18,77.18,77.18,77.18,1766307600,,2025-12-21 09:00:00+00:00
76.9,77.18,76.88,77.18,1766311200,,2025-12-21 10:00:00+00:00
76.9,76.9,76.9,76.9,1766314800,,2025-12-21 11:00:00+00:00
76.4,76.9,76.4,76.9,1766318400,,2025-12-21 12:00:00+00:00
69.57,76.4,69.17,76.4,1766322000,,2025-12-21 13:00:00+00:00
69.57,69.57,69.57,69.57,1766325600,,2025-12-21 14:00:00+00:00
69.57,69.57,69.57,69.57,1766329200,,2025-12-21 15:00:00+00:00
69.56,69.57,69.56,69.57,1766332800,,2025-12-21 16:00:00+00:00
69.56,69.56,69.56,69.56,1766336400,,2025-12-21 17:00:00+00:00
70.32,70.32,69.56,69.56,1766340000,,2025-12-21 18:00:00+00:00
70.32,70.32,70.32,70.32,1766343600,,2025-12-21 19:00:00+00:00
70.32,70.32,70.32,70.32,1766347200,,2025-12-21 20:00:00+00:00
70.32,70.32,70.32,70.32,1766350800,,2025-12-21 21:00:00+00:00
70.32,70.32,70.32,70.32,1766354400,,2025-12-21 22:00:00+00:00
70.32,70.32,70.32,70.32,1766358000,,2025-12-21 23:00:00+00:00
63.32,70.32,63.32,70.32,1766361600,,2025-12-22 00:00:00+00:00
64.12,64.12,63.32,63.32,1766365200,,2025-12-22 01:00:00+00:00
64.5,64.5,64.12,64.12,1766368800,,2025-12-22 02:00:00+00:00
64.12,64.5,64.12,64.5,1766372400,,2025-12-22 03:00:00+00:00
64.12,64.12,64.12,64.12,1766376000,,2025-12-22 04:00:00+00:00
62.35,64.16,62.35,64.12,1766379600,,2025-12-22 05:00:00+00:00
63.45,63.45,62.35,62.35,1766383200,,2025-12-22 06:00:00+00:00
63.45,63.45,63.45,63.45,1766386800,,2025-12-22 07:00:00+00:00
63.64,63.64,63.44,63.45,1766390400,,2025-12-22 08:00:00+00:00
63.7,63.7,63.64,63.64,1766394000,,2025-12-22 09:00:00+00:00
63.7,63.7,63.7,63.7,1766397600,,2025-12-22 10:00:00+00:00
57.2,63.7,57.2,63.7,1766401200,,2025-12-22 11:00:00+00:00
58.75,59.2,57.2,57.2,1766404800,,2025-12-22 12:00:00+00:00
59.3,59.3,58.75,58.75,1766408400,,2025-12-22 13:00:00+00:00
59.6,59.6,59.3,59.3,1766412000,,2025-12-22 14:00:00+00:00
59.59,59.6,59.59,59.6,1766415600,,2025-12-22 15:00:00+00:00
59.56,59.69,59.56,59.59,1766419200,,2025-12-22 16:00:00+00:00
69.6,69.6,59.56,59.56,1766422800,,2025-12-22 17:00:00+00:00
69.9,70.1,69.6,69.6,1766426400,,2025-12-22 18:00:00+00:00
68.8,69.8,68.8,69.8,1766430000,,2025-12-22 19:00:00+00:00
68.8,68.8,68.8,68.8,1766433600,,2025-12-22 20:00:00+00:00
68.8,68.8,68.8,68.8,1766437200,,2025-12-22 21:00:00+00:00
68.8,68.8,68.8,68.8,1766440800,,2025-12-22 22:00:00+00:00
68.8,68.8,68.8,68.8,1766444400,,2025-12-22 23:00:00+00:00
68.8,68.8,68.8,68.8,1766448000,,2025-12-23 00:00:00+00:00
68.81,68.81,68.8,68.8,1766451600,,2025-12-23 01:00:00+00:00
68.8,68.81,68.8,68.81,1766455200,,2025-12-23 02:00:00+00:00
68.77,68.8,68.77,68.8,1766458800,,2025-12-23 03:00:00+00:00
69.07,69.07,68.77,68.77,1766462400,,2025-12-23 04:00:00+00:00
69.07,69.07,69.07,69.07,1766466000,,2025-12-23 05:00:00+00:00
71.07,71.07,69.07,69.07,1766469600,,2025-12-23 06:00:00+00:00
71.07,71.07,71.07,71.07,1766473200,,2025-12-23 07:00:00+00:00
71.07,71.07,71.07,71.07,1766476800,,2025-12-23 08:00:00+00:00
69.07,71.07,69.07,71.07,1766480400,,2025-12-23 09:00:00+00:00
68.77,69.07,68.77,69.07,1766484000,,2025-12-23 10:00:00+00:00
68.77,68.77,68.77,68.77,1766487600,,2025-12-23 11:00:00+00:00
68.77,68.77,68.77,68.77,1766491200,,2025-12-23 12:00:00+00:00
68.77,68.77,68.77,68.77,1766494800,,2025-12-23 13:00:00+00:00
69.77,70.07,68.77,68.77,1766498400,,2025-12-23 14:00:00+00:00
69.69,69.77,69.69,69.77,1766502000,,2025-12-23 15:00:00+00:00
69.69,69.69,69.69,69.69,1766505600,,2025-12-23 16:00:00+00:00
68.39,69.69,68.39,69.69,1766509200,,2025-12-23 17:00:00+00:00
68.39,68.39,68.39,68.39,1766512800,,2025-12-23 18:00:00+00:00
68.39,68.39,68.39,68.39,1766516400,,2025-12-23 19:00:00+00:00
68.39,68.39,68.39,68.39,1766520000,,2025-12-23 20:00:00+00:00
68.39,68.39,68.39,68.39,1766523600,,2025-12-23 21:00:00+00:00
68.39,68.39,68.39,68.39,1766527200,,2025-12-23 22:00:00+00:00
68.39,68.39,68.39,68.39,1766530800,,2025-12-23 23:00:00+00:00
68.39,68.39,68.39,68.39,1766534400,,2025-12-24 00:00:00+00:00
68.39,68.39,68.39,68.39,1766538000,,2025-12-24 01:00:00+00:00
68.39,68.39,68.39,68.39,1766541600,,2025-12-24 02:00:00+00:00
66.27,66.39,66.27,66.39,1766545200,,2025-12-24 03:00:00+00:00
66.27,66.27,66.27,66.27,1766548800,,2025-12-24 04:00:00+00:00
66.27,66.27,66.27,66.27,1766552400,,2025-12-24 05:00:00+00:00
66.27,66.27,66.27,66.27,1766556000,,2025-12-24 06:00:00+00:00
66.27,66.27,66.27,66.27,1766559600,,2025-12-24 07:00:00+00:00
66.27,66.27,66.27,66.27,1766563200,,2025-12-24 08:00:00+00:00
66.27,66.27,66.27,66.27,1766566800,,2025-12-24 09:00:00+00:00
66.27,66.27,66.27,66.27,1766570400,,2025-12-24 10:00:00+00:00
65.97,66.27,65.97,66.27,1766574000,,2025-12-24 11:00:00+00:00
65.97,65.97,65.97,65.97,1766577600,,2025-12-24 12:00:00+00:00
66.0,66.0,65.97,65.97,1766581200,,2025-12-24 13:00:00+00:00
66.0,66.0,66.0,66.0,1766584800,,2025-12-24 14:00:00+00:00
66.0,66.0,66.0,66.0,1766588400,,2025-12-24 15:00:00+00:00
65.85,66.0,65.85,66.0,1766592000,,2025-12-24 16:00:00+00:00
65.85,65.85,65.85,65.85,1766595600,,2025-12-24 17:00:00+00:00
65.85,65.85,65.85,65.85,1766599200,,2025-12-24 18:00:00+00:00
65.85,65.85,65.85,65.85,1766602800,,2025-12-24 19:00:00+00:00
65.85,65.85,65.85,65.85,1766606400,,2025-12-24 20:00:00+00:00
65.85,65.85,65.85,65.85,1766610000,,2025-12-24 21:00:00+00:00
65.85,65.85,65.85,65.85,1766613600,,2025-12-24 22:00:00+00:00
65.85,65.85,65.85,65.85,1766617200,,2025-12-24 23:00:00+00:00
65.85,65.85,65.85,65.85,1766620800,,2025-12-25 00:00:00+00:00
64.85,65.85,64.85,65.85,1766624400,,2025-12-25 01:00:00+00:00
64.85,64.85,64.85,64.85,1766628000,,2025-12-25 02:00:00+00:00
64.85,64.85,64.85,64.85,1766631600,,2025-12-25 03:00:00+00:00
64.85,64.85,64.85,64.85,1766635200,,2025-12-25 04:00:00+00:00
64.85,64.85,64.85,64.85,1766638800,,2025-12-25 05:00:00+00:00
54.85,64.85,54.85,64.85,1766642400,,2025-12-25 06:00:00+00:00
54.85,54.85,54.85,54.85,1766646000,,2025-12-25 07:00:00+00:00
54.75,54.85,54.75,54.85,1766649600,,2025-12-25 08:00:00+00:00
54.79,54.79,54.75,54.75,1766653200,,2025-12-25 09:00:00+00:00
54.75,54.79,54.75,54.79,1766656800,,2025-12-25 10:00:00+00:00
54.75,54.75,54.75,54.75,1766660400,,2025-12-25 11:00:00+00:00
54.85,54.85,54.85,54.85,1766664000,,2025-12-25 12:00:00+00:00
44.85,54.85,44.85,54.85,1766667600,,2025-12-25 13:00:00+00:00
34.85,44.85,34.85,44.85,1766671200,,2025-12-25 14:00:00+00:00
34.35,34.85,34.35,34.85,1766674800,,2025-12-25 15:00:00+00:00
33.85,34.35,33.85,34.35,1766678400,,2025-12-25 16:00:00+00:00
33.85,33.85,33.85,33.85,1766682000,,2025-12-25 17:00:00+00:00
33.85,33.85,33.85,33.85,1766685600,,2025-12-25 18:00:00+00:00
33.85,33.85,33.85,33.85,1766689200,,2025-12-25 19:00:00+00:00
33.85,33.85,33.85,33.85,1766692800,,2025-12-25 20:00:00+00:00
33.85,33.85,33.85,33.85,1766696400,,2025-12-25 21:00:00+00:00
33.85,33.85,33.85,33.85,1766700000,,2025-12-25 22:00:00+00:00
33.85,33.85,33.85,33.85,1766703600,,2025-12-25 23:00:00+00:00
33.85,33.85,33.85,33.85,1766707200,,2025-12-26 00:00:00+00:00
33.85,33.85,33.85,33.85,1766710800,,2025-12-26 01:00:00+00:00
32.35,33.85,32.35,33.85,1766714400,,2025-12-26 02:00:00+00:00
31.35,32.35,31.35,32.35,1766718000,,2025-12-26 03:00:00+00:00
31.2,31.35,31.2,31.35,1766721600,,2025-12-26 04:00:00+00:00
31.2,31.3,31.2,31.2,1766725200,,2025-12-26 05:00:00+00:00
30.2,31.2,30.2,31.2,1766728800,,2025-12-26 06:00:00+00:00
30.2,30.2,30.2,30.2,1766732400,,2025-12-26 07:00:00+00:00
30.18,32.17,30.17,30.17,1766736000,,2025-12-26 08:00:00+00:00
31.08,31.08,30.18,30.18,1766739600,,2025-12-26 09:00:00+00:00
29.15,31.08,29.15,31.08,1766743200,,2025-12-26 10:00:00+00:00
28.81,29.15,28.81,29.15,1766746800,,2025-12-26 11:00:00+00:00
