close,high,low,open,time,volume,timestamp
58.76,58.76,58.72,58.72,1766829600,,2025-12-27 10:00:00+00:00
58.76,58.76,58.76,58.76,1766833200,,2025-12-27 11:00:00+00:00
58.77,58.77,58.76,58.76,1766836800,,2025-12-27 12:00:00+00:00
59.94,59.95,58.45,58.52,1766840400,,2025-12-27 13:00:00+00:00
59.69,59.94,59.69,59.94,1766844000,,2025-12-27 14:00:00+00:00
59.69,59.69,59.69,59.69,1766847600,,2025-12-27 15:00:00+00:00
59.69,59.69,59.69,59.69,1766851200,,2025-12-27 16:00:00+00:00
59.6,59.69,59.6,59.69,1766854800,,2025-12-27 17:00:00+00:00
59.6,59.6,59.6,59.6,1766858400,,2025-12-27 18:00:00+00:00
59.6,59.6,59.6,59.6,1766862000,,2025-12-27 19:00:00+00:00
59.6,59.6,59.6,59.6,1766865600,,2025-12-27 20:00:00+00:00
59.55,59.6,59.55,59.6,1766869200,,2025-12-27 21:00:00+00:00
59.55,59.55,59.55,59.55,1766872800,,2025-12-27 22:00:00+00:00
59.55,59.55,59.55,59.55,1766876400,,2025-12-27 23:00:00+00:00
59.55,59.55,59.55,59.55,1766880000,,2025-12-28 00:00:00+00:00
59.55,59.55,59.55,59.55,1766883600,,2025-12-28 01:00:00+00:00
59.55,59.55,59.55,59.55,1766887200,,2025-12-28 02:00:00+00:00
41.55,59.55,41.55,59.55,1766890800,,2025-12-28 03:00:00+00:00
41.35,41.55,41.35,41.55,1766894400,,2025-12-28 04:00:00+00:00
41.35,41.35,41.35,41.35,1766898000,,2025-12-28 05:00:00+00:00
41.35,41.35,41.35,41.35,1766901600,,2025-12-28 06:00:00+00:00
47.35,47.35,41.35,41.35,1766905200,,2025-12-28 07:00:00+00:00
47.35,47.35,47.35,47.35,1766908800,,2025-12-28 08:00:00+00:00
47.35,47.35,47.35,47.35,1766912400,,2025-12-28 09:00:00+00:00
47.35,47.35,47.35,47.35,1766916000,,2025-12-28 10:00:00+00:00
47.35,47.35,47.35,47.35,1766919600,,2025-12-28 11:00:00+00:00
47.35,47.35,47.35,47.35,1766923200,,2025-12-28 12:00:00+00:00
47.35,47.35,47.35,47.35,1766926800,,2025-12-28 13:00:00+00:00
47.35,47.35,47.35,47.35,1766930400,,2025-12-28 14:00:00+00:00
47.35,47.35,47.35,47.35,1766934000,,2025-12-28 15:00:00+00:00
47.5,47.5,47.35,47.35,1766937600,,2025-12-28 16:00:00+00:00
47.5,47.5,47.5,47.5,1766941200,,2025-12-28 17:00:00+00:00
47.5,47.5,47.5,47.5,1766944800,,2025-12-28 18:00:00+00:00
48.0,48.0,47.5,47.5,1766948400,,2025-12-28 19:00:00+00:00
48.0,48.0,48.0,48.0,1766952000,,2025-12-28 20:00:00+00:00
48.0,48.0,48.0,48.0,1766955600,,2025-12-28 21:00:00+00:00
48.0,48.0,48.0,48.0,1766959200,,2025-12-28 22:00:00+00:00
49.0,49.0,48.0,48.0,1766962800,,2025-12-28 23:00:00+00:00
49.0,49.0,49.0,49.0,1766966400,,2025-12-29 00:00:00+00:00
49.0,49.0,49.0,49.0,1766970000,,2025-12-29 01:00:00+00:00
47.71,49.0,47.02,49.0,1766973600,,2025-12-29 02:00:00+00:00
49.14,50.14,47.71,47.71,1766977200,,2025-12-29 03:00:00+00:00
48.54,49.14,47.41,49.14,1766980800,,2025-12-29 04:00:00+00:00
48.54,48.54,48.54,48.54,1766984400,,2025-12-29 05:00:00+00:00
50.04,50.54,48.54,48.54,1766988000,,2025-12-29 06:00:00+00:00
49.84,50.04,49.84,50.04,1766991600,,2025-12-29 07:00:00+00:00
50.05,50.05,49.84,49.84,1766995200,,2025-12-29 08:00:00+00:00
46.54,50.05,46.54,50.05,1766998800,,2025-12-29 09:00:00+00:00
47.48,47.48,46.48,46.54,1767002400,,2025-12-29 10:00:00+00:00
47.48,47.48,47.48,47.48,1767006000,,2025-12-29 11:00:00+00:00
47.78,48.26,45.76,47.48,1767009600,,2025-12-29 12:00:00+00:00
46.11,47.78,46.11,47.78,1767013200,,2025-12-29 13:00:00+00:00
45.91,46.11,45.91,46.11,1767016800,,2025-12-29 14:00:00+00:00
54.25,54.25,45.66,45.91,1767020400,,2025-12-29 15:00:00+00:00
54.25,54.25,54.25,54.25,1767024000,,2025-12-29 16:00:00+00:00
54.25,54.25,54.25,54.25,1767027600,,2025-12-29 17:00:00+00:00
54.55,54.55,54.25,54.25,1767031200,,2025-12-29 18:00:00+00:00
54.55,54.55,54.55,54.55,1767034800,,2025-12-29 19:00:00+00:00
54.55,54.55,54.55,54.55,1767038400,,2025-12-29 20:00:00+00:00
54.55,54.55,54.55,54.55,1767042000,,2025-12-29 21:00:00+00:00
54.55,54.55,54.55,54.55,1767045600,,2025-12-29 22:00:00+00:00
54.55,54.55,54.55,54.55,1767049200,,2025-12-29 23:00:00+00:00
55.51,55.51,54.55,54.55,1767052800,,2025-12-30 00:00:00+00:00
55.52,55.52,55.51,55.51,1767056400,,2025-12-30 01:00:00+00:00
55.52,55.52,55.52,55.52,1767060000,,2025-12-30 02:00:00+00:00
57.82,57.83,55.52,55.52,1767063600,,2025-12-30 03:00:00+00:00
73.56,73.56,57.82,57.82,1767067200,,2025-12-30 04:00:00+00:00
73.56,73.56,73.56,73.56,1767070800,,2025-12-30 05:00:00+00:00
74.06,74.06,73.56,73.56,1767074400,,2025-12-30 06:00:00+00:00
74.06,74.06,74.06,74.06,1767078000,,2025-12-30 07:00:00+00:00
74.06,74.06,74.06,74.06,1767081600,,2025-12-30 08:00:00+00:00
75.16,75.16,74.06,74.06,1767085200,,2025-12-30 09:00:00+00:00
75.16,75.16,75.16,75.16,1767088800,,2025-12-30 10:00:00+00:00
78.51,78.51,75.16,75.16,1767092400,,2025-12-30 11:00:00+00:00
78.54,79.34,78.51,78.51,1767096000,,2025-12-30 12:00:00+00:00
76.54,78.54,76.54,78.54,1767099600,,2025-12-30 13:00:00+00:00
64.0,76.54,60.7,76.54,1767103200,,2025-12-30 14:00:00+00:00
64.78,64.78,64.0,64.0,1767106800,,2025-12-30 15:00:00+00:00
64.78,64.87,64.78,64.78,1767110400,,2025-12-30 16:00:00+00:00
64.77,64.78,64.77,64.78,1767114000,,2025-12-30 17:00:00+00:00
64.77,64.77,64.77,64.77,1767117600,,2025-12-30 18:00:00+00:00
65.27,65.27,64.77,64.77,1767121200,,2025-12-30 19:00:00+00:00
65.27,65.27,65.27,65.27,1767124800,,2025-12-30 20:00:00+00:00
65.27,65.27,65.27,65.27,1767128400,,2025-12-30 21:00:00+00:00
65.77,65.77,65.27,65.27,1767132000,,2025-12-30 22:00:00+00:00
65.77,65.77,65.77,65.77,1767135600,,2025-12-30 23:00:00+00:00
66.02,66.02,65.77,65.77,1767139200,,2025-12-31 00:00:00+00:00
66.02,66.02,66.02,66.02,1767142800,,2025-12-31 01:00:00+00:00
76.6,76.8,66.02,66.02,1767146400,,2025-12-31 02:00:00+00:00
76.6,76.6,76.6,76.6,1767150000,,2025-12-31 03:00:00+00:00
76.5,76.6,76.5,76.6,1767153600,,2025-12-31 04:00:00+00:00
76.75,76.75,76.5,76.5,1767157200,,2025-12-31 05:00:00+00:00
76.75,76.75,76.75,76.75,1767160800,,2025-12-31 06:00:00+00:00
76.75,76.75,76.75,76.75,1767164400,,2025-12-31 07:00:00+00:00
76.71,76.75,76.71,76.75,1767168000,,2025-12-31 08:00:00+00:00
78.71,78.71,76.71,76.71,1767171600,,2025-12-31 09:00:00+00:00
81.11,81.11,78.71,78.71,1767175200,,2025-12-31 10:00:00+00:00
61.11,81.11,61.11,81.11,1767178800,,2025-12-31 11:00:00+00:00
61.41,61.41,61.11,61.11,1767182400,,2025-12-31 12:00:00+00:00
63.91,63.91,61.41,61.41,1767186000,,2025-12-31 13:00:00+00:00
63.67,63.96,63.05,63.91,1767189600,,2025-12-31 14:00:00+00:00
63.79,63.79,62.77,63.67,1767193200,,2025-12-31 15:00:00+00:00
134.19,134.19,63.79,63.79,1767196800,,2025-12-31 16:00:00+00:00
132.48,134.19,132.48,134.19,1767200400,,2025-12-31 17:00:00+00:00
133.75,133.75,132.48,132.48,1767204000,,2025-12-31 18:00:00+00:00
134.0,134.0,133.75,133.75,1767207600,,2025-12-31 19:00:00+00:00
134.0,134.0,134.0,134.0,1767211200,,2025-12-31 20:00:00+00:00
134.0,134.0,134.0,134.0,1767214800,,2025-12-31 21:00:00+00:00
135.22,135.22,134.0,134.0,1767218400,,2025-12-31 22:00:00+00:00
135.23,135.23,135.22,135.22,1767222000,,2025-12-31 23:00:00+00:00
135.24,135.24,135.23,135.23,1767225600,,2026-01-01 00:00:00+00:00
137.21,137.21,135.24,135.24,1767229200,,2026-01-01 01:00:00+00:00
138.07,138.07,137.21,137.21,1767232800,,2026-01-01 02:00:00+00:00
138.23,138.23,138.07,138.07,1767236400,,2026-01-01 03:00:00+00:00
143.45,143.85,138.23,138.23,1767240000,,2026-01-01 04:00:00+00:00
160.33,160.33,143.45,143.45,1767243600,,2026-01-01 05:00:00+00:00
181.11,181.11,160.33,160.33,1767247200,,2026-01-01 06:00:00+00:00
280.45,280.45,181.11,181.11,1767250800,,2026-01-01 07:00:00+00:00
350.02,350.02,280.45,280.45,1767254400,,2026-01-01 08:00:00+00:00
440.63,440.63,350.02,350.02,1767258000,,2026-01-01 09:00:00+00:00
522.22,585.32,440.71,440.71,1767261600,,2026-01-01 10:00:00+00:00
682.02,682.02,522.22,522.22,1767265200,,2026-01-01 11:00:00+00:00
741.76,741.76,686.02,686.02,1767268800,,2026-01-01 12:00:00+00:00
803.16,803.16,742.57,742.57,1767272400,,2026-01-01 13:00:00+00:00
892.56,892.56,803.16,803.16,1767276000,,2026-01-01 14:00:00+00:00
963.6,963.6,885.53,892.56,1767279600,,2026-01-01 15:00:00+00:00
986.93,998.12,963.6,963.6,1767283200,,2026-01-01 16:00:00+00:00
1009.85,1009.85,986.14,986.93,1767286800,,2026-01-01 17:00:00+00:00
1047.8,1047.8,1009.85,1009.85,1767290400,,2026-01-01 18:00:00+00:00
1074.51,1074.51,1047.8,1047.8,1767294000,,2026-01-01 19:00:00+00:00
1078.06,1078.06,1078.06,1078.06,1767297600,,2026-01-01 20:00:00+00:00
1088.66,1088.66,1078.06,1078.06,1767301200,,2026-01-01 21:00:00+00:00
1193.8,1193.8,1088.66,1088.66,1767304800,,2026-01-01 22:00:00+00:00
1208.8,1208.8,1193.8,1193.8,1767308400,,2026-01-01 23:00:00+00:00
1218.74,1218.74,1208.8,1208.8,1767312000,,2026-01-02 00:00:00+00:00
1232.74,1232.74,1218.74,1218.74,1767315600,,2026-01-02 01:00:00+00:00
1325.57,1325.57,1232.74,1232.74,1767319200,,2026-01-02 02:00:00+00:00
1771.75,1771.75,1325.57,1325.57,1767322800,,2026-01-02 03:00:00+00:00
2085.71,2085.71,1771.83,1771.83,1767326400,,2026-01-02 04:00:00+00:00
2088.71,2088.71,2085.71,2085.71,1767330000,,2026-01-02 05:00:00+00:00
2178.94,2178.94,2088.71,2088.71,1767333600,,2026-01-02 06:00:00+00:00
2247.51,2247.51,2197.6,2197.6,1767337200,,2026-01-02 07:00:00+00:00
2264.65,2267.15,2247.54,2247.54,1767340800,,2026-01-02 08:00:00+00:00
2307.42,2307.42,2264.65,2264.65,1767344400,,2026-01-02 09:00:00+00:00
2294.28,2322.42,2294.28,2317.42,1767348000,,2026-01-02 10:00:00+00:00
1686.79,2294.28,1686.79,2294.28,1767351600,,2026-01-02 11:00:00+00:00
