close,high,low,open,time,volume,timestamp
8.89,8.89,8.89,8.89,1765836000,,2025-12-15 22:00:00+00:00
8.89,8.89,8.89,8.89,1765839600,,2025-12-15 23:00:00+00:00
7.51,11.15,7.14,8.89,1765843200,,2025-12-16 00:00:00+00:00
7.52,7.52,7.51,7.51,1765846800,,2025-12-16 01:00:00+00:00
7.53,7.53,7.52,7.52,1765850400,,2025-12-16 02:00:00+00:00
10.66,10.66,7.53,7.53,1765854000,,2025-12-16 03:00:00+00:00
30.48,31.98,10.29,10.66,1765857600,,2025-12-16 04:00:00+00:00
30.19,30.5,30.19,30.48,1765861200,,2025-12-16 05:00:00+00:00
34.21,34.21,30.2,30.2,1765864800,,2025-12-16 06:00:00+00:00
34.46,34.46,34.21,34.21,1765868400,,2025-12-16 07:00:00+00:00
35.46,35.46,34.46,34.46,1765872000,,2025-12-16 08:00:00+00:00
35.46,35.46,35.46,35.46,1765875600,,2025-12-16 09:00:00+00:00
33.46,35.46,33.46,35.46,1765879200,,2025-12-16 10:00:00+00:00
36.58,36.58,33.46,33.46,1765882800,,2025-12-16 11:00:00+00:00
36.38,36.58,36.33,36.58,1765886400,,2025-12-16 12:00:00+00:00
36.38,36.38,36.38,36.38,1765890000,,2025-12-16 13:00:00+00:00
36.38,36.38,36.38,36.38,1765893600,,2025-12-16 14:00:00+00:00
36.38,36.38,36.38,36.38,1765897200,,2025-12-16 15:00:00+00:00
34.17,36.48,33.97,36.38,1765900800,,2025-12-16 16:00:00+00:00
24.17,34.17,24.17,34.17,1765904400,,2025-12-16 17:00:00+00:00
24.18,24.18,24.18,24.18,1765908000,,2025-12-16 18:00:00+00:00
24.18,24.18,24.18,24.18,1765911600,,2025-12-16 19:00:00+00:00
24.18,24.18,24.18,24.18,1765915200,,2025-12-16 20:00:00+00:00
24.18,24.18,24.18,24.18,1765918800,,2025-12-16 21:00:00+00:00
24.18,24.18,24.18,24.18,1765922400,,2025-12-16 22:00:00+00:00
24.18,24.58,24.18,24.18,1765926000,,2025-12-16 23:00:00+00:00
24.33,24.34,24.18,24.18,1765929600,,2025-12-17 00:00:00+00:00
24.33,24.33,24.33,24.33,1765933200,,2025-12-17 01:00:00+00:00
45.25,45.25,24.33,24.33,1765936800,,2025-12-17 02:00:00+00:00
45.25,45.25,45.25,45.25,1765940400,,2025-12-17 03:00:00+00:00
45.25,45.25,45.25,45.25,1765944000,,2025-12-17 04:00:00+00:00
42.25,45.25,42.25,45.25,1765947600,,2025-12-17 05:00:00+00:00
44.8,44.8,42.25,42.25,1765951200,,2025-12-17 06:00:00+00:00
44.8,44.8,44.8,44.8,1765954800,,2025-12-17 07:00:00+00:00
46.05,46.05,44.8,44.8,1765958400,,2025-12-17 08:00:00+00:00
45.05,46.05,45.05,46.05,1765962000,,2025-12-17 09:00:00+00:00
45.06,45.06,45.05,45.05,1765965600,,2025-12-17 10:00:00+00:00
55.08,55.08,45.06,45.06,1765969200,,2025-12-17 11:00:00+00:00
57.58,57.58,55.08,55.08,1765972800,,2025-12-17 12:00:00+00:00
57.53,57.58,57.53,57.58,1765976400,,2025-12-17 13:00:00+00:00
59.53,61.03,57.53,57.53,1765980000,,2025-12-17 14:00:00+00:00
61.27,61.27,59.03,59.03,1765983600,,2025-12-17 15:00:00+00:00
86.61,86.72,47.07,61.27,1765987200,,2025-12-17 16:00:00+00:00
81.74,86.64,81.74,86.61,1765990800,,2025-12-17 17:00:00+00:00
81.24,81.74,81.24,81.74,1765994400,,2025-12-17 18:00:00+00:00
91.24,91.24,81.24,81.24,1765998000,,2025-12-17 19:00:00+00:00
91.24,91.24,91.24,91.24,1766001600,,2025-12-17 20:00:00+00:00
91.24,91.24,91.24,91.24,1766005200,,2025-12-17 21:00:00+00:00
91.24,91.24,91.24,91.24,1766008800,,2025-12-17 22:00:00+00:00
89.74,91.24,89.74,91.24,1766012400,,2025-12-17 23:00:00+00:00
89.74,89.74,89.74,89.74,1766016000,,2025-12-18 00:00:00+00:00
89.64,89.74,89.64,89.74,1766019600,,2025-12-18 01:00:00+00:00
65.15,90.15,65.15,89.64,1766023200,,2025-12-18 02:00:00+00:00
65.15,65.15,65.15,65.15,1766026800,,2025-12-18 03:00:00+00:00
65.15,65.15,65.15,65.15,1766030400,,2025-12-18 04:00:00+00:00
65.15,65.15,65.15,65.15,1766034000,,2025-12-18 05:00:00+00:00
66.15,66.15,65.15,65.15,1766037600,,2025-12-18 06:00:00+00:00
66.16,66.16,66.15,66.15,1766041200,,2025-12-18 07:00:00+00:00
65.15,66.16,65.15,66.16,1766044800,,2025-12-18 08:00:00+00:00
65.25,65.25,65.15,65.15,1766048400,,2025-12-18 09:00:00+00:00
65.25,65.25,65.25,65.25,1766052000,,2025-12-18 10:00:00+00:00
59.25,65.25,59.25,65.25,1766055600,,2025-12-18 11:00:00+00:00
59.25,59.25,59.25,59.25,1766059200,,2025-12-18 12:00:00+00:00
59.26,59.28,59.25,59.25,1766062800,,2025-12-18 13:00:00+00:00
59.26,62.26,59.26,59.26,1766066400,,2025-12-18 14:00:00+00:00
68.32,68.32,59.27,59.27,1766070000,,2025-12-18 15:00:00+00:00
66.85,68.32,66.82,68.32,1766073600,,2025-12-18 16:00:00+00:00
66.84,66.85,66.82,66.85,1766077200,,2025-12-18 17:00:00+00:00
66.84,66.84,66.84,66.84,1766080800,,2025-12-18 18:00:00+00:00
66.84,66.84,66.84,66.84,1766084400,,2025-12-18 19:00:00+00:00
66.84,66.84,66.84,66.84,1766088000,,2025-12-18 20:00:00+00:00
56.84,66.84,56.84,66.84,1766091600,,2025-12-18 21:00:00+00:00
56.84,56.84,56.84,56.84,1766095200,,2025-12-18 22:00:00+00:00
56.84,56.84,56.84,56.84,1766098800,,2025-12-18 23:00:00+00:00
74.84,74.84,56.84,56.84,1766102400,,2025-12-19 00:00:00+00:00
74.84,74.84,74.84,74.84,1766106000,,2025-12-19 01:00:00+00:00
74.73,74.84,74.73,74.84,1766109600,,2025-12-19 02:00:00+00:00
69.73,74.74,69.73,74.73,1766113200,,2025-12-19 03:00:00+00:00
70.73,70.73,69.72,69.73,1766116800,,2025-12-19 04:00:00+00:00
70.71,70.73,70.71,70.73,1766120400,,2025-12-19 05:00:00+00:00
70.71,70.71,70.71,70.71,1766124000,,2025-12-19 06:00:00+00:00
51.75,71.01,51.75,70.71,1766127600,,2025-12-19 07:00:00+00:00
52.28,52.28,51.72,51.75,1766131200,,2025-12-19 08:00:00+00:00
53.32,53.32,52.28,52.28,1766134800,,2025-12-19 09:00:00+00:00
54.42,54.42,52.31,52.32,1766138400,,2025-12-19 10:00:00+00:00
56.03,56.03,54.42,54.42,1766142000,,2025-12-19 11:00:00+00:00
58.03,58.03,56.03,56.03,1766145600,,2025-12-19 12:00:00+00:00
60.04,60.04,58.02,58.03,1766149200,,2025-12-19 13:00:00+00:00
61.53,61.54,60.04,60.04,1766152800,,2025-12-19 14:00:00+00:00
63.04,63.04,61.53,61.53,1766156400,,2025-12-19 15:00:00+00:00
62.64,63.04,62.64,63.04,1766160000,,2025-12-19 16:00:00+00:00
68.81,69.81,62.64,62.64,1766163600,,2025-12-19 17:00:00+00:00
70.81,70.81,68.81,68.81,1766167200,,2025-12-19 18:00:00+00:00
70.85,72.35,70.81,70.81,1766170800,,2025-12-19 19:00:00+00:00
70.95,70.95,70.85,70.85,1766174400,,2025-12-19 20:00:00+00:00
70.95,70.95,70.95,70.95,1766178000,,2025-12-19 21:00:00+00:00
70.98,70.98,70.95,70.95,1766181600,,2025-12-19 22:00:00+00:00
70.98,70.98,70.98,70.98,1766185200,,2025-12-19 23:00:00+00:00
70.96,70.98,70.95,70.98,1766188800,,2025-12-20 00:00:00+00:00
71.0,71.0,70.93,70.96,1766192400,,2025-12-20 01:00:00+00:00
70.98,71.0,70.98,71.0,1766196000,,2025-12-20 02:00:00+00:00
70.97,70.98,70.97,70.98,1766199600,,2025-12-20 03:00:00+00:00
70.97,70.97,70.97,70.97,1766203200,,2025-12-20 04:00:00+00:00
70.97,70.97,70.97,70.97,1766206800,,2025-12-20 05:00:00+00:00
70.97,70.97,70.97,70.97,1766210400,,2025-12-20 06:00:00+00:00
70.97,70.97,70.97,70.97,1766214000,,2025-12-20 07:00:00+00:00
70.98,70.98,70.97,70.97,1766217600,,2025-12-20 08:00:00+00:00
71.08,71.08,70.98,70.98,1766221200,,2025-12-20 09:00:00+00:00
71.08,71.08,71.08,71.08,1766224800,,2025-12-20 10:00:00+00:00
71.08,71.08,71.08,71.08,1766228400,,2025-12-20 11:00:00+00:00
71.07,71.08,71.07,71.08,1766232000,,2025-12-20 12:00:00+00:00
71.07,71.11,71.07,71.11,1766235600,,2025-12-20 13:00:00+00:00
72.57,72.57,71.07,71.07,1766239200,,2025-12-20 14:00:00+00:00
72.58,72.58,72.56,72.57,1766242800,,2025-12-20 15:00:00+00:00
73.68,73.68,72.58,72.58,1766246400,,2025-12-20 16:00:00+00:00
73.73,73.73,73.68,73.68,1766250000,,2025-12-20 17:00:00+00:00
73.77,73.77,73.73,73.73,1766253600,,2025-12-20 18:00:00+00:00
73.77,73.77,73.77,73.77,1766257200,,2025-12-20 19:00:00+00:00
73.74,73.77,73.74,73.77,1766260800,,2025-12-20 20:00:00+00:00
73.74,73.74,73.74,73.74,1766264400,,2025-12-20 21:00:00+00:00
73.74,73.74,73.74,73.74,1766268000,,2025-12-20 22:00:00+00:00
67.42,73.92,67.42,73.74,1766271600,,2025-12-20 23:00:00+00:00
67.42,67.42,67.42,67.42,1766275200,,2025-12-21 00:00:00+00:00
65.42,67.42,65.42,67.42,1766278800,,2025-12-21 01:00:00+00:00
65.42,65.42,65.42,65.42,1766282400,,2025-12-21 02:00:00+00:00
65.59,65.59,65.47,65.47,1766286000,,2025-12-21 03:00:00+00:00
65.59,65.6,65.59,65.59,1766289600,,2025-12-21 04:00:00+00:00
65.65,65.65,65.59,65.59,1766293200,,2025-12-21 05:00:00+00:00
64.67,65.66,64.65,65.66,1766296800,,2025-12-21 06:00:00+00:00
64.67,64.67,64.67,64.67,1766300400,,2025-12-21 07:00:00+00:00
62.24,64.67,62.24,64.67,1766304000,,2025-12-21 08:00:00+00:00
62.11,62.24,62.08,62.24,1766307600,,2025-12-21 09:00:00+00:00
62.08,62.11,62.08,62.11,1766311200,,2025-12-21 10:00:00+00:00
62.08,62.08,62.08,62.08,1766314800,,2025-12-21 11:00:00+00:00
62.08,62.08,62.08,62.08,1766318400,,2025-12-21 12:00:00+00:00
61.98,62.08,61.98,62.08,1766322000,,2025-12-21 13:00:00+00:00
60.37,60.48,60.33,60.48,1766325600,,2025-12-21 14:00:00+00:00
62.42,62.42,60.37,60.37,1766329200,,2025-12-21 15:00:00+00:00
65.62,65.62,62.42,62.42,1766332800,,2025-12-21 16:00:00+00:00
65.66,65.66,65.62,65.62,1766336400,,2025-12-21 17:00:00+00:00
65.62,65.67,65.57,65.66,1766340000,,2025-12-21 18:00:00+00:00
65.62,65.62,65.62,65.62,1766343600,,2025-12-21 19:00:00+00:00
65.62,65.63,65.62,65.62,1766347200,,2025-12-21 20:00:00+00:00
65.63,65.63,65.62,65.62,1766350800,,2025-12-21 21:00:00+00:00
65.63,65.63,65.63,65.63,1766354400,,2025-12-21 22:00:00+00:00
65.63,65.63,65.63,65.63,1766358000,,2025-12-21 23:00:00+00:00
65.62,65.63,65.62,65.63,1766361600,,2025-12-22 00:00:00+00:00
65.61,65.62,65.61,65.62,1766365200,,2025-12-22 01:00:00+00:00
65.91,65.93,65.61,65.61,1766368800,,2025-12-22 02:00:00+00:00
65.91,65.91,65.91,65.91,1766372400,,2025-12-22 03:00:00+00:00
65.56,65.66,65.56,65.66,1766376000,,2025-12-22 04:00:00+00:00
65.46,65.56,65.46,65.56,1766379600,,2025-12-22 05:00:00+00:00
64.86,65.46,64.86,65.46,1766383200,,2025-12-22 06:00:00+00:00
64.86,64.86,64.86,64.86,1766386800,,2025-12-22 07:00:00+00:00
64.66,64.86,64.66,64.86,1766390400,,2025-12-22 08:00:00+00:00
64.66,64.66,64.66,64.66,1766394000,,2025-12-22 09:00:00+00:00
64.66,64.66,64.66,64.66,1766397600,,2025-12-22 10:00:00+00:00
62.66,64.66,62.66,64.66,1766401200,,2025-12-22 11:00:00+00:00
60.91,62.66,60.91,62.66,1766404800,,2025-12-22 12:00:00+00:00
60.41,60.91,60.41,60.91,1766408400,,2025-12-22 13:00:00+00:00
60.41,60.41,60.41,60.41,1766412000,,2025-12-22 14:00:00+00:00
60.41,60.41,60.41,60.41,1766415600,,2025-12-22 15:00:00+00:00
60.41,60.41,60.41,60.41,1766419200,,2025-12-22 16:00:00+00:00
60.41,60.41,60.41,60.41,1766422800,,2025-12-22 17:00:00+00:00
70.41,70.41,70.41,70.41,1766426400,,2025-12-22 18:00:00+00:00
70.41,70.41,70.41,70.41,1766430000,,2025-12-22 19:00:00+00:00
70.41,70.41,70.41,70.41,1766433600,,2025-12-22 20:00:00+00:00
70.41,70.41,70.41,70.41,1766437200,,2025-12-22 21:00:00+00:00
70.41,70.41,70.41,70.41,1766440800,,2025-12-22 22:00:00+00:00
70.41,70.41,70.41,70.41,1766444400,,2025-12-22 23:00:00+00:00
70.41,70.41,70.41,70.41,1766448000,,2025-12-23 00:00:00+00:00
70.41,70.41,70.41,70.41,1766451600,,2025-12-23 01:00:00+00:00
70.38,70.41,70.38,70.41,1766455200,,2025-12-23 02:00:00+00:00
60.38,70.38,60.38,70.38,1766458800,,2025-12-23 03:00:00+00:00
60.38,60.38,60.38,60.38,1766462400,,2025-12-23 04:00:00+00:00
60.38,60.38,60.38,60.38,1766466000,,2025-12-23 05:00:00+00:00
57.58,60.38,57.38,60.38,1766469600,,2025-12-23 06:00:00+00:00
57.64,57.64,57.58,57.58,1766473200,,2025-12-23 07:00:00+00:00
57.64,57.64,57.64,57.64,1766476800,,2025-12-23 08:00:00+00:00
54.72,57.64,54.72,57.64,1766480400,,2025-12-23 09:00:00+00:00
54.81,54.81,54.75,54.75,1766484000,,2025-12-23 10:00:00+00:00
55.58,55.58,54.81,54.81,1766487600,,2025-12-23 11:00:00+00:00
55.58,55.58,55.58,55.58,1766491200,,2025-12-23 12:00:00+00:00
77.31,77.55,55.73,55.73,1766494800,,2025-12-23 13:00:00+00:00
77.31,77.31,77.3,77.3,1766498400,,2025-12-23 14:00:00+00:00
77.11,87.11,77.11,77.31,1766502000,,2025-12-23 15:00:00+00:00
93.85,93.85,77.11,77.11,1766505600,,2025-12-23 16:00:00+00:00
94.42,94.72,93.85,93.85,1766509200,,2025-12-23 17:00:00+00:00
94.46,94.46,93.9,94.42,1766512800,,2025-12-23 18:00:00+00:00
94.47,94.47,94.46,94.46,1766516400,,2025-12-23 19:00:00+00:00
77.46,94.47,77.46,94.47,1766520000,,2025-12-23 20:00:00+00:00
78.46,78.46,77.46,77.46,1766523600,,2025-12-23 21:00:00+00:00
78.46,78.46,78.46,78.46,1766527200,,2025-12-23 22:00:00+00:00
78.46,78.46,78.46,78.46,1766530800,,2025-12-23 23:00:00+00:00
78.46,78.46,78.46,78.46,1766534400,,2025-12-24 00:00:00+00:00
71.46,78.46,71.46,78.46,1766538000,,2025-12-24 01:00:00+00:00
109.46,109.46,69.46,71.46,1766541600,,2025-12-24 02:00:00+00:00
111.53,111.53,109.46,109.46,1766545200,,2025-12-24 03:00:00+00:00
112.93,113.53,111.53,111.53,1766548800,,2025-12-24 04:00:00+00:00
112.92,112.93,112.92,112.93,1766552400,,2025-12-24 05:00:00+00:00
115.88,115.89,112.89,112.92,1766556000,,2025-12-24 06:00:00+00:00
116.73,116.88,115.88,115.88,1766559600,,2025-12-24 07:00:00+00:00
116.73,116.73,116.73,116.73,1766563200,,2025-12-24 08:00:00+00:00
116.73,116.73,116.73,116.73,1766566800,,2025-12-24 09:00:00+00:00
116.73,116.98,116.73,116.73,1766570400,,2025-12-24 10:00:00+00:00
116.73,116.73,116.73,116.73,1766574000,,2025-12-24 11:00:00+00:00
116.72,116.73,116.72,116.73,1766577600,,2025-12-24 12:00:00+00:00
118.72,118.72,116.72,116.72,1766581200,,2025-12-24 13:00:00+00:00
116.67,118.72,116.67,118.72,1766584800,,2025-12-24 14:00:00+00:00
116.67,116.67,116.67,116.67,1766588400,,2025-12-24 15:00:00+00:00
118.92,118.93,116.67,116.67,1766592000,,2025-12-24 16:00:00+00:00
127.52,127.52,118.92,118.92,1766595600,,2025-12-24 17:00:00+00:00
127.52,127.52,127.52,127.52,1766599200,,2025-12-24 18:00:00+00:00
129.04,129.04,127.52,127.52,1766602800,,2025-12-24 19:00:00+00:00
133.04,133.04,129.04,129.04,1766606400,,2025-12-24 20:00:00+00:00
134.04,134.04,133.04,133.04,1766610000,,2025-12-24 21:00:00+00:00
134.04,134.04,134.04,134.04,1766613600,,2025-12-24 22:00:00+00:00
133.54,134.04,132.04,134.04,1766617200,,2025-12-24 23:00:00+00:00
93.75,134.23,93.52,133.54,1766620800,,2025-12-25 00:00:00+00:00
94.16,94.16,93.75,93.75,1766624400,,2025-12-25 01:00:00+00:00
105.49,105.69,94.16,94.16,1766628000,,2025-12-25 02:00:00+00:00
133.34,133.34,105.49,105.49,1766631600,,2025-12-25 03:00:00+00:00
137.25,137.45,133.34,133.34,1766635200,,2025-12-25 04:00:00+00:00
142.47,142.47,137.25,137.25,1766638800,,2025-12-25 05:00:00+00:00
141.63,142.47,138.6,142.47,1766642400,,2025-12-25 06:00:00+00:00
141.94,141.94,141.93,141.93,1766646000,,2025-12-25 07:00:00+00:00
154.72,168.31,141.94,141.94,1766649600,,2025-12-25 08:00:00+00:00
306.57,306.57,154.72,154.72,1766653200,,2025-12-25 09:00:00+00:00
309.01,309.16,306.45,306.57,1766656800,,2025-12-25 10:00:00+00:00
308.7,309.01,308.61,309.01,1766660400,,2025-12-25 11:00:00+00:00
331.0,331.0,308.03,308.8,1766664000,,2025-12-25 12:00:00+00:00
335.72,345.8,330.44,331.0,1766667600,,2025-12-25 13:00:00+00:00
346.83,346.83,335.71,335.72,1766671200,,2025-12-25 14:00:00+00:00
413.62,433.28,346.93,346.93,1766674800,,2025-12-25 15:00:00+00:00
410.68,421.3,404.65,419.62,1766678400,,2025-12-25 16:00:00+00:00
700.53,700.53,391.95,410.68,1766682000,,2025-12-25 17:00:00+00:00
770.78,770.78,700.53,700.53,1766685600,,2025-12-25 18:00:00+00:00
765.67,801.88,765.67,770.78,1766689200,,2025-12-25 19:00:00+00:00
787.5,787.5,756.66,765.67,1766692800,,2025-12-25 20:00:00+00:00
762.01,787.5,762.01,787.5,1766696400,,2025-12-25 21:00:00+00:00
547.24,762.01,547.24,762.01,1766700000,,2025-12-25 22:00:00+00:00
470.23,535.87,470.23,535.87,1766703600,,2025-12-25 23:00:00+00:00
454.62,469.63,454.62,469.63,1766707200,,2025-12-26 00:00:00+00:00
454.62,454.62,454.62,454.62,1766710800,,2025-12-26 01:00:00+00:00
418.52,540.84,411.77,454.62,1766714400,,2025-12-26 02:00:00+00:00
388.6,418.52,387.85,418.52,1766718000,,2025-12-26 03:00:00+00:00
398.04,409.53,388.61,388.61,1766721600,,2025-12-26 04:00:00+00:00
401.73,401.73,397.66,398.04,1766725200,,2025-12-26 05:00:00+00:00
393.88,402.23,392.3,402.23,1766728800,,2025-12-26 06:00:00+00:00
476.62,477.06,372.15,393.88,1766732400,,2025-12-26 07:00:00+00:00
484.05,514.0,476.53,476.53,1766736000,,2025-12-26 08:00:00+00:00
476.5,485.43,476.5,484.04,1766739600,,2025-12-26 09:00:00+00:00
462.13,478.53,462.13,476.5,1766743200,,2025-12-26 10:00:00+00:00
240.58,404.76,240.58,404.76,1766746800,,2025-12-26 11:00:00+00:00
