close,high,low,open,time,volume,timestamp
35.59,35.59,35.59,35.59,1767434400,,2026-01-03 10:00:00+00:00
35.59,35.59,35.59,35.59,1767438000,,2026-01-03 11:00:00+00:00
35.59,35.59,35.59,35.59,1767441600,,2026-01-03 12:00:00+00:00
35.57,35.57,35.57,35.57,1767445200,,2026-01-03 13:00:00+00:00
35.57,35.57,35.57,35.57,1767448800,,2026-01-03 14:00:00+00:00
30.88,35.57,30.88,35.57,1767452400,,2026-01-03 15:00:00+00:00
30.88,30.88,30.88,30.88,1767456000,,2026-01-03 16:00:00+00:00
30.88,30.88,30.88,30.88,1767459600,,2026-01-03 17:00:00+00:00
30.88,30.88,30.88,30.88,1767463200,,2026-01-03 18:00:00+00:00
30.88,30.88,30.88,30.88,1767466800,,2026-01-03 19:00:00+00:00
30.88,30.88,30.88,30.88,1767470400,,2026-01-03 20:00:00+00:00
30.88,30.88,30.88,30.88,1767474000,,2026-01-03 21:00:00+00:00
30.88,30.88,30.88,30.88,1767477600,,2026-01-03 22:00:00+00:00
30.88,30.88,30.88,30.88,1767481200,,2026-01-03 23:00:00+00:00
30.88,30.88,30.88,30.88,1767484800,,2026-01-04 00:00:00+00:00
30.88,30.88,30.88,30.88,1767488400,,2026-01-04 01:00:00+00:00
30.88,30.88,30.88,30.88,1767492000,,2026-01-04 02:00:00+00:00
30.88,30.88,30.88,30.88,1767495600,,2026-01-04 03:00:00+00:00
30.81,30.88,30.81,30.88,1767499200,,2026-01-04 04:00:00+00:00
30.81,30.81,30.81,30.81,1767502800,,2026-01-04 05:00:00+00:00
30.81,30.81,30.81,30.81,1767506400,,2026-01-04 06:00:00+00:00
30.81,30.81,30.81,30.81,1767510000,,2026-01-04 07:00:00+00:00
30.81,30.81,30.81,30.81,1767513600,,2026-01-04 08:00:00+00:00
30.79,30.81,30.79,30.81,1767517200,,2026-01-04 09:00:00+00:00
30.79,30.79,30.79,30.79,1767520800,,2026-01-04 10:00:00+00:00
30.79,30.79,30.79,30.79,1767524400,,2026-01-04 11:00:00+00:00
30.79,30.79,30.79,30.79,1767528000,,2026-01-04 12:00:00+00:00
30.79,30.79,30.79,30.79,1767531600,,2026-01-04 13:00:00+00:00
30.79,30.79,30.79,30.79,1767535200,,2026-01-04 14:00:00+00:00
30.79,30.79,30.79,30.79,1767538800,,2026-01-04 15:00:00+00:00
30.78,30.79,30.78,30.79,1767542400,,2026-01-04 16:00:00+00:00
30.78,30.78,30.78,30.78,1767546000,,2026-01-04 17:00:00+00:00
30.78,30.78,30.78,30.78,1767549600,,2026-01-04 18:00:00+00:00
30.78,30.78,30.78,30.78,1767553200,,2026-01-04 19:00:00+00:00
30.77,30.78,30.77,30.78,1767556800,,2026-01-04 20:00:00+00:00
30.77,30.77,30.77,30.77,1767560400,,2026-01-04 21:00:00+00:00
30.77,30.77,30.77,30.77,1767564000,,2026-01-04 22:00:00+00:00
30.77,30.77,30.77,30.77,1767567600,,2026-01-04 23:00:00+00:00
30.77,30.77,30.77,30.77,1767571200,,2026-01-05 00:00:00+00:00
30.77,30.77,30.77,30.77,1767574800,,2026-01-05 01:00:00+00:00
30.77,30.77,30.77,30.77,1767578400,,2026-01-05 02:00:00+00:00
30.77,30.77,30.77,30.77,1767582000,,2026-01-05 03:00:00+00:00
30.77,30.77,30.77,30.77,1767585600,,2026-01-05 04:00:00+00:00
30.77,30.77,30.77,30.77,1767589200,,2026-01-05 05:00:00+00:00
30.77,30.77,30.77,30.77,1767592800,,2026-01-05 06:00:00+00:00
30.77,30.77,30.77,30.77,1767596400,,2026-01-05 07:00:00+00:00
30.77,30.77,30.77,30.77,1767600000,,2026-01-05 08:00:00+00:00
30.77,30.77,30.77,30.77,1767603600,,2026-01-05 09:00:00+00:00
30.77,30.77,30.77,30.77,1767607200,,2026-01-05 10:00:00+00:00
30.77,30.77,30.77,30.77,1767610800,,2026-01-05 11:00:00+00:00
30.77,30.77,30.77,30.77,1767614400,,2026-01-05 12:00:00+00:00
30.77,30.77,30.77,30.77,1767618000,,2026-01-05 13:00:00+00:00
30.77,30.77,30.77,30.77,1767621600,,2026-01-05 14:00:00+00:00
30.77,30.77,30.77,30.77,1767625200,,2026-01-05 15:00:00+00:00
30.77,30.77,30.77,30.77,1767628800,,2026-01-05 16:00:00+00:00
30.77,30.77,30.77,30.77,1767632400,,2026-01-05 17:00:00+00:00
30.77,30.77,30.77,30.77,1767636000,,2026-01-05 18:00:00+00:00
30.77,30.77,30.77,30.77,1767639600,,2026-01-05 19:00:00+00:00
30.77,30.77,30.77,30.77,1767643200,,2026-01-05 20:00:00+00:00
30.77,30.77,30.77,30.77,1767646800,,2026-01-05 21:00:00+00:00
30.77,30.77,30.77,30.77,1767650400,,2026-01-05 22:00:00+00:00
30.77,30.77,30.77,30.77,1767654000,,2026-01-05 23:00:00+00:00
30.77,30.77,30.77,30.77,1767657600,,2026-01-06 00:00:00+00:00
30.77,30.77,30.77,30.77,1767661200,,2026-01-06 01:00:00+00:00
30.77,30.77,30.77,30.77,1767664800,,2026-01-06 02:00:00+00:00
30.77,30.77,30.77,30.77,1767668400,,2026-01-06 03:00:00+00:00
30.77,30.77,30.77,30.77,1767672000,,2026-01-06 04:00:00+00:00
30.77,30.77,30.77,30.77,1767675600,,2026-01-06 05:00:00+00:00
30.77,30.77,30.77,30.77,1767679200,,2026-01-06 06:00:00+00:00
30.77,30.77,30.77,30.77,1767682800,,2026-01-06 07:00:00+00:00
30.77,30.77,30.77,30.77,1767686400,,2026-01-06 08:00:00+00:00
30.77,30.77,30.77,30.77,1767690000,,2026-01-06 09:00:00+00:00
30.77,30.77,30.77,30.77,1767693600,,2026-01-06 10:00:00+00:00
30.77,30.77,30.77,30.77,1767697200,,2026-01-06 11:00:00+00:00
30.77,30.77,30.77,30.77,1767700800,,2026-01-06 12:00:00+00:00
30.77,30.77,30.77,30.77,1767704400,,2026-01-06 13:00:00+00:00
30.77,30.77,30.77,30.77,1767708000,,2026-01-06 14:00:00+00:00
30.77,30.77,30.77,30.77,1767711600,,2026-01-06 15:00:00+00:00
30.75,30.77,30.75,30.77,1767715200,,2026-01-06 16:00:00+00:00
30.75,30.75,30.75,30.75,1767718800,,2026-01-06 17:00:00+00:00
30.75,30.75,30.75,30.75,1767722400,,2026-01-06 18:00:00+00:00
30.75,30.75,30.75,30.75,1767726000,,2026-01-06 19:00:00+00:00
30.75,30.75,30.75,30.75,1767729600,,2026-01-06 20:00:00+00:00
30.75,30.75,30.75,30.75,1767733200,,2026-01-06 21:00:00+00:00
30.75,30.75,30.75,30.75,1767736800,,2026-01-06 22:00:00+00:00
30.75,30.75,30.75,30.75,1767740400,,2026-01-06 23:00:00+00:00
30.75,30.75,30.75,30.75,1767744000,,2026-01-07 00:00:00+00:00
30.75,30.75,30.75,30.75,1767747600,,2026-01-07 01:00:00+00:00
30.75,30.75,30.75,30.75,1767751200,,2026-01-07 02:00:00+00:00
30.75,30.75,30.75,30.75,1767754800,,2026-01-07 03:00:00+00:00
30.75,30.75,30.75,30.75,1767758400,,2026-01-07 04:00:00+00:00
30.75,30.75,30.75,30.75,1767762000,,2026-01-07 05:00:00+00:00
30.75,30.75,30.75,30.75,1767765600,,2026-01-07 06:00:00+00:00
30.75,30.75,30.75,30.75,1767769200,,2026-01-07 07:00:00+00:00
30.75,30.75,30.75,30.75,1767772800,,2026-01-07 08:00:00+00:00
30.75,30.75,30.75,30.75,1767776400,,2026-01-07 09:00:00+00:00
30.75,30.75,30.75,30.75,1767780000,,2026-01-07 10:00:00+00:00
30.75,30.75,30.75,30.75,1767783600,,2026-01-07 11:00:00+00:00
30.75,30.75,30.75,30.75,1767787200,,2026-01-07 12:00:00+00:00
31.15,31.15,30.75,30.75,1767790800,,2026-01-07 13:00:00+00:00
30.75,31.15,30.75,31.15,1767794400,,2026-01-07 14:00:00+00:00
30.75,30.75,30.75,30.75,1767798000,,2026-01-07 15:00:00+00:00
30.75,30.75,30.75,30.75,1767801600,,2026-01-07 16:00:00+00:00
30.75,30.75,30.75,30.75,1767805200,,2026-01-07 17:00:00+00:00
30.75,30.75,30.75,30.75,1767808800,,2026-01-07 18:00:00+00:00
30.75,30.75,30.75,30.75,1767812400,,2026-01-07 19:00:00+00:00
30.75,30.75,30.75,30.75,1767816000,,2026-01-07 20:00:00+00:00
30.75,30.75,30.75,30.75,1767819600,,2026-01-07 21:00:00+00:00
30.75,30.75,30.75,30.75,1767823200,,2026-01-07 22:00:00+00:00
30.75,30.75,30.75,30.75,1767826800,,2026-01-07 23:00:00+00:00
30.75,30.75,30.75,30.75,1767830400,,2026-01-08 00:00:00+00:00
30.75,30.75,30.75,30.75,1767834000,,2026-01-08 01:00:00+00:00
30.75,30.75,30.75,30.75,1767837600,,2026-01-08 02:00:00+00:00
30.75,30.75,30.75,30.75,1767841200,,2026-01-08 03:00:00+00:00
30.75,30.75,30.75,30.75,1767844800,,2026-01-08 04:00:00+00:00
30.75,30.75,30.75,30.75,1767848400,,2026-01-08 05:00:00+00:00
30.75,30.75,30.75,30.75,1767852000,,2026-01-08 06:00:00+00:00
30.75,30.75,30.75,30.75,1767855600,,2026-01-08 07:00:00+00:00
30.75,30.75,30.75,30.75,1767859200,,2026-01-08 08:00:00+00:00
30.75,30.75,30.75,30.75,1767862800,,2026-01-08 09:00:00+00:00
30.75,30.75,30.75,30.75,1767866400,,2026-01-08 10:00:00+00:00
30.75,30.75,30.75,30.75,1767870000,,2026-01-08 11:00:00+00:00
30.75,30.75,30.75,30.75,1767873600,,2026-01-08 12:00:00+00:00
30.75,30.75,30.75,30.75,1767877200,,2026-01-08 13:00:00+00:00
84.77,84.99,30.75,30.75,1767880800,,2026-01-08 14:00:00+00:00
83.76,84.77,83.76,84.77,1767884400,,2026-01-08 15:00:00+00:00
83.76,83.77,83.76,83.76,1767888000,,2026-01-08 16:00:00+00:00
83.75,83.76,83.75,83.76,1767891600,,2026-01-08 17:00:00+00:00
83.6,83.75,83.6,83.75,1767895200,,2026-01-08 18:00:00+00:00
83.6,83.6,83.6,83.6,1767898800,,2026-01-08 19:00:00+00:00
83.55,83.6,83.55,83.6,1767902400,,2026-01-08 20:00:00+00:00
83.55,83.55,83.55,83.55,1767906000,,2026-01-08 21:00:00+00:00
83.55,83.55,83.55,83.55,1767909600,,2026-01-08 22:00:00+00:00
83.55,83.55,83.55,83.55,1767913200,,2026-01-08 23:00:00+00:00
83.55,83.55,83.55,83.55,1767916800,,2026-01-09 00:00:00+00:00
83.51,83.56,83.51,83.55,1767920400,,2026-01-09 01:00:00+00:00
83.82,83.82,83.5,83.51,1767924000,,2026-01-09 02:00:00+00:00
83.58,83.76,83.58,83.68,1767927600,,2026-01-09 03:00:00+00:00
83.58,83.58,83.58,83.58,1767931200,,2026-01-09 04:00:00+00:00
78.58,83.58,78.58,83.58,1767934800,,2026-01-09 05:00:00+00:00
78.58,78.58,78.58,78.58,1767938400,,2026-01-09 06:00:00+00:00
78.58,78.58,78.58,78.58,1767942000,,2026-01-09 07:00:00+00:00
78.45,78.58,78.45,78.58,1767945600,,2026-01-09 08:00:00+00:00
79.45,79.45,78.45,78.45,1767949200,,2026-01-09 09:00:00+00:00
79.2,79.45,79.2,79.45,1767952800,,2026-01-09 10:00:00+00:00
78.12,79.2,78.12,79.2,1767956400,,2026-01-09 11:00:00+00:00
