close,high,low,open,time,volume,timestamp
93.41,93.41,93.41,93.41,1765836000,,2025-12-15 22:00:00+00:00
93.41,93.41,93.41,93.41,1765839600,,2025-12-15 23:00:00+00:00
93.41,93.41,93.41,93.41,1765843200,,2025-12-16 00:00:00+00:00
93.61,93.61,93.41,93.41,1765846800,,2025-12-16 01:00:00+00:00
93.61,93.61,93.61,93.61,1765850400,,2025-12-16 02:00:00+00:00
93.61,93.61,93.61,93.61,1765854000,,2025-12-16 03:00:00+00:00
93.61,93.61,93.61,93.61,1765857600,,2025-12-16 04:00:00+00:00
93.61,93.61,93.61,93.61,1765861200,,2025-12-16 05:00:00+00:00
93.61,93.61,93.61,93.61,1765864800,,2025-12-16 06:00:00+00:00
93.61,93.61,93.61,93.61,1765868400,,2025-12-16 07:00:00+00:00
93.61,93.61,93.61,93.61,1765872000,,2025-12-16 08:00:00+00:00
93.61,93.61,93.61,93.61,1765875600,,2025-12-16 09:00:00+00:00
93.61,93.61,93.61,93.61,1765879200,,2025-12-16 10:00:00+00:00
93.61,93.61,93.61,93.61,1765882800,,2025-12-16 11:00:00+00:00
93.61,93.61,93.61,93.61,1765886400,,2025-12-16 12:00:00+00:00
93.61,93.61,93.61,93.61,1765890000,,2025-12-16 13:00:00+00:00
93.61,93.61,93.61,93.61,1765893600,,2025-12-16 14:00:00+00:00
93.61,93.61,93.61,93.61,1765897200,,2025-12-16 15:00:00+00:00
93.61,93.61,93.61,93.61,1765900800,,2025-12-16 16:00:00+00:00
93.61,93.61,93.61,93.61,1765904400,,2025-12-16 17:00:00+00:00
93.61,93.61,93.61,93.61,1765908000,,2025-12-16 18:00:00+00:00
93.61,93.61,93.61,93.61,1765911600,,2025-12-16 19:00:00+00:00
93.61,93.61,93.61,93.61,1765915200,,2025-12-16 20:00:00+00:00
93.61,93.61,93.61,93.61,1765918800,,2025-12-16 21:00:00+00:00
93.61,93.61,93.61,93.61,1765922400,,2025-12-16 22:00:00+00:00
93.61,93.61,93.61,93.61,1765926000,,2025-12-16 23:00:00+00:00
93.61,93.61,93.61,93.61,1765929600,,2025-12-17 00:00:00+00:00
93.61,93.61,93.61,93.61,1765933200,,2025-12-17 01:00:00+00:00
93.61,93.61,93.61,93.61,1765936800,,2025-12-17 02:00:00+00:00
93.61,93.61,93.61,93.61,1765940400,,2025-12-17 03:00:00+00:00
93.61,93.61,93.61,93.61,1765944000,,2025-12-17 04:00:00+00:00
93.83,93.83,93.61,93.61,1765947600,,2025-12-17 05:00:00+00:00
93.83,93.83,93.83,93.83,1765951200,,2025-12-17 06:00:00+00:00
93.83,93.83,93.83,93.83,1765954800,,2025-12-17 07:00:00+00:00
93.88,93.88,93.83,93.83,1765958400,,2025-12-17 08:00:00+00:00
93.88,93.88,93.88,93.88,1765962000,,2025-12-17 09:00:00+00:00
93.88,93.88,93.88,93.88,1765965600,,2025-12-17 10:00:00+00:00
93.68,93.88,93.68,93.88,1765969200,,2025-12-17 11:00:00+00:00
93.68,93.68,93.68,93.68,1765972800,,2025-12-17 12:00:00+00:00
93.78,93.78,93.68,93.68,1765976400,,2025-12-17 13:00:00+00:00
93.85,93.85,93.78,93.78,1765980000,,2025-12-17 14:00:00+00:00
93.85,93.85,93.85,93.85,1765983600,,2025-12-17 15:00:00+00:00
93.66,94.14,93.66,93.85,1765987200,,2025-12-17 16:00:00+00:00
94.66,94.66,93.66,93.66,1765990800,,2025-12-17 17:00:00+00:00
95.16,95.16,94.66,94.66,1765994400,,2025-12-17 18:00:00+00:00
96.14,96.14,95.16,95.16,1765998000,,2025-12-17 19:00:00+00:00
96.14,96.14,96.14,96.14,1766001600,,2025-12-17 20:00:00+00:00
96.14,96.14,96.14,96.14,1766005200,,2025-12-17 21:00:00+00:00
96.14,96.14,96.14,96.14,1766008800,,2025-12-17 22:00:00+00:00
96.14,96.14,96.14,96.14,1766012400,,2025-12-17 23:00:00+00:00
96.14,96.14,96.14,96.14,1766016000,,2025-12-18 00:00:00+00:00
96.14,96.14,96.14,96.14,1766019600,,2025-12-18 01:00:00+00:00
96.14,96.14,95.64,96.14,1766023200,,2025-12-18 02:00:00+00:00
96.14,96.14,96.14,96.14,1766026800,,2025-12-18 03:00:00+00:00
96.22,96.22,96.14,96.14,1766030400,,2025-12-18 04:00:00+00:00
96.22,96.22,96.22,96.22,1766034000,,2025-12-18 05:00:00+00:00
96.22,96.22,96.22,96.22,1766037600,,2025-12-18 06:00:00+00:00
95.85,96.22,95.85,96.22,1766041200,,2025-12-18 07:00:00+00:00
95.85,95.85,95.85,95.85,1766044800,,2025-12-18 08:00:00+00:00
95.85,95.85,95.85,95.85,1766048400,,2025-12-18 09:00:00+00:00
97.1,97.1,95.85,95.85,1766052000,,2025-12-18 10:00:00+00:00
97.14,97.14,97.1,97.1,1766055600,,2025-12-18 11:00:00+00:00
97.14,97.14,97.14,97.14,1766059200,,2025-12-18 12:00:00+00:00
97.32,97.34,97.14,97.14,1766062800,,2025-12-18 13:00:00+00:00
97.68,97.68,97.32,97.32,1766066400,,2025-12-18 14:00:00+00:00
97.7,97.7,97.68,97.68,1766070000,,2025-12-18 15:00:00+00:00
97.7,97.7,97.7,97.7,1766073600,,2025-12-18 16:00:00+00:00
97.7,97.82,97.7,97.7,1766077200,,2025-12-18 17:00:00+00:00
97.58,97.7,97.58,97.7,1766080800,,2025-12-18 18:00:00+00:00
97.59,97.59,97.58,97.58,1766084400,,2025-12-18 19:00:00+00:00
97.59,97.59,97.59,97.59,1766088000,,2025-12-18 20:00:00+00:00
97.59,97.59,97.59,97.59,1766091600,,2025-12-18 21:00:00+00:00
97.59,97.59,97.59,97.59,1766095200,,2025-12-18 22:00:00+00:00
97.59,97.59,97.59,97.59,1766098800,,2025-12-18 23:00:00+00:00
97.59,97.59,97.59,97.59,1766102400,,2025-12-19 00:00:00+00:00
97.09,97.59,97.09,97.59,1766106000,,2025-12-19 01:00:00+00:00
97.09,97.09,97.09,97.09,1766109600,,2025-12-19 02:00:00+00:00
97.09,97.09,97.09,97.09,1766113200,,2025-12-19 03:00:00+00:00
97.09,97.09,97.09,97.09,1766116800,,2025-12-19 04:00:00+00:00
97.09,97.09,97.09,97.09,1766120400,,2025-12-19 05:00:00+00:00
97.09,97.09,97.09,97.09,1766124000,,2025-12-19 06:00:00+00:00
97.09,97.09,97.09,97.09,1766127600,,2025-12-19 07:00:00+00:00
97.23,97.23,97.09,97.09,1766131200,,2025-12-19 08:00:00+00:00
97.23,97.23,97.23,97.23,1766134800,,2025-12-19 09:00:00+00:00
97.33,97.33,97.23,97.23,1766138400,,2025-12-19 10:00:00+00:00
97.33,97.33,97.33,97.33,1766142000,,2025-12-19 11:00:00+00:00
97.33,97.33,97.33,97.33,1766145600,,2025-12-19 12:00:00+00:00
97.33,97.33,97.33,97.33,1766149200,,2025-12-19 13:00:00+00:00
97.33,97.33,97.33,97.33,1766152800,,2025-12-19 14:00:00+00:00
97.94,97.94,97.33,97.33,1766156400,,2025-12-19 15:00:00+00:00
97.94,97.94,97.94,97.94,1766160000,,2025-12-19 16:00:00+00:00
97.95,97.95,97.94,97.94,1766163600,,2025-12-19 17:00:00+00:00
97.95,97.95,97.95,97.95,1766167200,,2025-12-19 18:00:00+00:00
97.95,97.95,97.95,97.95,1766170800,,2025-12-19 19:00:00+00:00
97.95,97.95,97.95,97.95,1766174400,,2025-12-19 20:00:00+00:00
97.95,97.95,97.95,97.95,1766178000,,2025-12-19 21:00:00+00:00
97.95,97.95,97.95,97.95,1766181600,,2025-12-19 22:00:00+00:00
97.95,97.95,97.95,97.95,1766185200,,2025-12-19 23:00:00+00:00
97.95,97.95,97.95,97.95,1766188800,,2025-12-20 00:00:00+00:00
97.95,97.95,97.95,97.95,1766192400,,2025-12-20 01:00:00+00:00
97.95,97.95,97.95,97.95,1766196000,,2025-12-20 02:00:00+00:00
97.95,97.95,97.95,97.95,1766199600,,2025-12-20 03:00:00+00:00
97.95,97.95,97.95,97.95,1766203200,,2025-12-20 04:00:00+00:00
97.95,97.95,97.95,97.95,1766206800,,2025-12-20 05:00:00+00:00
97.95,97.95,97.95,97.95,1766210400,,2025-12-20 06:00:00+00:00
97.95,97.95,97.95,97.95,1766214000,,2025-12-20 07:00:00+00:00
97.95,97.95,97.95,97.95,1766217600,,2025-12-20 08:00:00+00:00
97.95,97.95,97.95,97.95,1766221200,,2025-12-20 09:00:00+00:00
97.95,97.95,97.95,97.95,1766224800,,2025-12-20 10:00:00+00:00
97.98,97.98,97.95,97.95,1766228400,,2025-12-20 11:00:00+00:00
97.98,97.98,97.98,97.98,1766232000,,2025-12-20 12:00:00+00:00
97.98,97.98,97.98,97.98,1766235600,,2025-12-20 13:00:00+00:00
97.98,97.98,97.98,97.98,1766239200,,2025-12-20 14:00:00+00:00
97.98,97.98,97.98,97.98,1766242800,,2025-12-20 15:00:00+00:00
97.98,97.98,97.98,97.98,1766246400,,2025-12-20 16:00:00+00:00
97.98,97.98,97.98,97.98,1766250000,,2025-12-20 17:00:00+00:00
97.98,97.98,97.98,97.98,1766253600,,2025-12-20 18:00:00+00:00
97.98,97.98,97.98,97.98,1766257200,,2025-12-20 19:00:00+00:00
97.98,97.98,97.98,97.98,1766260800,,2025-12-20 20:00:00+00:00
97.98,97.98,97.98,97.98,1766264400,,2025-12-20 21:00:00+00:00
97.98,97.98,97.98,97.98,1766268000,,2025-12-20 22:00:00+00:00
97.98,97.98,97.98,97.98,1766271600,,2025-12-20 23:00:00+00:00
97.98,97.98,97.98,97.98,1766275200,,2025-12-21 00:00:00+00:00
97.98,97.98,97.98,97.98,1766278800,,2025-12-21 01:00:00+00:00
97.98,97.98,97.98,97.98,1766282400,,2025-12-21 02:00:00+00:00
97.98,97.98,97.98,97.98,1766286000,,2025-12-21 03:00:00+00:00
97.98,97.98,97.98,97.98,1766289600,,2025-12-21 04:00:00+00:00
97.98,97.98,97.98,97.98,1766293200,,2025-12-21 05:00:00+00:00
97.98,97.98,97.98,97.98,1766296800,,2025-12-21 06:00:00+00:00
97.98,97.98,97.98,97.98,1766300400,,2025-12-21 07:00:00+00:00
97.98,97.98,97.98,97.98,1766304000,,2025-12-21 08:00:00+00:00
97.97,97.98,97.97,97.98,1766307600,,2025-12-21 09:00:00+00:00
97.97,97.97,97.97,97.97,1766311200,,2025-12-21 10:00:00+00:00
97.97,97.97,97.97,97.97,1766314800,,2025-12-21 11:00:00+00:00
97.97,97.97,97.97,97.97,1766318400,,2025-12-21 12:00:00+00:00
97.97,97.97,97.97,97.97,1766322000,,2025-12-21 13:00:00+00:00
97.97,97.97,97.97,97.97,1766325600,,2025-12-21 14:00:00+00:00
97.97,97.97,97.97,97.97,1766329200,,2025-12-21 15:00:00+00:00
97.97,97.97,97.97,97.97,1766332800,,2025-12-21 16:00:00+00:00
97.97,97.97,97.97,97.97,1766336400,,2025-12-21 17:00:00+00:00
97.97,97.97,97.97,97.97,1766340000,,2025-12-21 18:00:00+00:00
97.97,97.97,97.97,97.97,1766343600,,2025-12-21 19:00:00+00:00
97.97,97.97,97.97,97.97,1766347200,,2025-12-21 20:00:00+00:00
97.97,97.97,97.97,97.97,1766350800,,2025-12-21 21:00:00+00:00
97.97,97.97,97.97,97.97,1766354400,,2025-12-21 22:00:00+00:00
97.97,97.97,97.97,97.97,1766358000,,2025-12-21 23:00:00+00:00
98.97,98.97,97.97,97.97,1766361600,,2025-12-22 00:00:00+00:00
98.97,98.97,98.97,98.97,1766365200,,2025-12-22 01:00:00+00:00
98.97,98.97,98.97,98.97,1766368800,,2025-12-22 02:00:00+00:00
98.97,98.97,98.97,98.97,1766372400,,2025-12-22 03:00:00+00:00
98.97,98.97,98.97,98.97,1766376000,,2025-12-22 04:00:00+00:00
98.97,98.97,98.97,98.97,1766379600,,2025-12-22 05:00:00+00:00
105.11,105.11,98.97,98.97,1766383200,,2025-12-22 06:00:00+00:00
107.11,107.11,105.11,105.11,1766386800,,2025-12-22 07:00:00+00:00
107.11,107.11,107.11,107.11,1766390400,,2025-12-22 08:00:00+00:00
107.11,107.11,107.11,107.11,1766394000,,2025-12-22 09:00:00+00:00
107.11,107.11,107.11,107.11,1766397600,,2025-12-22 10:00:00+00:00
107.11,107.11,107.11,107.11,1766401200,,2025-12-22 11:00:00+00:00
107.11,107.11,107.11,107.11,1766404800,,2025-12-22 12:00:00+00:00
107.11,107.11,107.11,107.11,1766408400,,2025-12-22 13:00:00+00:00
108.76,108.76,107.11,107.11,1766412000,,2025-12-22 14:00:00+00:00
108.76,108.76,108.76,108.76,1766415600,,2025-12-22 15:00:00+00:00
109.35,109.35,108.76,108.76,1766419200,,2025-12-22 16:00:00+00:00
109.35,109.35,109.35,109.35,1766422800,,2025-12-22 17:00:00+00:00
109.35,109.35,109.35,109.35,1766426400,,2025-12-22 18:00:00+00:00
108.35,109.35,108.35,109.35,1766430000,,2025-12-22 19:00:00+00:00
108.35,108.35,108.35,108.35,1766433600,,2025-12-22 20:00:00+00:00
108.35,108.35,108.35,108.35,1766437200,,2025-12-22 21:00:00+00:00
108.35,108.35,108.35,108.35,1766440800,,2025-12-22 22:00:00+00:00
108.35,108.35,108.35,108.35,1766444400,,2025-12-22 23:00:00+00:00
108.35,108.35,108.35,108.35,1766448000,,2025-12-23 00:00:00+00:00
108.35,108.35,108.35,108.35,1766451600,,2025-12-23 01:00:00+00:00
108.35,108.35,108.35,108.35,1766455200,,2025-12-23 02:00:00+00:00
108.35,108.35,108.35,108.35,1766458800,,2025-12-23 03:00:00+00:00
108.75,108.75,108.35,108.35,1766462400,,2025-12-23 04:00:00+00:00
108.75,108.75,108.75,108.75,1766466000,,2025-12-23 05:00:00+00:00
108.98,109.75,108.75,108.75,1766469600,,2025-12-23 06:00:00+00:00
108.98,108.98,108.98,108.98,1766473200,,2025-12-23 07:00:00+00:00
109.08,109.08,108.98,108.98,1766476800,,2025-12-23 08:00:00+00:00
109.08,109.08,109.08,109.08,1766480400,,2025-12-23 09:00:00+00:00
109.08,109.08,109.08,109.08,1766484000,,2025-12-23 10:00:00+00:00
109.24,109.24,109.08,109.08,1766487600,,2025-12-23 11:00:00+00:00
109.24,109.24,109.24,109.24,1766491200,,2025-12-23 12:00:00+00:00
110.24,110.24,109.24,109.24,1766494800,,2025-12-23 13:00:00+00:00
94.8,110.24,94.8,110.24,1766498400,,2025-12-23 14:00:00+00:00
94.8,94.8,94.8,94.8,1766502000,,2025-12-23 15:00:00+00:00
94.83,94.83,94.8,94.8,1766505600,,2025-12-23 16:00:00+00:00
94.83,94.83,94.83,94.83,1766509200,,2025-12-23 17:00:00+00:00
94.83,94.83,94.83,94.83,1766512800,,2025-12-23 18:00:00+00:00
94.83,94.83,94.83,94.83,1766516400,,2025-12-23 19:00:00+00:00
94.83,94.83,94.83,94.83,1766520000,,2025-12-23 20:00:00+00:00
94.83,94.83,94.83,94.83,1766523600,,2025-12-23 21:00:00+00:00
94.83,94.83,94.83,94.83,1766527200,,2025-12-23 22:00:00+00:00
94.83,94.83,94.83,94.83,1766530800,,2025-12-23 23:00:00+00:00
94.83,94.83,94.83,94.83,1766534400,,2025-12-24 00:00:00+00:00
94.83,94.83,94.83,94.83,1766538000,,2025-12-24 01:00:00+00:00
83.64,94.83,83.64,94.83,1766541600,,2025-12-24 02:00:00+00:00
83.64,83.64,83.64,83.64,1766545200,,2025-12-24 03:00:00+00:00
82.64,83.64,82.64,83.64,1766548800,,2025-12-24 04:00:00+00:00
82.64,82.64,82.64,82.64,1766552400,,2025-12-24 05:00:00+00:00
83.14,83.14,82.64,82.64,1766556000,,2025-12-24 06:00:00+00:00
83.14,83.14,83.14,83.14,1766559600,,2025-12-24 07:00:00+00:00
83.14,83.14,83.14,83.14,1766563200,,2025-12-24 08:00:00+00:00
83.14,83.14,83.14,83.14,1766566800,,2025-12-24 09:00:00+00:00
83.14,83.14,83.14,83.14,1766570400,,2025-12-24 10:00:00+00:00
83.14,83.14,83.14,83.14,1766574000,,2025-12-24 11:00:00+00:00
83.14,83.14,83.14,83.14,1766577600,,2025-12-24 12:00:00+00:00
83.14,83.14,83.14,83.14,1766581200,,2025-12-24 13:00:00+00:00
82.74,83.14,82.74,83.14,1766584800,,2025-12-24 14:00:00+00:00
82.74,82.74,82.74,82.74,1766588400,,2025-12-24 15:00:00+00:00
82.74,82.74,82.74,82.74,1766592000,,2025-12-24 16:00:00+00:00
82.74,82.74,82.74,82.74,1766595600,,2025-12-24 17:00:00+00:00
82.74,82.74,82.74,82.74,1766599200,,2025-12-24 18:00:00+00:00
82.74,82.74,82.74,82.74,1766602800,,2025-12-24 19:00:00+00:00
82.74,82.74,82.74,82.74,1766606400,,2025-12-24 20:00:00+00:00
82.74,82.74,82.74,82.74,1766610000,,2025-12-24 21:00:00+00:00
82.74,82.74,82.74,82.74,1766613600,,2025-12-24 22:00:00+00:00
82.74,82.74,82.74,82.74,1766617200,,2025-12-24 23:00:00+00:00
82.74,82.74,82.74,82.74,1766620800,,2025-12-25 00:00:00+00:00
82.74,82.74,82.74,82.74,1766624400,,2025-12-25 01:00:00+00:00
82.74,82.74,82.74,82.74,1766628000,,2025-12-25 02:00:00+00:00
82.74,82.74,82.74,82.74,1766631600,,2025-12-25 03:00:00+00:00
82.74,82.74,82.74,82.74,1766635200,,2025-12-25 04:00:00+00:00
82.74,82.74,82.74,82.74,1766638800,,2025-12-25 05:00:00+00:00
82.74,82.74,82.74,82.74,1766642400,,2025-12-25 06:00:00+00:00
92.75,92.75,82.74,82.74,1766646000,,2025-12-25 07:00:00+00:00
92.75,92.75,92.75,92.75,1766649600,,2025-12-25 08:00:00+00:00
92.75,92.77,92.75,92.75,1766653200,,2025-12-25 09:00:00+00:00
92.98,92.98,92.75,92.75,1766656800,,2025-12-25 10:00:00+00:00
92.99,92.99,92.98,92.98,1766660400,,2025-12-25 11:00:00+00:00
91.99,92.99,91.99,92.99,1766664000,,2025-12-25 12:00:00+00:00
91.99,91.99,91.99,91.99,1766667600,,2025-12-25 13:00:00+00:00
91.99,91.99,91.99,91.99,1766671200,,2025-12-25 14:00:00+00:00
91.75,92.03,91.75,91.99,1766674800,,2025-12-25 15:00:00+00:00
91.85,91.85,91.75,91.75,1766678400,,2025-12-25 16:00:00+00:00
91.85,91.85,91.85,91.85,1766682000,,2025-12-25 17:00:00+00:00
91.85,91.85,91.85,91.85,1766685600,,2025-12-25 18:00:00+00:00
91.85,91.85,91.85,91.85,1766689200,,2025-12-25 19:00:00+00:00
91.92,91.92,91.85,91.85,1766692800,,2025-12-25 20:00:00+00:00
91.92,91.92,91.92,91.92,1766696400,,2025-12-25 21:00:00+00:00
91.92,91.92,91.92,91.92,1766700000,,2025-12-25 22:00:00+00:00
91.93,91.93,91.92,91.92,1766703600,,2025-12-25 23:00:00+00:00
91.93,91.93,91.93,91.93,1766707200,,2025-12-26 00:00:00+00:00
91.93,91.93,91.93,91.93,1766710800,,2025-12-26 01:00:00+00:00
91.85,91.93,91.85,91.93,1766714400,,2025-12-26 02:00:00+00:00
91.85,91.85,91.85,91.85,1766718000,,2025-12-26 03:00:00+00:00
91.95,91.95,91.85,91.85,1766721600,,2025-12-26 04:00:00+00:00
91.95,91.95,91.95,91.95,1766725200,,2025-12-26 05:00:00+00:00
91.54,91.95,91.54,91.95,1766728800,,2025-12-26 06:00:00+00:00
91.54,91.54,91.54,91.54,1766732400,,2025-12-26 07:00:00+00:00
92.14,92.14,91.54,91.54,1766736000,,2025-12-26 08:00:00+00:00
92.14,92.14,92.14,92.14,1766739600,,2025-12-26 09:00:00+00:00
92.14,92.14,92.14,92.14,1766743200,,2025-12-26 10:00:00+00:00
91.74,92.14,91.74,92.14,1766746800,,2025-12-26 11:00:00+00:00
91.74,91.74,91.74,91.74,1766750400,,2025-12-26 12:00:00+00:00
91.73,91.77,91.72,91.74,1766754000,,2025-12-26 13:00:00+00:00
92.62,92.62,91.72,91.72,1766757600,,2025-12-26 14:00:00+00:00
92.62,92.62,92.62,92.62,1766761200,,2025-12-26 15:00:00+00:00
92.62,92.62,92.62,92.62,1766764800,,2025-12-26 16:00:00+00:00
93.62,93.62,92.62,92.62,1766768400,,2025-12-26 17:00:00+00:00
93.62,93.62,93.62,93.62,1766772000,,2025-12-26 18:00:00+00:00
93.67,93.67,93.62,93.62,1766775600,,2025-12-26 19:00:00+00:00
93.67,93.67,93.67,93.67,1766779200,,2025-12-26 20:00:00+00:00
93.67,93.67,93.67,93.67,1766782800,,2025-12-26 21:00:00+00:00
93.67,93.67,93.67,93.67,1766786400,,2025-12-26 22:00:00+00:00
93.68,93.68,93.67,93.67,1766790000,,2025-12-26 23:00:00+00:00
93.68,93.68,93.68,93.68,1766793600,,2025-12-27 00:00:00+00:00
93.68,93.68,93.68,93.68,1766797200,,2025-12-27 01:00:00+00:00
92.18,93.68,92.18,93.68,1766800800,,2025-12-27 02:00:00+00:00
92.12,92.18,92.12,92.18,1766804400,,2025-12-27 03:00:00+00:00
94.13,94.13,92.12,92.12,1766808000,,2025-12-27 04:00:00+00:00
94.0,94.13,94.0,94.13,1766811600,,2025-12-27 05:00:00+00:00
94.0,94.0,94.0,94.0,1766815200,,2025-12-27 06:00:00+00:00
94.0,94.0,94.0,94.0,1766818800,,2025-12-27 07:00:00+00:00
94.01,94.01,94.0,94.0,1766822400,,2025-12-27 08:00:00+00:00
94.01,94.01,94.01,94.01,1766826000,,2025-12-27 09:00:00+00:00
94.02,94.02,94.01,94.01,1766829600,,2025-12-27 10:00:00+00:00
94.03,94.53,94.02,94.02,1766833200,,2025-12-27 11:00:00+00:00
94.03,94.03,94.03,94.03,1766836800,,2025-12-27 12:00:00+00:00
97.23,97.23,94.03,94.03,1766840400,,2025-12-27 13:00:00+00:00
97.23,97.23,97.23,97.23,1766844000,,2025-12-27 14:00:00+00:00
97.36,97.36,97.23,97.23,1766847600,,2025-12-27 15:00:00+00:00
97.36,97.36,97.36,97.36,1766851200,,2025-12-27 16:00:00+00:00
97.36,97.36,97.36,97.36,1766854800,,2025-12-27 17:00:00+00:00
97.36,97.36,97.36,97.36,1766858400,,2025-12-27 18:00:00+00:00
97.36,97.36,97.36,97.36,1766862000,,2025-12-27 19:00:00+00:00
97.31,97.36,97.31,97.36,1766865600,,2025-12-27 20:00:00+00:00
97.31,97.31,97.31,97.31,1766869200,,2025-12-27 21:00:00+00:00
97.31,97.31,97.31,97.31,1766872800,,2025-12-27 22:00:00+00:00
97.31,97.31,97.31,97.31,1766876400,,2025-12-27 23:00:00+00:00
97.31,97.31,97.31,97.31,1766880000,,2025-12-28 00:00:00+00:00
97.31,97.31,97.31,97.31,1766883600,,2025-12-28 01:00:00+00:00
97.3,97.31,97.3,97.31,1766887200,,2025-12-28 02:00:00+00:00
97.3,97.3,97.3,97.3,1766890800,,2025-12-28 03:00:00+00:00
97.3,97.3,97.3,97.3,1766894400,,2025-12-28 04:00:00+00:00
97.3,97.3,97.3,97.3,1766898000,,2025-12-28 05:00:00+00:00
97.3,97.3,97.3,97.3,1766901600,,2025-12-28 06:00:00+00:00
98.3,98.3,97.3,97.3,1766905200,,2025-12-28 07:00:00+00:00
98.3,98.3,98.3,98.3,1766908800,,2025-12-28 08:00:00+00:00
98.3,98.3,98.3,98.3,1766912400,,2025-12-28 09:00:00+00:00
98.3,98.3,98.3,98.3,1766916000,,2025-12-28 10:00:00+00:00
98.4,98.4,98.3,98.3,1766919600,,2025-12-28 11:00:00+00:00
98.4,98.4,98.4,98.4,1766923200,,2025-12-28 12:00:00+00:00
98.4,98.4,98.4,98.4,1766926800,,2025-12-28 13:00:00+00:00
98.66,98.66,98.4,98.4,1766930400,,2025-12-28 14:00:00+00:00
99.92,99.92,98.66,98.66,1766934000,,2025-12-28 15:00:00+00:00
98.92,99.92,98.92,99.92,1766937600,,2025-12-28 16:00:00+00:00
98.92,98.92,98.92,98.92,1766941200,,2025-12-28 17:00:00+00:00
98.92,98.92,98.92,98.92,1766944800,,2025-12-28 18:00:00+00:00
98.92,98.92,98.92,98.92,1766948400,,2025-12-28 19:00:00+00:00
98.92,98.92,98.92,98.92,1766952000,,2025-12-28 20:00:00+00:00
98.92,98.92,98.92,98.92,1766955600,,2025-12-28 21:00:00+00:00
98.92,98.92,98.92,98.92,1766959200,,2025-12-28 22:00:00+00:00
98.92,98.92,98.92,98.92,1766962800,,2025-12-28 23:00:00+00:00
98.92,98.92,98.92,98.92,1766966400,,2025-12-29 00:00:00+00:00
98.92,98.92,98.92,98.92,1766970000,,2025-12-29 01:00:00+00:00
99.23,99.4,98.9,98.9,1766973600,,2025-12-29 02:00:00+00:00
99.22,99.23,99.22,99.23,1766977200,,2025-12-29 03:00:00+00:00
96.09,99.22,96.09,99.22,1766980800,,2025-12-29 04:00:00+00:00
96.24,96.24,96.09,96.09,1766984400,,2025-12-29 05:00:00+00:00
96.24,96.24,96.24,96.24,1766988000,,2025-12-29 06:00:00+00:00
95.69,96.24,95.69,96.24,1766991600,,2025-12-29 07:00:00+00:00
95.69,95.69,95.69,95.69,1766995200,,2025-12-29 08:00:00+00:00
95.69,95.69,95.69,95.69,1766998800,,2025-12-29 09:00:00+00:00
95.69,95.69,95.69,95.69,1767002400,,2025-12-29 10:00:00+00:00
95.7,95.7,95.69,95.69,1767006000,,2025-12-29 11:00:00+00:00
95.71,95.71,95.7,95.7,1767009600,,2025-12-29 12:00:00+00:00
96.71,96.71,95.71,95.71,1767013200,,2025-12-29 13:00:00+00:00
96.72,96.72,96.71,96.71,1767016800,,2025-12-29 14:00:00+00:00
97.73,97.73,96.72,96.72,1767020400,,2025-12-29 15:00:00+00:00
97.73,97.73,97.73,97.73,1767024000,,2025-12-29 16:00:00+00:00
97.23,97.73,96.73,97.73,1767027600,,2025-12-29 17:00:00+00:00
97.28,97.28,97.23,97.23,1767031200,,2025-12-29 18:00:00+00:00
97.3,97.77,97.29,97.29,1767034800,,2025-12-29 19:00:00+00:00
97.3,97.7,97.3,97.7,1767038400,,2025-12-29 20:00:00+00:00
97.3,97.3,97.3,97.3,1767042000,,2025-12-29 21:00:00+00:00
97.3,97.3,97.3,97.3,1767045600,,2025-12-29 22:00:00+00:00
97.3,97.3,97.3,97.3,1767049200,,2025-12-29 23:00:00+00:00
97.3,97.3,97.3,97.3,1767052800,,2025-12-30 00:00:00+00:00
97.3,97.3,97.3,97.3,1767056400,,2025-12-30 01:00:00+00:00
96.3,97.3,96.3,97.3,1767060000,,2025-12-30 02:00:00+00:00
96.3,96.3,96.3,96.3,1767063600,,2025-12-30 03:00:00+00:00
99.3,99.3,96.3,96.3,1767067200,,2025-12-30 04:00:00+00:00
99.29,99.3,99.29,99.3,1767070800,,2025-12-30 05:00:00+00:00
99.3,99.3,99.29,99.29,1767074400,,2025-12-30 06:00:00+00:00
99.3,99.3,99.3,99.3,1767078000,,2025-12-30 07:00:00+00:00
96.3,99.3,96.3,99.3,1767081600,,2025-12-30 08:00:00+00:00
95.3,96.3,95.3,96.3,1767085200,,2025-12-30 09:00:00+00:00
94.3,95.3,94.3,95.3,1767088800,,2025-12-30 10:00:00+00:00
94.3,94.3,94.3,94.3,1767092400,,2025-12-30 11:00:00+00:00
94.3,94.3,94.3,94.3,1767096000,,2025-12-30 12:00:00+00:00
95.3,95.3,94.3,94.3,1767099600,,2025-12-30 13:00:00+00:00
96.29,96.29,95.29,95.3,1767103200,,2025-12-30 14:00:00+00:00
97.3,97.3,96.29,96.29,1767106800,,2025-12-30 15:00:00+00:00
97.29,97.3,97.29,97.3,1767110400,,2025-12-30 16:00:00+00:00
96.29,97.29,96.29,97.29,1767114000,,2025-12-30 17:00:00+00:00
97.79,97.79,96.29,96.29,1767117600,,2025-12-30 18:00:00+00:00
97.8,97.8,97.79,97.79,1767121200,,2025-12-30 19:00:00+00:00
