close,high,low,open,time,volume,timestamp
19.95,19.95,19.95,19.95,1765836000,,2025-12-15 22:00:00+00:00
19.95,19.95,19.95,19.95,1765839600,,2025-12-15 23:00:00+00:00
20.95,20.95,19.95,19.95,1765843200,,2025-12-16 00:00:00+00:00
20.95,20.95,20.95,20.95,1765846800,,2025-12-16 01:00:00+00:00
18.95,20.95,18.95,20.95,1765850400,,2025-12-16 02:00:00+00:00
22.0,22.05,18.95,18.95,1765854000,,2025-12-16 03:00:00+00:00
22.06,22.16,21.86,22.0,1765857600,,2025-12-16 04:00:00+00:00
23.26,23.38,22.06,22.06,1765861200,,2025-12-16 05:00:00+00:00
23.26,23.26,23.26,23.26,1765864800,,2025-12-16 06:00:00+00:00
23.26,23.26,23.26,23.26,1765868400,,2025-12-16 07:00:00+00:00
23.41,23.41,23.26,23.26,1765872000,,2025-12-16 08:00:00+00:00
23.41,23.41,23.41,23.41,1765875600,,2025-12-16 09:00:00+00:00
22.21,23.51,22.21,23.41,1765879200,,2025-12-16 10:00:00+00:00
22.23,36.39,22.21,22.21,1765882800,,2025-12-16 11:00:00+00:00
22.23,22.23,22.23,22.23,1765886400,,2025-12-16 12:00:00+00:00
22.13,22.27,22.13,22.23,1765890000,,2025-12-16 13:00:00+00:00
23.25,23.25,22.13,22.13,1765893600,,2025-12-16 14:00:00+00:00
23.03,23.25,23.03,23.25,1765897200,,2025-12-16 15:00:00+00:00
23.78,23.78,23.03,23.03,1765900800,,2025-12-16 16:00:00+00:00
30.21,30.21,23.77,23.78,1765904400,,2025-12-16 17:00:00+00:00
30.23,35.9,30.21,30.21,1765908000,,2025-12-16 18:00:00+00:00
30.27,30.27,30.23,30.23,1765911600,,2025-12-16 19:00:00+00:00
30.27,30.27,30.27,30.27,1765915200,,2025-12-16 20:00:00+00:00
30.27,30.27,30.27,30.27,1765918800,,2025-12-16 21:00:00+00:00
30.27,30.27,30.27,30.27,1765922400,,2025-12-16 22:00:00+00:00
30.27,30.27,30.27,30.27,1765926000,,2025-12-16 23:00:00+00:00
30.27,30.27,30.27,30.27,1765929600,,2025-12-17 00:00:00+00:00
30.27,30.27,30.27,30.27,1765933200,,2025-12-17 01:00:00+00:00
46.33,46.33,30.27,30.27,1765936800,,2025-12-17 02:00:00+00:00
46.33,46.33,46.33,46.33,1765940400,,2025-12-17 03:00:00+00:00
46.18,46.33,46.18,46.33,1765944000,,2025-12-17 04:00:00+00:00
47.18,47.18,46.18,46.18,1765947600,,2025-12-17 05:00:00+00:00
47.16,47.18,47.16,47.18,1765951200,,2025-12-17 06:00:00+00:00
47.19,47.19,47.16,47.16,1765954800,,2025-12-17 07:00:00+00:00
47.17,47.19,47.16,47.19,1765958400,,2025-12-17 08:00:00+00:00
51.17,51.17,47.17,47.17,1765962000,,2025-12-17 09:00:00+00:00
50.35,51.35,50.35,51.17,1765965600,,2025-12-17 10:00:00+00:00
50.35,50.35,50.35,50.35,1765969200,,2025-12-17 11:00:00+00:00
50.45,50.45,50.35,50.35,1765972800,,2025-12-17 12:00:00+00:00
50.45,50.45,50.45,50.45,1765976400,,2025-12-17 13:00:00+00:00
52.27,52.27,50.25,50.45,1765980000,,2025-12-17 14:00:00+00:00
61.2,61.2,31.44,52.27,1765983600,,2025-12-17 15:00:00+00:00
65.09,65.09,53.86,61.2,1765987200,,2025-12-17 16:00:00+00:00
66.7,66.7,63.89,65.09,1765990800,,2025-12-17 17:00:00+00:00
67.7,67.7,66.7,66.7,1765994400,,2025-12-17 18:00:00+00:00
63.76,67.7,63.76,67.7,1765998000,,2025-12-17 19:00:00+00:00
63.97,63.97,63.76,63.76,1766001600,,2025-12-17 20:00:00+00:00
63.96,63.96,63.96,63.96,1766005200,,2025-12-17 21:00:00+00:00
63.96,63.96,63.96,63.96,1766008800,,2025-12-17 22:00:00+00:00
69.81,69.81,63.96,63.96,1766012400,,2025-12-17 23:00:00+00:00
69.81,69.81,69.81,69.81,1766016000,,2025-12-18 00:00:00+00:00
69.81,69.81,69.81,69.81,1766019600,,2025-12-18 01:00:00+00:00
61.47,61.47,58.61,59.01,1766023200,,2025-12-18 02:00:00+00:00
58.61,61.47,58.61,61.47,1766026800,,2025-12-18 03:00:00+00:00
58.81,58.81,58.51,58.61,1766030400,,2025-12-18 04:00:00+00:00
58.91,58.91,58.81,58.81,1766034000,,2025-12-18 05:00:00+00:00
58.95,58.95,58.95,58.95,1766037600,,2025-12-18 06:00:00+00:00
59.15,59.15,58.95,58.95,1766041200,,2025-12-18 07:00:00+00:00
58.89,59.15,58.89,59.15,1766044800,,2025-12-18 08:00:00+00:00
58.85,58.89,58.85,58.89,1766048400,,2025-12-18 09:00:00+00:00
54.22,58.85,54.15,58.85,1766052000,,2025-12-18 10:00:00+00:00
54.55,54.55,54.22,54.22,1766055600,,2025-12-18 11:00:00+00:00
55.33,57.17,54.55,54.55,1766059200,,2025-12-18 12:00:00+00:00
23.3,57.5,23.3,55.33,1766062800,,2025-12-18 13:00:00+00:00
20.21,23.3,20.05,23.3,1766066400,,2025-12-18 14:00:00+00:00
20.21,20.21,20.21,20.21,1766070000,,2025-12-18 15:00:00+00:00
20.22,20.22,20.21,20.21,1766073600,,2025-12-18 16:00:00+00:00
29.04,44.8,20.22,20.22,1766077200,,2025-12-18 17:00:00+00:00
47.5,48.5,29.34,29.34,1766080800,,2025-12-18 18:00:00+00:00
47.14,47.5,47.14,47.5,1766084400,,2025-12-18 19:00:00+00:00
57.12,57.12,47.14,47.14,1766088000,,2025-12-18 20:00:00+00:00
57.12,57.12,57.12,57.12,1766091600,,2025-12-18 21:00:00+00:00
58.8,58.8,57.12,57.12,1766095200,,2025-12-18 22:00:00+00:00
58.8,58.8,58.8,58.8,1766098800,,2025-12-18 23:00:00+00:00
59.29,59.29,58.8,58.8,1766102400,,2025-12-19 00:00:00+00:00
59.29,59.29,59.29,59.29,1766106000,,2025-12-19 01:00:00+00:00
58.76,59.29,58.76,59.29,1766109600,,2025-12-19 02:00:00+00:00
44.11,62.46,44.1,58.76,1766113200,,2025-12-19 03:00:00+00:00
41.08,44.11,41.08,44.11,1766116800,,2025-12-19 04:00:00+00:00
40.57,41.08,40.57,41.08,1766120400,,2025-12-19 05:00:00+00:00
40.67,43.07,40.57,40.57,1766124000,,2025-12-19 06:00:00+00:00
40.32,40.67,39.32,40.67,1766127600,,2025-12-19 07:00:00+00:00
40.3,40.32,40.3,40.32,1766131200,,2025-12-19 08:00:00+00:00
40.15,40.3,40.15,40.3,1766134800,,2025-12-19 09:00:00+00:00
40.15,40.15,40.15,40.15,1766138400,,2025-12-19 10:00:00+00:00
40.25,40.25,40.15,40.15,1766142000,,2025-12-19 11:00:00+00:00
41.25,41.25,40.25,40.25,1766145600,,2025-12-19 12:00:00+00:00
41.24,41.25,41.24,41.25,1766149200,,2025-12-19 13:00:00+00:00
48.1,49.6,41.2,41.24,1766152800,,2025-12-19 14:00:00+00:00
46.07,48.9,46.07,48.1,1766156400,,2025-12-19 15:00:00+00:00
46.7,47.78,46.07,46.07,1766160000,,2025-12-19 16:00:00+00:00
46.7,46.7,46.7,46.7,1766163600,,2025-12-19 17:00:00+00:00
41.33,41.33,41.33,41.33,1766167200,,2025-12-19 18:00:00+00:00
41.33,41.33,41.33,41.33,1766170800,,2025-12-19 19:00:00+00:00
35.33,35.33,35.33,35.33,1766174400,,2025-12-19 20:00:00+00:00
35.33,35.33,35.33,35.33,1766178000,,2025-12-19 21:00:00+00:00
35.73,35.73,35.33,35.33,1766181600,,2025-12-19 22:00:00+00:00
35.73,35.73,35.73,35.73,1766185200,,2025-12-19 23:00:00+00:00
35.73,35.73,35.73,35.73,1766188800,,2025-12-20 00:00:00+00:00
35.03,35.73,35.03,35.73,1766192400,,2025-12-20 01:00:00+00:00
35.13,35.13,35.03,35.03,1766196000,,2025-12-20 02:00:00+00:00
35.13,35.13,35.13,35.13,1766199600,,2025-12-20 03:00:00+00:00
35.54,35.54,35.53,35.53,1766203200,,2025-12-20 04:00:00+00:00
35.54,35.54,35.54,35.54,1766206800,,2025-12-20 05:00:00+00:00
35.53,35.54,35.53,35.54,1766210400,,2025-12-20 06:00:00+00:00
36.53,36.53,35.53,35.53,1766214000,,2025-12-20 07:00:00+00:00
36.52,36.53,36.52,36.53,1766217600,,2025-12-20 08:00:00+00:00
37.04,37.04,36.52,36.52,1766221200,,2025-12-20 09:00:00+00:00
37.04,37.04,37.04,37.04,1766224800,,2025-12-20 10:00:00+00:00
42.62,42.62,37.04,37.04,1766228400,,2025-12-20 11:00:00+00:00
42.92,42.92,42.92,42.92,1766232000,,2025-12-20 12:00:00+00:00
42.81,42.92,42.81,42.92,1766235600,,2025-12-20 13:00:00+00:00
42.51,42.81,42.51,42.81,1766239200,,2025-12-20 14:00:00+00:00
42.64,42.64,42.51,42.51,1766242800,,2025-12-20 15:00:00+00:00
42.65,42.65,42.64,42.64,1766246400,,2025-12-20 16:00:00+00:00
42.65,42.65,42.65,42.65,1766250000,,2025-12-20 17:00:00+00:00
42.65,42.65,42.65,42.65,1766253600,,2025-12-20 18:00:00+00:00
42.65,42.66,42.65,42.66,1766257200,,2025-12-20 19:00:00+00:00
42.65,42.65,42.65,42.65,1766260800,,2025-12-20 20:00:00+00:00
42.65,42.65,42.65,42.65,1766264400,,2025-12-20 21:00:00+00:00
42.65,42.65,42.65,42.65,1766268000,,2025-12-20 22:00:00+00:00
43.45,43.45,42.65,42.65,1766271600,,2025-12-20 23:00:00+00:00
43.45,43.45,43.45,43.45,1766275200,,2025-12-21 00:00:00+00:00
43.45,43.45,43.45,43.45,1766278800,,2025-12-21 01:00:00+00:00
43.45,43.45,43.45,43.45,1766282400,,2025-12-21 02:00:00+00:00
43.45,43.45,43.45,43.45,1766286000,,2025-12-21 03:00:00+00:00
43.45,43.45,43.45,43.45,1766289600,,2025-12-21 04:00:00+00:00
43.45,43.45,43.45,43.45,1766293200,,2025-12-21 05:00:00+00:00
43.45,43.45,43.45,43.45,1766296800,,2025-12-21 06:00:00+00:00
43.45,43.45,43.45,43.45,1766300400,,2025-12-21 07:00:00+00:00
42.01,43.45,42.01,43.45,1766304000,,2025-12-21 08:00:00+00:00
35.68,42.11,35.68,42.01,1766307600,,2025-12-21 09:00:00+00:00
35.97,36.23,35.68,35.68,1766311200,,2025-12-21 10:00:00+00:00
34.97,35.97,34.97,35.97,1766314800,,2025-12-21 11:00:00+00:00
34.88,34.97,34.78,34.97,1766318400,,2025-12-21 12:00:00+00:00
36.59,36.59,34.75,34.88,1766322000,,2025-12-21 13:00:00+00:00
36.59,36.59,36.59,36.59,1766325600,,2025-12-21 14:00:00+00:00
36.59,36.59,36.59,36.59,1766329200,,2025-12-21 15:00:00+00:00
36.59,36.6,36.59,36.59,1766332800,,2025-12-21 16:00:00+00:00
36.69,36.69,36.59,36.59,1766336400,,2025-12-21 17:00:00+00:00
36.68,36.68,36.68,36.68,1766340000,,2025-12-21 18:00:00+00:00
36.68,36.68,36.68,36.68,1766343600,,2025-12-21 19:00:00+00:00
36.68,36.68,36.68,36.68,1766347200,,2025-12-21 20:00:00+00:00
36.68,36.68,36.68,36.68,1766350800,,2025-12-21 21:00:00+00:00
36.68,36.68,36.68,36.68,1766354400,,2025-12-21 22:00:00+00:00
36.13,36.68,36.13,36.68,1766358000,,2025-12-21 23:00:00+00:00
36.13,36.13,36.13,36.13,1766361600,,2025-12-22 00:00:00+00:00
36.07,36.13,36.07,36.13,1766365200,,2025-12-22 01:00:00+00:00
36.07,36.07,36.07,36.07,1766368800,,2025-12-22 02:00:00+00:00
36.07,37.63,36.07,36.07,1766372400,,2025-12-22 03:00:00+00:00
35.57,36.07,35.57,36.07,1766376000,,2025-12-22 04:00:00+00:00
35.07,35.57,35.07,35.57,1766379600,,2025-12-22 05:00:00+00:00
34.07,35.07,34.07,35.07,1766383200,,2025-12-22 06:00:00+00:00
34.07,34.07,34.07,34.07,1766386800,,2025-12-22 07:00:00+00:00
33.07,34.07,33.07,34.07,1766390400,,2025-12-22 08:00:00+00:00
33.07,33.07,33.07,33.07,1766394000,,2025-12-22 09:00:00+00:00
36.06,36.06,33.06,33.07,1766397600,,2025-12-22 10:00:00+00:00
36.06,36.06,36.06,36.06,1766401200,,2025-12-22 11:00:00+00:00
34.1,36.06,34.1,36.06,1766404800,,2025-12-22 12:00:00+00:00
34.1,34.1,34.1,34.1,1766408400,,2025-12-22 13:00:00+00:00
34.1,34.1,34.1,34.1,1766412000,,2025-12-22 14:00:00+00:00
34.12,34.12,34.1,34.1,1766415600,,2025-12-22 15:00:00+00:00
34.12,34.12,34.12,34.12,1766419200,,2025-12-22 16:00:00+00:00
34.12,34.12,34.12,34.12,1766422800,,2025-12-22 17:00:00+00:00
34.12,34.12,34.12,34.12,1766426400,,2025-12-22 18:00:00+00:00
27.12,34.12,27.12,34.12,1766430000,,2025-12-22 19:00:00+00:00
27.12,27.12,27.12,27.12,1766433600,,2025-12-22 20:00:00+00:00
27.12,27.12,27.12,27.12,1766437200,,2025-12-22 21:00:00+00:00
27.42,27.42,27.12,27.12,1766440800,,2025-12-22 22:00:00+00:00
27.42,27.42,27.42,27.42,1766444400,,2025-12-22 23:00:00+00:00
27.42,27.42,27.42,27.42,1766448000,,2025-12-23 00:00:00+00:00
29.42,29.42,27.42,27.42,1766451600,,2025-12-23 01:00:00+00:00
27.42,29.42,27.42,29.42,1766455200,,2025-12-23 02:00:00+00:00
27.42,27.42,27.42,27.42,1766458800,,2025-12-23 03:00:00+00:00
27.42,27.42,27.42,27.42,1766462400,,2025-12-23 04:00:00+00:00
27.42,27.42,27.42,27.42,1766466000,,2025-12-23 05:00:00+00:00
27.42,27.42,27.42,27.42,1766469600,,2025-12-23 06:00:00+00:00
27.42,27.42,27.42,27.42,1766473200,,2025-12-23 07:00:00+00:00
30.45,30.45,27.42,27.42,1766476800,,2025-12-23 08:00:00+00:00
30.45,30.45,30.45,30.45,1766480400,,2025-12-23 09:00:00+00:00
30.45,30.45,30.45,30.45,1766484000,,2025-12-23 10:00:00+00:00
30.45,30.45,30.45,30.45,1766487600,,2025-12-23 11:00:00+00:00
30.75,30.75,30.45,30.45,1766491200,,2025-12-23 12:00:00+00:00
30.75,30.75,30.75,30.75,1766494800,,2025-12-23 13:00:00+00:00
31.81,31.81,30.75,30.75,1766498400,,2025-12-23 14:00:00+00:00
38.83,38.83,31.81,31.81,1766502000,,2025-12-23 15:00:00+00:00
38.81,38.95,38.81,38.83,1766505600,,2025-12-23 16:00:00+00:00
39.96,39.96,38.81,38.81,1766509200,,2025-12-23 17:00:00+00:00
38.95,39.96,38.95,39.96,1766512800,,2025-12-23 18:00:00+00:00
38.95,38.95,38.95,38.95,1766516400,,2025-12-23 19:00:00+00:00
38.8,38.95,38.8,38.95,1766520000,,2025-12-23 20:00:00+00:00
37.82,38.8,37.8,38.8,1766523600,,2025-12-23 21:00:00+00:00
37.82,37.82,37.82,37.82,1766527200,,2025-12-23 22:00:00+00:00
37.82,37.82,37.82,37.82,1766530800,,2025-12-23 23:00:00+00:00
37.82,37.82,37.82,37.82,1766534400,,2025-12-24 00:00:00+00:00
37.82,37.82,37.82,37.82,1766538000,,2025-12-24 01:00:00+00:00
38.82,38.82,37.82,37.82,1766541600,,2025-12-24 02:00:00+00:00
45.89,48.82,38.82,38.82,1766545200,,2025-12-24 03:00:00+00:00
43.25,45.89,35.89,45.89,1766548800,,2025-12-24 04:00:00+00:00
43.47,43.47,37.45,43.25,1766552400,,2025-12-24 05:00:00+00:00
43.5,43.5,43.47,43.47,1766556000,,2025-12-24 06:00:00+00:00
43.5,43.5,43.5,43.5,1766559600,,2025-12-24 07:00:00+00:00
43.49,43.5,43.43,43.5,1766563200,,2025-12-24 08:00:00+00:00
49.99,50.99,43.49,43.49,1766566800,,2025-12-24 09:00:00+00:00
50.21,50.21,49.99,49.99,1766570400,,2025-12-24 10:00:00+00:00
50.21,50.21,50.21,50.21,1766574000,,2025-12-24 11:00:00+00:00
52.21,52.21,50.21,50.21,1766577600,,2025-12-24 12:00:00+00:00
52.23,52.23,52.21,52.21,1766581200,,2025-12-24 13:00:00+00:00
43.01,52.23,43.01,52.23,1766584800,,2025-12-24 14:00:00+00:00
53.35,53.35,43.01,43.01,1766588400,,2025-12-24 15:00:00+00:00
53.13,53.35,53.0,53.35,1766592000,,2025-12-24 16:00:00+00:00
28.28,53.13,28.28,53.13,1766595600,,2025-12-24 17:00:00+00:00
27.28,28.28,27.28,28.28,1766599200,,2025-12-24 18:00:00+00:00
27.28,27.28,27.28,27.28,1766602800,,2025-12-24 19:00:00+00:00
27.28,27.28,27.28,27.28,1766606400,,2025-12-24 20:00:00+00:00
21.28,27.28,21.28,27.28,1766610000,,2025-12-24 21:00:00+00:00
20.03,21.28,20.03,21.28,1766613600,,2025-12-24 22:00:00+00:00
22.33,22.33,20.03,20.03,1766617200,,2025-12-24 23:00:00+00:00
37.27,37.27,22.27,22.27,1766620800,,2025-12-25 00:00:00+00:00
37.27,37.27,37.27,37.27,1766624400,,2025-12-25 01:00:00+00:00
37.17,37.27,37.17,37.27,1766628000,,2025-12-25 02:00:00+00:00
37.18,37.18,37.17,37.17,1766631600,,2025-12-25 03:00:00+00:00
42.18,42.18,40.18,40.18,1766635200,,2025-12-25 04:00:00+00:00
42.18,42.18,42.18,42.18,1766638800,,2025-12-25 05:00:00+00:00
42.18,42.18,42.18,42.18,1766642400,,2025-12-25 06:00:00+00:00
42.96,43.18,42.18,42.18,1766646000,,2025-12-25 07:00:00+00:00
29.57,42.96,27.96,42.96,1766649600,,2025-12-25 08:00:00+00:00
32.76,32.76,29.57,29.57,1766653200,,2025-12-25 09:00:00+00:00
54.47,54.47,30.46,32.96,1766656800,,2025-12-25 10:00:00+00:00
57.7,57.7,54.17,54.47,1766660400,,2025-12-25 11:00:00+00:00
74.29,74.29,55.8,57.8,1766664000,,2025-12-25 12:00:00+00:00
74.76,77.26,71.26,74.29,1766667600,,2025-12-25 13:00:00+00:00
77.32,77.96,74.76,74.76,1766671200,,2025-12-25 14:00:00+00:00
50.86,77.32,48.83,77.32,1766674800,,2025-12-25 15:00:00+00:00
48.4,51.27,47.96,50.86,1766678400,,2025-12-25 16:00:00+00:00
50.11,50.42,48.4,48.4,1766682000,,2025-12-25 17:00:00+00:00
50.12,50.45,50.12,50.12,1766685600,,2025-12-25 18:00:00+00:00
50.86,51.12,50.12,50.12,1766689200,,2025-12-25 19:00:00+00:00
50.86,51.29,50.86,50.86,1766692800,,2025-12-25 20:00:00+00:00
46.86,50.86,46.86,50.86,1766696400,,2025-12-25 21:00:00+00:00
46.77,49.07,46.36,46.86,1766700000,,2025-12-25 22:00:00+00:00
46.56,53.19,46.24,46.24,1766703600,,2025-12-25 23:00:00+00:00
45.3,46.56,44.31,46.56,1766707200,,2025-12-26 00:00:00+00:00
45.3,45.3,45.3,45.3,1766710800,,2025-12-26 01:00:00+00:00
48.09,48.09,38.21,45.3,1766714400,,2025-12-26 02:00:00+00:00
82.19,82.19,48.09,48.09,1766718000,,2025-12-26 03:00:00+00:00
78.97,82.19,78.28,82.19,1766721600,,2025-12-26 04:00:00+00:00
78.97,78.97,78.97,78.97,1766725200,,2025-12-26 05:00:00+00:00
83.41,83.41,78.09,78.97,1766728800,,2025-12-26 06:00:00+00:00
23.68,83.68,23.68,83.41,1766732400,,2025-12-26 07:00:00+00:00
27.68,27.68,23.68,23.68,1766736000,,2025-12-26 08:00:00+00:00
23.46,27.68,23.46,27.68,1766739600,,2025-12-26 09:00:00+00:00
25.46,29.46,23.46,23.46,1766743200,,2025-12-26 10:00:00+00:00
9.73,25.46,9.73,25.46,1766746800,,2025-12-26 11:00:00+00:00
