close,high,low,open,time,volume,timestamp
102.41,104.4,102.4,104.4,1767099600,,2025-12-30 13:00:00+00:00
97.25,102.41,97.25,102.41,1767103200,,2025-12-30 14:00:00+00:00
97.25,97.25,97.25,97.25,1767106800,,2025-12-30 15:00:00+00:00
97.25,97.25,97.25,97.25,1767110400,,2025-12-30 16:00:00+00:00
97.25,97.25,97.25,97.25,1767114000,,2025-12-30 17:00:00+00:00
97.1,97.25,97.1,97.25,1767117600,,2025-12-30 18:00:00+00:00
97.5,97.5,97.1,97.1,1767121200,,2025-12-30 19:00:00+00:00
97.37,97.38,97.37,97.38,1767124800,,2025-12-30 20:00:00+00:00
97.37,97.37,97.37,97.37,1767128400,,2025-12-30 21:00:00+00:00
97.27,97.37,97.27,97.37,1767132000,,2025-12-30 22:00:00+00:00
97.27,97.27,97.27,97.27,1767135600,,2025-12-30 23:00:00+00:00
97.27,97.27,97.27,97.27,1767139200,,2025-12-31 00:00:00+00:00
91.27,97.27,91.27,97.27,1767142800,,2025-12-31 01:00:00+00:00
85.17,91.27,85.17,91.27,1767146400,,2025-12-31 02:00:00+00:00
83.63,85.17,83.63,85.17,1767150000,,2025-12-31 03:00:00+00:00
83.61,83.63,83.61,83.63,1767153600,,2025-12-31 04:00:00+00:00
83.61,83.61,83.61,83.61,1767157200,,2025-12-31 05:00:00+00:00
83.61,83.61,83.61,83.61,1767160800,,2025-12-31 06:00:00+00:00
83.36,83.61,83.36,83.61,1767164400,,2025-12-31 07:00:00+00:00
83.1,83.36,83.1,83.36,1767168000,,2025-12-31 08:00:00+00:00
82.89,83.29,82.89,83.29,1767171600,,2025-12-31 09:00:00+00:00
82.68,82.89,82.68,82.89,1767175200,,2025-12-31 10:00:00+00:00
80.48,82.68,80.48,82.68,1767178800,,2025-12-31 11:00:00+00:00
80.96,80.96,80.46,80.48,1767182400,,2025-12-31 12:00:00+00:00
80.96,80.96,80.96,80.96,1767186000,,2025-12-31 13:00:00+00:00
83.96,83.96,80.94,80.96,1767189600,,2025-12-31 14:00:00+00:00
87.5,88.01,83.96,83.96,1767193200,,2025-12-31 15:00:00+00:00
86.9,87.5,86.9,87.5,1767196800,,2025-12-31 16:00:00+00:00
86.9,86.9,86.9,86.9,1767200400,,2025-12-31 17:00:00+00:00
86.9,86.9,86.9,86.9,1767204000,,2025-12-31 18:00:00+00:00
82.9,86.9,82.9,86.9,1767207600,,2025-12-31 19:00:00+00:00
80.4,82.9,80.4,82.9,1767211200,,2025-12-31 20:00:00+00:00
80.39,80.4,80.38,80.4,1767214800,,2025-12-31 21:00:00+00:00
79.39,80.39,79.39,80.39,1767218400,,2025-12-31 22:00:00+00:00
79.39,79.39,79.39,79.39,1767222000,,2025-12-31 23:00:00+00:00
79.39,79.39,79.39,79.39,1767225600,,2026-01-01 00:00:00+00:00
79.39,79.39,79.39,79.39,1767229200,,2026-01-01 01:00:00+00:00
79.39,79.39,79.39,79.39,1767232800,,2026-01-01 02:00:00+00:00
79.44,79.44,79.39,79.39,1767236400,,2026-01-01 03:00:00+00:00
80.44,80.44,79.44,79.44,1767240000,,2026-01-01 04:00:00+00:00
80.68,80.68,80.44,80.44,1767243600,,2026-01-01 05:00:00+00:00
81.06,81.06,80.61,80.68,1767247200,,2026-01-01 06:00:00+00:00
81.08,81.08,81.06,81.06,1767250800,,2026-01-01 07:00:00+00:00
79.9,81.08,79.9,81.08,1767254400,,2026-01-01 08:00:00+00:00
79.8,79.9,78.9,78.9,1767258000,,2026-01-01 09:00:00+00:00
79.78,79.8,79.77,79.8,1767261600,,2026-01-01 10:00:00+00:00
78.95,79.95,78.95,79.78,1767265200,,2026-01-01 11:00:00+00:00
81.04,81.04,78.95,78.95,1767268800,,2026-01-01 12:00:00+00:00
80.57,81.06,80.56,81.04,1767272400,,2026-01-01 13:00:00+00:00
84.13,84.33,80.55,80.57,1767276000,,2026-01-01 14:00:00+00:00
83.18,84.18,83.16,84.13,1767279600,,2026-01-01 15:00:00+00:00
81.33,83.33,81.33,83.18,1767283200,,2026-01-01 16:00:00+00:00
78.12,81.33,78.12,81.33,1767286800,,2026-01-01 17:00:00+00:00
79.2,79.2,78.12,78.12,1767290400,,2026-01-01 18:00:00+00:00
79.51,80.01,79.16,79.2,1767294000,,2026-01-01 19:00:00+00:00
79.51,81.51,79.51,81.51,1767297600,,2026-01-01 20:00:00+00:00
79.51,79.51,79.51,79.51,1767301200,,2026-01-01 21:00:00+00:00
79.51,79.51,79.51,79.51,1767304800,,2026-01-01 22:00:00+00:00
70.22,79.55,70.22,79.51,1767308400,,2026-01-01 23:00:00+00:00
68.44,69.06,68.44,68.81,1767312000,,2026-01-02 00:00:00+00:00
69.19,69.44,69.19,69.44,1767315600,,2026-01-02 01:00:00+00:00
68.08,69.19,68.08,69.19,1767319200,,2026-01-02 02:00:00+00:00
34.88,68.08,32.89,68.08,1767322800,,2026-01-02 03:00:00+00:00
32.68,35.38,32.63,34.88,1767326400,,2026-01-02 04:00:00+00:00
31.95,32.23,31.23,32.23,1767330000,,2026-01-02 05:00:00+00:00
31.6,32.95,31.5,31.95,1767333600,,2026-01-02 06:00:00+00:00
31.63,31.63,31.6,31.6,1767337200,,2026-01-02 07:00:00+00:00
29.42,31.63,29.42,31.63,1767340800,,2026-01-02 08:00:00+00:00
29.35,29.42,29.3,29.42,1767344400,,2026-01-02 09:00:00+00:00
27.68,29.35,27.57,29.35,1767348000,,2026-01-02 10:00:00+00:00
25.9,27.68,25.9,27.68,1767351600,,2026-01-02 11:00:00+00:00
