close,high,low,open,time,volume,timestamp
230.33,230.63,230.33,230.53,1767600000,,2026-01-05 08:00:00+00:00
401.79,401.79,230.33,230.33,1767603600,,2026-01-05 09:00:00+00:00
402.22,402.22,401.59,401.79,1767607200,,2026-01-05 10:00:00+00:00
404.75,404.75,401.25,402.22,1767610800,,2026-01-05 11:00:00+00:00
406.09,406.09,404.75,404.75,1767614400,,2026-01-05 12:00:00+00:00
406.1,406.43,405.07,406.09,1767618000,,2026-01-05 13:00:00+00:00
405.8,406.6,405.8,406.1,1767621600,,2026-01-05 14:00:00+00:00
399.28,405.8,399.28,405.8,1767625200,,2026-01-05 15:00:00+00:00
398.2,399.28,397.27,399.28,1767628800,,2026-01-05 16:00:00+00:00
383.37,399.56,383.37,398.2,1767632400,,2026-01-05 17:00:00+00:00
380.12,383.37,380.12,383.37,1767636000,,2026-01-05 18:00:00+00:00
106.6,380.12,106.1,380.12,1767639600,,2026-01-05 19:00:00+00:00
96.71,107.6,96.71,107.6,1767643200,,2026-01-05 20:00:00+00:00
96.65,96.71,96.65,96.71,1767646800,,2026-01-05 21:00:00+00:00
100.24,100.25,96.65,96.65,1767650400,,2026-01-05 22:00:00+00:00
100.04,100.24,100.04,100.24,1767654000,,2026-01-05 23:00:00+00:00
96.32,100.04,92.82,100.04,1767657600,,2026-01-06 00:00:00+00:00
96.23,96.32,95.82,96.32,1767661200,,2026-01-06 01:00:00+00:00
96.12,96.23,96.11,96.23,1767664800,,2026-01-06 02:00:00+00:00
96.11,96.11,96.11,96.11,1767668400,,2026-01-06 03:00:00+00:00
105.9,106.11,96.11,96.11,1767672000,,2026-01-06 04:00:00+00:00
105.89,105.9,105.89,105.9,1767675600,,2026-01-06 05:00:00+00:00
100.88,105.89,100.88,105.89,1767679200,,2026-01-06 06:00:00+00:00
100.48,100.88,100.48,100.88,1767682800,,2026-01-06 07:00:00+00:00
97.48,99.48,96.48,99.48,1767686400,,2026-01-06 08:00:00+00:00
96.48,97.48,96.48,97.48,1767690000,,2026-01-06 09:00:00+00:00
95.78,96.48,95.78,96.48,1767693600,,2026-01-06 10:00:00+00:00
91.8,95.8,91.8,95.78,1767697200,,2026-01-06 11:00:00+00:00
91.34,91.8,91.34,91.8,1767700800,,2026-01-06 12:00:00+00:00
91.34,91.34,91.34,91.34,1767704400,,2026-01-06 13:00:00+00:00
69.93,91.34,69.93,91.34,1767708000,,2026-01-06 14:00:00+00:00
69.56,69.93,69.56,69.93,1767711600,,2026-01-06 15:00:00+00:00
68.48,69.56,68.48,69.56,1767715200,,2026-01-06 16:00:00+00:00
37.98,68.48,37.98,68.48,1767718800,,2026-01-06 17:00:00+00:00
37.97,37.98,37.97,37.98,1767722400,,2026-01-06 18:00:00+00:00
37.97,37.97,37.97,37.97,1767726000,,2026-01-06 19:00:00+00:00
37.97,37.97,37.97,37.97,1767729600,,2026-01-06 20:00:00+00:00
37.97,37.97,37.97,37.97,1767733200,,2026-01-06 21:00:00+00:00
37.97,37.97,37.97,37.97,1767736800,,2026-01-06 22:00:00+00:00
34.96,37.97,34.96,37.97,1767740400,,2026-01-06 23:00:00+00:00
33.95,34.96,33.95,34.96,1767744000,,2026-01-07 00:00:00+00:00
33.8,33.95,33.8,33.95,1767747600,,2026-01-07 01:00:00+00:00
33.8,33.8,33.8,33.8,1767751200,,2026-01-07 02:00:00+00:00
33.3,33.8,32.8,33.8,1767754800,,2026-01-07 03:00:00+00:00
33.3,33.3,33.3,33.3,1767758400,,2026-01-07 04:00:00+00:00
33.25,33.3,33.25,33.3,1767762000,,2026-01-07 05:00:00+00:00
33.15,33.25,33.15,33.25,1767765600,,2026-01-07 06:00:00+00:00
33.15,33.15,33.15,33.15,1767769200,,2026-01-07 07:00:00+00:00
32.95,33.15,32.95,33.15,1767772800,,2026-01-07 08:00:00+00:00
32.92,32.95,32.92,32.95,1767776400,,2026-01-07 09:00:00+00:00
32.17,32.17,32.17,32.17,1767780000,,2026-01-07 10:00:00+00:00
31.17,32.17,31.17,32.17,1767783600,,2026-01-07 11:00:00+00:00
31.17,31.17,31.17,31.17,1767787200,,2026-01-07 12:00:00+00:00
31.17,31.17,31.17,31.17,1767790800,,2026-01-07 13:00:00+00:00
28.67,31.17,28.67,31.17,1767794400,,2026-01-07 14:00:00+00:00
30.8,30.8,28.67,28.67,1767798000,,2026-01-07 15:00:00+00:00
27.3,30.8,27.3,30.8,1767801600,,2026-01-07 16:00:00+00:00
27.3,27.3,27.3,27.3,1767805200,,2026-01-07 17:00:00+00:00
26.92,27.46,26.92,27.35,1767808800,,2026-01-07 18:00:00+00:00
29.09,29.24,26.92,26.92,1767812400,,2026-01-07 19:00:00+00:00
29.88,30.09,29.09,29.09,1767816000,,2026-01-07 20:00:00+00:00
28.8,29.88,28.8,29.88,1767819600,,2026-01-07 21:00:00+00:00
28.8,28.8,28.8,28.8,1767823200,,2026-01-07 22:00:00+00:00
27.8,28.8,27.8,28.8,1767826800,,2026-01-07 23:00:00+00:00
27.8,27.8,27.8,27.8,1767830400,,2026-01-08 00:00:00+00:00
28.8,28.8,27.8,27.8,1767834000,,2026-01-08 01:00:00+00:00
29.31,29.31,28.3,28.8,1767837600,,2026-01-08 02:00:00+00:00
39.04,39.04,29.26,29.26,1767841200,,2026-01-08 03:00:00+00:00
46.03,46.03,39.05,39.05,1767844800,,2026-01-08 04:00:00+00:00
53.95,53.95,46.48,46.48,1767848400,,2026-01-08 05:00:00+00:00
41.9,54.05,40.35,53.95,1767852000,,2026-01-08 06:00:00+00:00
55.53,58.53,55.53,57.9,1767855600,,2026-01-08 07:00:00+00:00
55.66,55.66,54.93,55.53,1767859200,,2026-01-08 08:00:00+00:00
57.51,57.51,54.41,55.66,1767862800,,2026-01-08 09:00:00+00:00
60.51,60.51,57.5,57.5,1767866400,,2026-01-08 10:00:00+00:00
88.66,88.66,60.51,60.51,1767870000,,2026-01-08 11:00:00+00:00
395.25,395.25,88.66,88.66,1767873600,,2026-01-08 12:00:00+00:00
415.99,415.99,397.4,397.4,1767877200,,2026-01-08 13:00:00+00:00
357.21,512.15,343.27,415.99,1767880800,,2026-01-08 14:00:00+00:00
367.17,367.17,352.55,357.22,1767884400,,2026-01-08 15:00:00+00:00
366.23,368.17,351.67,367.17,1767888000,,2026-01-08 16:00:00+00:00
347.23,366.63,346.13,366.59,1767891600,,2026-01-08 17:00:00+00:00
397.09,397.42,347.55,347.55,1767895200,,2026-01-08 18:00:00+00:00
391.36,405.46,374.42,397.09,1767898800,,2026-01-08 19:00:00+00:00
422.07,423.19,399.36,399.36,1767902400,,2026-01-08 20:00:00+00:00
450.11,450.11,422.07,422.07,1767906000,,2026-01-08 21:00:00+00:00
447.61,450.11,447.61,450.11,1767909600,,2026-01-08 22:00:00+00:00
432.38,481.49,431.49,447.61,1767913200,,2026-01-08 23:00:00+00:00
430.91,432.18,430.68,432.18,1767916800,,2026-01-09 00:00:00+00:00
451.74,451.74,431.69,431.69,1767920400,,2026-01-09 01:00:00+00:00
502.43,502.43,431.98,451.74,1767924000,,2026-01-09 02:00:00+00:00
649.96,656.73,502.43,502.43,1767927600,,2026-01-09 03:00:00+00:00
1086.24,1087.2,650.96,650.96,1767931200,,2026-01-09 04:00:00+00:00
1146.21,1146.21,1071.24,1086.24,1767934800,,2026-01-09 05:00:00+00:00
1182.15,1196.58,1145.19,1146.21,1767938400,,2026-01-09 06:00:00+00:00
1237.4,1292.73,1182.15,1182.15,1767942000,,2026-01-09 07:00:00+00:00
1160.72,1237.4,1141.4,1237.4,1767945600,,2026-01-09 08:00:00+00:00
1105.13,1160.72,1087.69,1160.72,1767949200,,2026-01-09 09:00:00+00:00
1087.8,1104.13,1087.25,1104.13,1767952800,,2026-01-09 10:00:00+00:00
548.14,1087.44,548.14,1087.44,1767956400,,2026-01-09 11:00:00+00:00
