close,high,low,open,time,volume,timestamp
42.28,42.28,42.18,42.18,1767434400,,2026-01-03 10:00:00+00:00
41.31,42.28,40.82,42.28,1767438000,,2026-01-03 11:00:00+00:00
41.72,41.72,41.51,41.51,1767441600,,2026-01-03 12:00:00+00:00
41.72,41.72,41.72,41.72,1767445200,,2026-01-03 13:00:00+00:00
41.24,41.72,41.23,41.72,1767448800,,2026-01-03 14:00:00+00:00
41.74,41.74,41.24,41.24,1767452400,,2026-01-03 15:00:00+00:00
41.74,41.74,41.74,41.74,1767456000,,2026-01-03 16:00:00+00:00
42.18,42.18,41.74,41.74,1767459600,,2026-01-03 17:00:00+00:00
43.1,43.1,42.18,42.18,1767463200,,2026-01-03 18:00:00+00:00
43.09,43.1,43.09,43.1,1767466800,,2026-01-03 19:00:00+00:00
43.09,43.09,43.09,43.09,1767470400,,2026-01-03 20:00:00+00:00
43.09,43.09,43.09,43.09,1767474000,,2026-01-03 21:00:00+00:00
43.09,43.09,43.09,43.09,1767477600,,2026-01-03 22:00:00+00:00
43.09,43.09,43.09,43.09,1767481200,,2026-01-03 23:00:00+00:00
37.34,43.09,37.34,43.09,1767484800,,2026-01-04 00:00:00+00:00
38.54,38.54,37.34,37.34,1767488400,,2026-01-04 01:00:00+00:00
38.53,38.54,38.53,38.54,1767492000,,2026-01-04 02:00:00+00:00
38.66,38.86,38.66,38.86,1767495600,,2026-01-04 03:00:00+00:00
38.51,39.84,38.51,38.66,1767499200,,2026-01-04 04:00:00+00:00
38.51,38.51,38.51,38.51,1767502800,,2026-01-04 05:00:00+00:00
38.51,38.52,38.51,38.51,1767506400,,2026-01-04 06:00:00+00:00
38.51,38.51,38.51,38.51,1767510000,,2026-01-04 07:00:00+00:00
38.81,38.81,38.51,38.51,1767513600,,2026-01-04 08:00:00+00:00
38.81,42.06,38.81,38.81,1767517200,,2026-01-04 09:00:00+00:00
38.81,38.81,38.81,38.81,1767520800,,2026-01-04 10:00:00+00:00
41.49,41.59,38.81,38.81,1767524400,,2026-01-04 11:00:00+00:00
41.49,41.49,41.49,41.49,1767528000,,2026-01-04 12:00:00+00:00
41.49,41.49,41.49,41.49,1767531600,,2026-01-04 13:00:00+00:00
41.49,41.49,41.49,41.49,1767535200,,2026-01-04 14:00:00+00:00
43.29,43.29,41.49,41.49,1767538800,,2026-01-04 15:00:00+00:00
44.79,44.79,43.29,43.29,1767542400,,2026-01-04 16:00:00+00:00
44.28,44.28,43.29,43.29,1767546000,,2026-01-04 17:00:00+00:00
44.28,44.28,44.28,44.28,1767549600,,2026-01-04 18:00:00+00:00
44.29,44.29,44.28,44.28,1767553200,,2026-01-04 19:00:00+00:00
44.29,44.29,44.29,44.29,1767556800,,2026-01-04 20:00:00+00:00
44.29,44.29,44.29,44.29,1767560400,,2026-01-04 21:00:00+00:00
43.99,44.29,43.99,44.29,1767564000,,2026-01-04 22:00:00+00:00
43.99,43.99,43.99,43.99,1767567600,,2026-01-04 23:00:00+00:00
43.99,43.99,43.99,43.99,1767571200,,2026-01-05 00:00:00+00:00
58.33,58.33,50.03,50.03,1767574800,,2026-01-05 01:00:00+00:00
57.96,58.33,57.96,58.33,1767578400,,2026-01-05 02:00:00+00:00
57.98,57.98,57.96,57.96,1767582000,,2026-01-05 03:00:00+00:00
58.0,58.0,58.0,58.0,1767585600,,2026-01-05 04:00:00+00:00
43.73,58.06,43.72,58.0,1767589200,,2026-01-05 05:00:00+00:00
43.73,43.73,43.73,43.73,1767592800,,2026-01-05 06:00:00+00:00
45.33,45.33,43.73,43.73,1767596400,,2026-01-05 07:00:00+00:00
46.33,46.33,45.33,45.33,1767600000,,2026-01-05 08:00:00+00:00
46.33,46.33,46.33,46.33,1767603600,,2026-01-05 09:00:00+00:00
46.33,46.33,46.33,46.33,1767607200,,2026-01-05 10:00:00+00:00
46.33,46.33,46.33,46.33,1767610800,,2026-01-05 11:00:00+00:00
46.79,46.79,46.33,46.33,1767614400,,2026-01-05 12:00:00+00:00
47.06,47.06,46.79,46.79,1767618000,,2026-01-05 13:00:00+00:00
47.23,47.23,46.11,47.11,1767621600,,2026-01-05 14:00:00+00:00
50.02,50.02,47.02,47.23,1767625200,,2026-01-05 15:00:00+00:00
60.12,60.12,50.02,50.02,1767628800,,2026-01-05 16:00:00+00:00
55.62,65.12,55.62,60.12,1767632400,,2026-01-05 17:00:00+00:00
76.05,76.05,55.57,55.57,1767636000,,2026-01-05 18:00:00+00:00
99.96,100.36,70.28,76.05,1767639600,,2026-01-05 19:00:00+00:00
78.85,99.96,78.85,99.96,1767643200,,2026-01-05 20:00:00+00:00
79.65,79.78,78.78,78.85,1767646800,,2026-01-05 21:00:00+00:00
79.65,79.65,79.65,79.65,1767650400,,2026-01-05 22:00:00+00:00
79.65,79.65,79.65,79.65,1767654000,,2026-01-05 23:00:00+00:00
80.43,80.43,79.43,79.65,1767657600,,2026-01-06 00:00:00+00:00
83.03,83.03,80.43,80.43,1767661200,,2026-01-06 01:00:00+00:00
86.01,86.03,83.03,83.03,1767664800,,2026-01-06 02:00:00+00:00
126.01,126.01,86.01,86.01,1767668400,,2026-01-06 03:00:00+00:00
123.89,126.01,123.81,126.01,1767672000,,2026-01-06 04:00:00+00:00
124.88,124.99,123.99,123.99,1767675600,,2026-01-06 05:00:00+00:00
94.24,124.88,94.24,124.88,1767679200,,2026-01-06 06:00:00+00:00
92.64,94.24,92.44,94.24,1767682800,,2026-01-06 07:00:00+00:00
100.58,100.58,92.64,92.64,1767686400,,2026-01-06 08:00:00+00:00
100.58,100.58,100.58,100.58,1767690000,,2026-01-06 09:00:00+00:00
70.56,100.58,69.57,100.58,1767693600,,2026-01-06 10:00:00+00:00
69.84,70.56,69.84,70.56,1767697200,,2026-01-06 11:00:00+00:00
78.92,79.61,69.84,69.84,1767700800,,2026-01-06 12:00:00+00:00
78.92,78.92,78.92,78.92,1767704400,,2026-01-06 13:00:00+00:00
113.75,115.75,70.74,78.92,1767708000,,2026-01-06 14:00:00+00:00
116.75,117.75,115.75,115.75,1767711600,,2026-01-06 15:00:00+00:00
116.75,116.75,116.75,116.75,1767715200,,2026-01-06 16:00:00+00:00
113.75,116.75,113.75,116.75,1767718800,,2026-01-06 17:00:00+00:00
118.85,118.85,113.75,113.75,1767722400,,2026-01-06 18:00:00+00:00
118.85,118.85,118.85,118.85,1767726000,,2026-01-06 19:00:00+00:00
118.85,118.85,118.85,118.85,1767729600,,2026-01-06 20:00:00+00:00
118.85,118.85,118.85,118.85,1767733200,,2026-01-06 21:00:00+00:00
118.85,118.85,118.85,118.85,1767736800,,2026-01-06 22:00:00+00:00
118.85,118.85,118.85,118.85,1767740400,,2026-01-06 23:00:00+00:00
118.85,118.85,118.85,118.85,1767744000,,2026-01-07 00:00:00+00:00
118.85,118.85,118.85,118.85,1767747600,,2026-01-07 01:00:00+00:00
118.85,118.85,118.85,118.85,1767751200,,2026-01-07 02:00:00+00:00
118.85,118.85,118.85,118.85,1767754800,,2026-01-07 03:00:00+00:00
118.85,118.85,118.85,118.85,1767758400,,2026-01-07 04:00:00+00:00
118.85,118.85,118.85,118.85,1767762000,,2026-01-07 05:00:00+00:00
118.75,118.75,118.75,118.75,1767765600,,2026-01-07 06:00:00+00:00
121.75,121.75,118.75,118.75,1767769200,,2026-01-07 07:00:00+00:00
121.75,121.75,121.75,121.75,1767772800,,2026-01-07 08:00:00+00:00
132.75,132.75,119.75,121.75,1767776400,,2026-01-07 09:00:00+00:00
132.64,132.75,132.64,132.75,1767780000,,2026-01-07 10:00:00+00:00
133.46,133.46,132.64,132.64,1767783600,,2026-01-07 11:00:00+00:00
135.46,135.46,133.46,133.46,1767787200,,2026-01-07 12:00:00+00:00
135.46,135.46,135.46,135.46,1767790800,,2026-01-07 13:00:00+00:00
139.47,140.47,139.47,140.46,1767794400,,2026-01-07 14:00:00+00:00
115.86,139.47,115.86,139.47,1767798000,,2026-01-07 15:00:00+00:00
111.27,115.86,110.77,115.86,1767801600,,2026-01-07 16:00:00+00:00
111.27,111.27,111.27,111.27,1767805200,,2026-01-07 17:00:00+00:00
112.17,112.17,111.17,111.27,1767808800,,2026-01-07 18:00:00+00:00
114.76,114.76,112.17,112.17,1767812400,,2026-01-07 19:00:00+00:00
114.76,114.76,114.76,114.76,1767816000,,2026-01-07 20:00:00+00:00
114.76,114.76,114.76,114.76,1767819600,,2026-01-07 21:00:00+00:00
114.76,114.76,114.76,114.76,1767823200,,2026-01-07 22:00:00+00:00
122.76,122.76,114.76,114.76,1767826800,,2026-01-07 23:00:00+00:00
122.33,122.76,121.94,122.76,1767830400,,2026-01-08 00:00:00+00:00
124.28,124.28,122.08,122.33,1767834000,,2026-01-08 01:00:00+00:00
124.59,124.59,124.28,124.28,1767837600,,2026-01-08 02:00:00+00:00
124.58,124.59,124.58,124.59,1767841200,,2026-01-08 03:00:00+00:00
123.49,124.58,123.49,124.58,1767844800,,2026-01-08 04:00:00+00:00
123.49,123.49,123.49,123.49,1767848400,,2026-01-08 05:00:00+00:00
124.16,125.74,123.49,123.49,1767852000,,2026-01-08 06:00:00+00:00
138.92,138.96,122.96,124.16,1767855600,,2026-01-08 07:00:00+00:00
158.72,167.06,138.92,138.92,1767859200,,2026-01-08 08:00:00+00:00
207.85,207.85,158.72,158.72,1767862800,,2026-01-08 09:00:00+00:00
225.23,225.23,208.36,208.36,1767866400,,2026-01-08 10:00:00+00:00
240.41,240.41,230.41,235.23,1767870000,,2026-01-08 11:00:00+00:00
239.75,243.71,217.98,240.41,1767873600,,2026-01-08 12:00:00+00:00
265.74,265.74,237.68,240.75,1767877200,,2026-01-08 13:00:00+00:00
260.07,307.06,253.64,265.74,1767880800,,2026-01-08 14:00:00+00:00
351.05,352.9,260.06,260.06,1767884400,,2026-01-08 15:00:00+00:00
437.63,437.63,350.95,350.95,1767888000,,2026-01-08 16:00:00+00:00
407.93,533.97,407.83,437.71,1767891600,,2026-01-08 17:00:00+00:00
356.78,407.93,344.78,407.93,1767895200,,2026-01-08 18:00:00+00:00
359.02,359.02,357.02,357.02,1767898800,,2026-01-08 19:00:00+00:00
362.15,362.15,357.02,359.02,1767902400,,2026-01-08 20:00:00+00:00
374.22,374.22,362.15,362.15,1767906000,,2026-01-08 21:00:00+00:00
375.82,375.82,374.22,374.22,1767909600,,2026-01-08 22:00:00+00:00
375.83,377.83,374.82,375.82,1767913200,,2026-01-08 23:00:00+00:00
376.03,376.03,374.83,375.83,1767916800,,2026-01-09 00:00:00+00:00
374.29,385.79,373.29,377.03,1767920400,,2026-01-09 01:00:00+00:00
329.21,384.29,271.94,374.29,1767924000,,2026-01-09 02:00:00+00:00
440.13,440.13,329.21,329.21,1767927600,,2026-01-09 03:00:00+00:00
455.48,458.79,440.13,440.13,1767931200,,2026-01-09 04:00:00+00:00
481.92,481.92,455.38,455.48,1767934800,,2026-01-09 05:00:00+00:00
533.45,533.45,482.08,482.08,1767938400,,2026-01-09 06:00:00+00:00
540.99,543.53,528.53,533.45,1767942000,,2026-01-09 07:00:00+00:00
648.04,648.54,521.82,533.53,1767945600,,2026-01-09 08:00:00+00:00
859.48,864.12,661.02,661.02,1767949200,,2026-01-09 09:00:00+00:00
922.9,922.9,864.48,864.48,1767952800,,2026-01-09 10:00:00+00:00
600.54,943.55,600.54,923.78,1767956400,,2026-01-09 11:00:00+00:00
