close,high,low,open,time,volume,timestamp
143.67000081,150.41000129,140.32343068,140.90842992,1766689200,,2025-12-25 19:00:00+00:00
149.84,155.77000284,143.2900004,143.67000081,1766692800,,2025-12-25 20:00:00+00:00
153.06,155.3,146.61,149.84,1766696400,,2025-12-25 21:00:00+00:00
178.37000001,193.08,151.52,153.06,1766700000,,2025-12-25 22:00:00+00:00
196.25,206.92,173.04,176.43,1766703600,,2025-12-25 23:00:00+00:00
195.84648861,205.6,188.03,196.25,1766707200,,2025-12-26 00:00:00+00:00
182.40303078,198.06562732,178.76709462,195.84648861,1766710800,,2025-12-26 01:00:00+00:00
126.71443483,172.39514681,106.02734208,170.02284924,1766714400,,2025-12-26 02:00:00+00:00
135.13004688,142.55000435,123.50095687,126.71443483,1766718000,,2025-12-26 03:00:00+00:00
128.38026087,147.74,125.05000038,135.13004688,1766721600,,2025-12-26 04:00:00+00:00
126.88,132.75,125.13,128.38026087,1766725200,,2025-12-26 05:00:00+00:00
123.34,128.24,117.48054439,126.88,1766728800,,2025-12-26 06:00:00+00:00
143.06,147.1,107.01008868,123.34,1766732400,,2025-12-26 07:00:00+00:00
135.32,145.38,128.42,143.06,1766736000,,2025-12-26 08:00:00+00:00
127.21,137.0,124.7,135.32,1766739600,,2025-12-26 09:00:00+00:00
128.39,133.03,125.44,127.21,1766743200,,2025-12-26 10:00:00+00:00
133.84108353,136.75,128.38,128.39,1766746800,,2025-12-26 11:00:00+00:00
