close,high,low,open,time,volume,timestamp
71.47,71.47,69.47,69.47,1765836000,,2025-12-15 22:00:00+00:00
71.47,71.47,71.47,71.47,1765839600,,2025-12-15 23:00:00+00:00
71.47,71.47,71.47,71.47,1765843200,,2025-12-16 00:00:00+00:00
71.45,71.47,71.45,71.47,1765846800,,2025-12-16 01:00:00+00:00
71.52,71.54,71.49,71.49,1765850400,,2025-12-16 02:00:00+00:00
70.02,71.52,70.02,71.52,1765854000,,2025-12-16 03:00:00+00:00
70.26,70.26,70.02,70.02,1765857600,,2025-12-16 04:00:00+00:00
70.39,70.41,70.26,70.26,1765861200,,2025-12-16 05:00:00+00:00
70.37,70.39,70.37,70.39,1765864800,,2025-12-16 06:00:00+00:00
73.39,73.39,70.37,70.37,1765868400,,2025-12-16 07:00:00+00:00
77.67,77.69,71.12,73.39,1765872000,,2025-12-16 08:00:00+00:00
77.67,77.67,77.67,77.67,1765875600,,2025-12-16 09:00:00+00:00
78.32,78.32,77.67,77.67,1765879200,,2025-12-16 10:00:00+00:00
78.71,78.71,78.32,78.32,1765882800,,2025-12-16 11:00:00+00:00
78.71,78.96,78.71,78.71,1765886400,,2025-12-16 12:00:00+00:00
87.66,97.25,83.71,83.71,1765890000,,2025-12-16 13:00:00+00:00
81.75,87.76,81.49,87.66,1765893600,,2025-12-16 14:00:00+00:00
81.55,81.75,81.55,81.75,1765897200,,2025-12-16 15:00:00+00:00
82.5,83.4,81.55,81.55,1765900800,,2025-12-16 16:00:00+00:00
82.59,82.59,82.5,82.5,1765904400,,2025-12-16 17:00:00+00:00
82.59,82.59,82.59,82.59,1765908000,,2025-12-16 18:00:00+00:00
82.59,88.29,82.59,88.29,1765911600,,2025-12-16 19:00:00+00:00
82.59,82.59,82.59,82.59,1765915200,,2025-12-16 20:00:00+00:00
82.59,82.59,82.59,82.59,1765918800,,2025-12-16 21:00:00+00:00
77.99,82.59,77.49,82.59,1765922400,,2025-12-16 22:00:00+00:00
77.99,77.99,77.99,77.99,1765926000,,2025-12-16 23:00:00+00:00
77.99,77.99,77.99,77.99,1765929600,,2025-12-17 00:00:00+00:00
79.14,79.14,77.99,77.99,1765933200,,2025-12-17 01:00:00+00:00
79.09,79.33,79.09,79.29,1765936800,,2025-12-17 02:00:00+00:00
79.19,79.19,79.09,79.09,1765940400,,2025-12-17 03:00:00+00:00
79.19,79.19,79.19,79.19,1765944000,,2025-12-17 04:00:00+00:00
78.69,79.19,78.69,79.19,1765947600,,2025-12-17 05:00:00+00:00
79.88,79.88,78.69,78.69,1765951200,,2025-12-17 06:00:00+00:00
79.78,79.88,79.78,79.88,1765954800,,2025-12-17 07:00:00+00:00
82.26,82.36,79.78,79.78,1765958400,,2025-12-17 08:00:00+00:00
82.36,82.36,82.26,82.26,1765962000,,2025-12-17 09:00:00+00:00
82.26,82.31,82.26,82.31,1765965600,,2025-12-17 10:00:00+00:00
80.32,82.26,80.32,82.26,1765969200,,2025-12-17 11:00:00+00:00
80.32,80.32,80.32,80.32,1765972800,,2025-12-17 12:00:00+00:00
80.32,80.32,80.32,80.32,1765976400,,2025-12-17 13:00:00+00:00
76.88,89.5,76.88,80.33,1765980000,,2025-12-17 14:00:00+00:00
73.69,78.25,73.69,76.88,1765983600,,2025-12-17 15:00:00+00:00
43.11,73.39,43.11,73.39,1765987200,,2025-12-17 16:00:00+00:00
23.41,43.41,23.41,43.11,1765990800,,2025-12-17 17:00:00+00:00
23.39,23.41,23.39,23.41,1765994400,,2025-12-17 18:00:00+00:00
18.44,23.39,18.44,23.39,1765998000,,2025-12-17 19:00:00+00:00
18.44,18.44,18.44,18.44,1766001600,,2025-12-17 20:00:00+00:00
18.44,18.44,18.44,18.44,1766005200,,2025-12-17 21:00:00+00:00
18.44,18.44,18.44,18.44,1766008800,,2025-12-17 22:00:00+00:00
16.06,18.32,16.06,18.32,1766012400,,2025-12-17 23:00:00+00:00
16.06,16.06,16.06,16.06,1766016000,,2025-12-18 00:00:00+00:00
16.06,16.06,16.06,16.06,1766019600,,2025-12-18 01:00:00+00:00
16.06,16.06,16.06,16.06,1766023200,,2025-12-18 02:00:00+00:00
16.06,16.06,16.06,16.06,1766026800,,2025-12-18 03:00:00+00:00
17.06,17.06,16.06,16.06,1766030400,,2025-12-18 04:00:00+00:00
16.06,16.06,16.06,16.06,1766034000,,2025-12-18 05:00:00+00:00
16.06,16.06,16.06,16.06,1766037600,,2025-12-18 06:00:00+00:00
16.06,16.06,16.06,16.06,1766041200,,2025-12-18 07:00:00+00:00
16.06,16.06,16.06,16.06,1766044800,,2025-12-18 08:00:00+00:00
18.06,18.06,16.06,16.06,1766048400,,2025-12-18 09:00:00+00:00
18.06,18.06,18.06,18.06,1766052000,,2025-12-18 10:00:00+00:00
17.16,18.06,17.06,18.06,1766055600,,2025-12-18 11:00:00+00:00
17.11,17.16,17.11,17.16,1766059200,,2025-12-18 12:00:00+00:00
26.38,31.37,7.86,17.11,1766062800,,2025-12-18 13:00:00+00:00
44.89,44.89,20.02,26.38,1766066400,,2025-12-18 14:00:00+00:00
61.05,61.05,44.89,44.89,1766070000,,2025-12-18 15:00:00+00:00
93.9,110.54,55.33,61.03,1766073600,,2025-12-18 16:00:00+00:00
40.43,100.71,40.43,93.9,1766077200,,2025-12-18 17:00:00+00:00
28.74,40.43,28.74,40.43,1766080800,,2025-12-18 18:00:00+00:00
18.71,28.74,18.71,28.74,1766084400,,2025-12-18 19:00:00+00:00
18.71,18.71,18.71,18.71,1766088000,,2025-12-18 20:00:00+00:00
17.71,18.71,16.71,18.71,1766091600,,2025-12-18 21:00:00+00:00
17.71,17.71,17.71,17.71,1766095200,,2025-12-18 22:00:00+00:00
17.71,17.71,17.71,17.71,1766098800,,2025-12-18 23:00:00+00:00
17.71,17.71,17.71,17.71,1766102400,,2025-12-19 00:00:00+00:00
17.65,17.75,17.65,17.71,1766106000,,2025-12-19 01:00:00+00:00
17.69,17.69,17.65,17.65,1766109600,,2025-12-19 02:00:00+00:00
21.42,21.42,17.15,17.69,1766113200,,2025-12-19 03:00:00+00:00
39.27,39.27,21.46,21.46,1766116800,,2025-12-19 04:00:00+00:00
44.94,143.63,39.27,40.47,1766120400,,2025-12-19 05:00:00+00:00
43.74,46.52,32.53,44.94,1766124000,,2025-12-19 06:00:00+00:00
186.49,186.49,43.73,43.74,1766127600,,2025-12-19 07:00:00+00:00
245.55,248.27,186.59,186.59,1766131200,,2025-12-19 08:00:00+00:00
149.84,245.84,138.15,245.56,1766134800,,2025-12-19 09:00:00+00:00
277.04,277.04,141.86,149.84,1766138400,,2025-12-19 10:00:00+00:00
889.13,1051.57,271.12,277.04,1766142000,,2025-12-19 11:00:00+00:00
