close,high,low,open,time,volume,timestamp
93.0,93.0,78.0,78.01,1768471200,,2026-01-15 10:00:00+00:00
93.0,93.0,93.0,93.0,1768474800,,2026-01-15 11:00:00+00:00
93.0,93.0,93.0,93.0,1768478400,,2026-01-15 12:00:00+00:00
93.0,93.0,93.0,93.0,1768482000,,2026-01-15 13:00:00+00:00
93.0,93.85,93.0,93.0,1768485600,,2026-01-15 14:00:00+00:00
86.85,93.0,86.85,93.0,1768489200,,2026-01-15 15:00:00+00:00
86.85,86.85,86.85,86.85,1768492800,,2026-01-15 16:00:00+00:00
86.85,86.85,86.85,86.85,1768496400,,2026-01-15 17:00:00+00:00
86.85,86.85,86.85,86.85,1768500000,,2026-01-15 18:00:00+00:00
86.85,86.85,86.85,86.85,1768503600,,2026-01-15 19:00:00+00:00
86.85,86.85,86.85,86.85,1768507200,,2026-01-15 20:00:00+00:00
86.85,86.85,86.85,86.85,1768510800,,2026-01-15 21:00:00+00:00
86.85,86.85,86.85,86.85,1768514400,,2026-01-15 22:00:00+00:00
87.24,87.24,86.85,86.85,1768518000,,2026-01-15 23:00:00+00:00
87.24,87.24,87.24,87.24,1768521600,,2026-01-16 00:00:00+00:00
87.24,87.24,87.24,87.24,1768525200,,2026-01-16 01:00:00+00:00
87.24,87.24,87.24,87.24,1768528800,,2026-01-16 02:00:00+00:00
87.24,87.24,87.24,87.24,1768532400,,2026-01-16 03:00:00+00:00
87.24,87.24,87.24,87.24,1768536000,,2026-01-16 04:00:00+00:00
87.23,87.24,87.23,87.24,1768539600,,2026-01-16 05:00:00+00:00
87.23,87.23,87.23,87.23,1768543200,,2026-01-16 06:00:00+00:00
87.23,87.23,87.23,87.23,1768546800,,2026-01-16 07:00:00+00:00
87.23,87.23,87.23,87.23,1768550400,,2026-01-16 08:00:00+00:00
87.23,87.23,87.23,87.23,1768554000,,2026-01-16 09:00:00+00:00
87.23,87.23,87.23,87.23,1768557600,,2026-01-16 10:00:00+00:00
87.23,87.23,87.23,87.23,1768561200,,2026-01-16 11:00:00+00:00
97.23,97.23,87.23,87.23,1768564800,,2026-01-16 12:00:00+00:00
116.23,116.23,97.23,97.23,1768568400,,2026-01-16 13:00:00+00:00
117.21,117.21,116.23,116.23,1768572000,,2026-01-16 14:00:00+00:00
117.51,117.51,117.21,117.21,1768575600,,2026-01-16 15:00:00+00:00
117.51,117.51,117.51,117.51,1768579200,,2026-01-16 16:00:00+00:00
117.52,117.52,117.51,117.51,1768582800,,2026-01-16 17:00:00+00:00
117.52,117.52,117.52,117.52,1768586400,,2026-01-16 18:00:00+00:00
117.52,117.52,117.52,117.52,1768590000,,2026-01-16 19:00:00+00:00
117.52,117.52,117.52,117.52,1768593600,,2026-01-16 20:00:00+00:00
117.52,117.52,117.52,117.52,1768597200,,2026-01-16 21:00:00+00:00
117.52,117.52,117.52,117.52,1768600800,,2026-01-16 22:00:00+00:00
116.54,117.52,116.54,117.52,1768604400,,2026-01-16 23:00:00+00:00
116.54,116.54,116.54,116.54,1768608000,,2026-01-17 00:00:00+00:00
116.54,116.54,116.54,116.54,1768611600,,2026-01-17 01:00:00+00:00
116.54,116.54,116.54,116.54,1768615200,,2026-01-17 02:00:00+00:00
116.54,116.54,116.54,116.54,1768618800,,2026-01-17 03:00:00+00:00
116.54,116.54,116.54,116.54,1768622400,,2026-01-17 04:00:00+00:00
115.94,116.54,115.94,116.54,1768626000,,2026-01-17 05:00:00+00:00
116.94,116.94,115.94,115.94,1768629600,,2026-01-17 06:00:00+00:00
118.88,118.88,116.94,116.94,1768633200,,2026-01-17 07:00:00+00:00
118.88,118.88,118.88,118.88,1768636800,,2026-01-17 08:00:00+00:00
118.88,118.88,118.88,118.88,1768640400,,2026-01-17 09:00:00+00:00
119.0,119.0,118.88,118.88,1768644000,,2026-01-17 10:00:00+00:00
119.0,119.0,119.0,119.0,1768647600,,2026-01-17 11:00:00+00:00
119.0,119.0,119.0,119.0,1768651200,,2026-01-17 12:00:00+00:00
119.0,119.0,119.0,119.0,1768654800,,2026-01-17 13:00:00+00:00
123.95,123.95,119.0,119.0,1768658400,,2026-01-17 14:00:00+00:00
123.95,123.95,123.95,123.95,1768662000,,2026-01-17 15:00:00+00:00
123.95,123.95,123.95,123.95,1768665600,,2026-01-17 16:00:00+00:00
123.95,123.95,123.95,123.95,1768669200,,2026-01-17 17:00:00+00:00
123.95,123.95,123.95,123.95,1768672800,,2026-01-17 18:00:00+00:00
123.95,123.95,123.95,123.95,1768676400,,2026-01-17 19:00:00+00:00
123.95,123.95,123.95,123.95,1768680000,,2026-01-17 20:00:00+00:00
123.95,123.95,123.95,123.95,1768683600,,2026-01-17 21:00:00+00:00
132.59,132.59,123.95,123.95,1768687200,,2026-01-17 22:00:00+00:00
132.59,132.59,132.59,132.59,1768690800,,2026-01-17 23:00:00+00:00
132.59,132.59,132.59,132.59,1768694400,,2026-01-18 00:00:00+00:00
132.59,132.59,132.59,132.59,1768698000,,2026-01-18 01:00:00+00:00
132.59,132.59,132.59,132.59,1768701600,,2026-01-18 02:00:00+00:00
132.59,132.59,132.59,132.59,1768705200,,2026-01-18 03:00:00+00:00
132.58,132.59,132.58,132.59,1768708800,,2026-01-18 04:00:00+00:00
132.58,132.58,132.58,132.58,1768712400,,2026-01-18 05:00:00+00:00
132.58,132.58,132.58,132.58,1768716000,,2026-01-18 06:00:00+00:00
132.58,132.58,132.58,132.58,1768719600,,2026-01-18 07:00:00+00:00
132.58,132.58,132.58,132.58,1768723200,,2026-01-18 08:00:00+00:00
129.88,132.58,129.88,132.58,1768726800,,2026-01-18 09:00:00+00:00
128.88,129.88,128.88,129.88,1768730400,,2026-01-18 10:00:00+00:00
128.88,128.88,128.88,128.88,1768734000,,2026-01-18 11:00:00+00:00
128.88,128.88,128.88,128.88,1768737600,,2026-01-18 12:00:00+00:00
128.88,128.88,128.88,128.88,1768741200,,2026-01-18 13:00:00+00:00
128.83,128.88,128.83,128.88,1768744800,,2026-01-18 14:00:00+00:00
128.73,128.83,128.73,128.83,1768748400,,2026-01-18 15:00:00+00:00
128.73,128.73,128.73,128.73,1768752000,,2026-01-18 16:00:00+00:00
128.73,128.73,128.73,128.73,1768755600,,2026-01-18 17:00:00+00:00
128.73,128.73,128.73,128.73,1768759200,,2026-01-18 18:00:00+00:00
128.73,128.73,128.73,128.73,1768762800,,2026-01-18 19:00:00+00:00
128.73,128.73,128.73,128.73,1768766400,,2026-01-18 20:00:00+00:00
128.73,128.73,128.73,128.73,1768770000,,2026-01-18 21:00:00+00:00
128.73,128.73,128.73,128.73,1768773600,,2026-01-18 22:00:00+00:00
128.73,128.73,128.73,128.73,1768777200,,2026-01-18 23:00:00+00:00
126.63,128.73,126.63,128.73,1768780800,,2026-01-19 00:00:00+00:00
126.63,126.63,126.63,126.63,1768784400,,2026-01-19 01:00:00+00:00
126.93,127.63,126.63,126.63,1768788000,,2026-01-19 02:00:00+00:00
126.43,126.93,126.43,126.93,1768791600,,2026-01-19 03:00:00+00:00
128.48,128.48,126.43,126.43,1768795200,,2026-01-19 04:00:00+00:00
108.48,128.48,108.48,128.48,1768798800,,2026-01-19 05:00:00+00:00
108.43,108.48,108.43,108.48,1768802400,,2026-01-19 06:00:00+00:00
108.43,108.43,108.43,108.43,1768806000,,2026-01-19 07:00:00+00:00
108.43,108.43,108.43,108.43,1768809600,,2026-01-19 08:00:00+00:00
108.43,108.43,108.43,108.43,1768813200,,2026-01-19 09:00:00+00:00
108.43,108.43,108.43,108.43,1768816800,,2026-01-19 10:00:00+00:00
108.43,108.43,108.43,108.43,1768820400,,2026-01-19 11:00:00+00:00
108.43,108.43,108.43,108.43,1768824000,,2026-01-19 12:00:00+00:00
108.43,108.43,108.43,108.43,1768827600,,2026-01-19 13:00:00+00:00
108.53,108.53,108.43,108.43,1768831200,,2026-01-19 14:00:00+00:00
108.53,108.53,108.53,108.53,1768834800,,2026-01-19 15:00:00+00:00
108.53,108.53,108.53,108.53,1768838400,,2026-01-19 16:00:00+00:00
109.48,109.48,108.53,108.53,1768842000,,2026-01-19 17:00:00+00:00
109.48,109.48,109.48,109.48,1768845600,,2026-01-19 18:00:00+00:00
109.48,109.48,109.48,109.48,1768849200,,2026-01-19 19:00:00+00:00
109.48,109.48,109.48,109.48,1768852800,,2026-01-19 20:00:00+00:00
109.48,109.48,109.48,109.48,1768856400,,2026-01-19 21:00:00+00:00
109.48,109.48,109.48,109.48,1768860000,,2026-01-19 22:00:00+00:00
109.48,109.48,109.48,109.48,1768863600,,2026-01-19 23:00:00+00:00
107.48,109.48,107.48,109.48,1768867200,,2026-01-20 00:00:00+00:00
107.49,107.49,107.48,107.48,1768870800,,2026-01-20 01:00:00+00:00
107.49,107.49,107.49,107.49,1768874400,,2026-01-20 02:00:00+00:00
107.54,107.54,107.49,107.49,1768878000,,2026-01-20 03:00:00+00:00
107.54,107.54,107.54,107.54,1768881600,,2026-01-20 04:00:00+00:00
108.34,108.34,107.54,107.54,1768885200,,2026-01-20 05:00:00+00:00
108.44,108.44,108.34,108.34,1768888800,,2026-01-20 06:00:00+00:00
115.84,115.84,108.44,108.44,1768892400,,2026-01-20 07:00:00+00:00
111.7,116.44,111.4,115.84,1768896000,,2026-01-20 08:00:00+00:00
111.31,111.7,111.31,111.7,1768899600,,2026-01-20 09:00:00+00:00
111.37,111.37,111.31,111.31,1768903200,,2026-01-20 10:00:00+00:00
111.87,111.87,111.37,111.37,1768906800,,2026-01-20 11:00:00+00:00
112.37,112.37,111.87,111.87,1768910400,,2026-01-20 12:00:00+00:00
108.64,112.37,108.64,112.37,1768914000,,2026-01-20 13:00:00+00:00
107.66,108.64,107.3,108.64,1768917600,,2026-01-20 14:00:00+00:00
76.05,107.69,75.45,107.69,1768921200,,2026-01-20 15:00:00+00:00
98.1,101.45,76.05,76.05,1768924800,,2026-01-20 16:00:00+00:00
98.11,98.11,98.1,98.1,1768928400,,2026-01-20 17:00:00+00:00
114.16,114.16,98.11,98.11,1768932000,,2026-01-20 18:00:00+00:00
114.16,114.16,114.16,114.16,1768935600,,2026-01-20 19:00:00+00:00
116.16,116.16,114.16,114.16,1768939200,,2026-01-20 20:00:00+00:00
116.16,116.16,116.16,116.16,1768942800,,2026-01-20 21:00:00+00:00
115.94,116.16,115.94,116.16,1768946400,,2026-01-20 22:00:00+00:00
108.84,116.84,106.84,115.64,1768950000,,2026-01-20 23:00:00+00:00
108.84,108.84,108.84,108.84,1768953600,,2026-01-21 00:00:00+00:00
108.84,108.84,108.84,108.84,1768957200,,2026-01-21 01:00:00+00:00
108.84,108.84,108.84,108.84,1768960800,,2026-01-21 02:00:00+00:00
108.54,108.84,108.54,108.84,1768964400,,2026-01-21 03:00:00+00:00
109.59,109.59,109.54,109.54,1768968000,,2026-01-21 04:00:00+00:00
109.59,109.59,109.59,109.59,1768971600,,2026-01-21 05:00:00+00:00
110.19,110.19,109.59,109.59,1768975200,,2026-01-21 06:00:00+00:00
112.15,112.15,110.19,110.19,1768978800,,2026-01-21 07:00:00+00:00
111.58,112.15,111.58,112.15,1768982400,,2026-01-21 08:00:00+00:00
113.43,113.43,111.58,111.58,1768986000,,2026-01-21 09:00:00+00:00
113.73,113.73,113.43,113.43,1768989600,,2026-01-21 10:00:00+00:00
111.84,113.73,111.84,113.73,1768993200,,2026-01-21 11:00:00+00:00
127.53,127.53,110.44,111.84,1768996800,,2026-01-21 12:00:00+00:00
125.73,128.23,125.73,127.88,1769000400,,2026-01-21 13:00:00+00:00
125.84,125.84,125.73,125.73,1769004000,,2026-01-21 14:00:00+00:00
108.07,132.64,107.04,126.44,1769007600,,2026-01-21 15:00:00+00:00
111.54,111.54,107.81,108.07,1769011200,,2026-01-21 16:00:00+00:00
86.9,112.21,83.85,111.54,1769014800,,2026-01-21 17:00:00+00:00
86.76,86.9,86.6,86.9,1769018400,,2026-01-21 18:00:00+00:00
84.76,86.76,84.76,86.76,1769022000,,2026-01-21 19:00:00+00:00
85.36,85.36,84.76,84.76,1769025600,,2026-01-21 20:00:00+00:00
83.75,85.36,83.71,85.36,1769029200,,2026-01-21 21:00:00+00:00
84.75,84.75,83.75,83.75,1769032800,,2026-01-21 22:00:00+00:00
85.0,85.0,84.75,84.75,1769036400,,2026-01-21 23:00:00+00:00
85.0,85.0,85.0,85.0,1769040000,,2026-01-22 00:00:00+00:00
79.3,85.3,79.3,85.0,1769043600,,2026-01-22 01:00:00+00:00
79.48,79.48,79.3,79.3,1769047200,,2026-01-22 02:00:00+00:00
84.48,84.48,79.48,79.48,1769050800,,2026-01-22 03:00:00+00:00
85.53,85.53,84.48,84.48,1769054400,,2026-01-22 04:00:00+00:00
85.55,85.55,85.53,85.53,1769058000,,2026-01-22 05:00:00+00:00
85.05,85.55,85.05,85.55,1769061600,,2026-01-22 06:00:00+00:00
84.75,85.05,84.75,85.05,1769065200,,2026-01-22 07:00:00+00:00
84.71,84.75,84.7,84.75,1769068800,,2026-01-22 08:00:00+00:00
85.01,85.01,84.71,84.71,1769072400,,2026-01-22 09:00:00+00:00
84.91,85.01,84.91,85.01,1769076000,,2026-01-22 10:00:00+00:00
87.71,87.71,84.71,84.91,1769079600,,2026-01-22 11:00:00+00:00
88.71,88.71,87.71,87.71,1769083200,,2026-01-22 12:00:00+00:00
88.36,88.71,88.36,88.71,1769086800,,2026-01-22 13:00:00+00:00
84.14,88.36,84.02,88.36,1769090400,,2026-01-22 14:00:00+00:00
87.35,87.35,84.04,84.14,1769094000,,2026-01-22 15:00:00+00:00
87.35,87.35,87.35,87.35,1769097600,,2026-01-22 16:00:00+00:00
84.85,87.35,84.85,87.35,1769101200,,2026-01-22 17:00:00+00:00
84.47,84.85,84.42,84.85,1769104800,,2026-01-22 18:00:00+00:00
84.62,84.62,84.47,84.47,1769108400,,2026-01-22 19:00:00+00:00
84.62,84.62,84.62,84.62,1769112000,,2026-01-22 20:00:00+00:00
84.62,84.62,84.62,84.62,1769115600,,2026-01-22 21:00:00+00:00
84.62,84.62,84.62,84.62,1769119200,,2026-01-22 22:00:00+00:00
84.62,84.62,84.62,84.62,1769122800,,2026-01-22 23:00:00+00:00
84.62,84.62,84.62,84.62,1769126400,,2026-01-23 00:00:00+00:00
84.62,84.62,84.62,84.62,1769130000,,2026-01-23 01:00:00+00:00
84.62,84.62,84.62,84.62,1769133600,,2026-01-23 02:00:00+00:00
85.54,85.54,84.54,84.62,1769137200,,2026-01-23 03:00:00+00:00
85.54,85.54,85.54,85.54,1769140800,,2026-01-23 04:00:00+00:00
85.54,85.54,85.54,85.54,1769144400,,2026-01-23 05:00:00+00:00
85.74,85.74,85.54,85.54,1769148000,,2026-01-23 06:00:00+00:00
88.64,88.64,85.74,85.74,1769151600,,2026-01-23 07:00:00+00:00
88.71,88.71,88.64,88.64,1769155200,,2026-01-23 08:00:00+00:00
93.85,93.85,88.81,88.81,1769158800,,2026-01-23 09:00:00+00:00
93.85,93.85,93.85,93.85,1769162400,,2026-01-23 10:00:00+00:00
93.85,93.95,93.85,93.85,1769166000,,2026-01-23 11:00:00+00:00
98.56,98.56,93.85,93.85,1769169600,,2026-01-23 12:00:00+00:00
98.56,98.56,98.56,98.56,1769173200,,2026-01-23 13:00:00+00:00
98.56,98.56,98.56,98.56,1769176800,,2026-01-23 14:00:00+00:00
97.74,98.56,97.72,98.56,1769180400,,2026-01-23 15:00:00+00:00
90.18,99.89,90.18,97.74,1769184000,,2026-01-23 16:00:00+00:00
94.74,94.74,89.94,90.18,1769187600,,2026-01-23 17:00:00+00:00
89.46,95.49,89.26,94.74,1769191200,,2026-01-23 18:00:00+00:00
89.46,89.46,89.46,89.46,1769194800,,2026-01-23 19:00:00+00:00
89.46,89.46,89.46,89.46,1769198400,,2026-01-23 20:00:00+00:00
89.46,89.46,89.46,89.46,1769202000,,2026-01-23 21:00:00+00:00
89.46,89.46,89.46,89.46,1769205600,,2026-01-23 22:00:00+00:00
89.5,89.5,89.46,89.46,1769209200,,2026-01-23 23:00:00+00:00
89.5,89.5,89.5,89.5,1769212800,,2026-01-24 00:00:00+00:00
89.5,89.5,89.5,89.5,1769216400,,2026-01-24 01:00:00+00:00
88.85,91.84,88.85,89.5,1769220000,,2026-01-24 02:00:00+00:00
87.85,88.85,87.85,88.85,1769223600,,2026-01-24 03:00:00+00:00
95.85,95.85,87.85,87.85,1769227200,,2026-01-24 04:00:00+00:00
95.85,95.85,95.85,95.85,1769230800,,2026-01-24 05:00:00+00:00
95.85,95.85,95.84,95.85,1769234400,,2026-01-24 06:00:00+00:00
95.85,95.85,95.85,95.85,1769238000,,2026-01-24 07:00:00+00:00
99.89,99.89,95.85,95.85,1769241600,,2026-01-24 08:00:00+00:00
99.89,99.89,99.89,99.89,1769245200,,2026-01-24 09:00:00+00:00
99.89,99.89,99.89,99.89,1769248800,,2026-01-24 10:00:00+00:00
98.89,99.89,98.89,99.89,1769252400,,2026-01-24 11:00:00+00:00
103.73,103.78,98.73,98.89,1769256000,,2026-01-24 12:00:00+00:00
103.86,103.86,103.73,103.73,1769259600,,2026-01-24 13:00:00+00:00
103.86,103.86,103.86,103.86,1769263200,,2026-01-24 14:00:00+00:00
108.86,108.86,108.86,108.86,1769266800,,2026-01-24 15:00:00+00:00
108.86,108.86,108.86,108.86,1769270400,,2026-01-24 16:00:00+00:00
108.86,108.86,108.86,108.86,1769274000,,2026-01-24 17:00:00+00:00
108.86,108.86,108.86,108.86,1769277600,,2026-01-24 18:00:00+00:00
107.36,108.86,107.36,108.86,1769281200,,2026-01-24 19:00:00+00:00
107.36,107.36,107.36,107.36,1769284800,,2026-01-24 20:00:00+00:00
107.36,107.36,107.36,107.36,1769288400,,2026-01-24 21:00:00+00:00
107.36,107.36,107.36,107.36,1769292000,,2026-01-24 22:00:00+00:00
107.36,107.36,107.36,107.36,1769295600,,2026-01-24 23:00:00+00:00
108.61,108.61,107.36,107.36,1769299200,,2026-01-25 00:00:00+00:00
108.16,108.66,108.16,108.61,1769302800,,2026-01-25 01:00:00+00:00
108.34,108.34,108.16,108.16,1769306400,,2026-01-25 02:00:00+00:00
108.34,108.34,108.34,108.34,1769310000,,2026-01-25 03:00:00+00:00
108.34,108.34,108.34,108.34,1769313600,,2026-01-25 04:00:00+00:00
108.29,108.39,108.29,108.34,1769317200,,2026-01-25 05:00:00+00:00
109.29,109.29,108.29,108.29,1769320800,,2026-01-25 06:00:00+00:00
108.29,108.29,108.29,108.29,1769324400,,2026-01-25 07:00:00+00:00
106.29,108.29,106.29,108.29,1769328000,,2026-01-25 08:00:00+00:00
105.14,106.29,105.14,106.29,1769331600,,2026-01-25 09:00:00+00:00
105.14,105.14,105.14,105.14,1769335200,,2026-01-25 10:00:00+00:00
105.14,105.14,105.14,105.14,1769338800,,2026-01-25 11:00:00+00:00
106.59,106.59,105.14,105.14,1769342400,,2026-01-25 12:00:00+00:00
106.59,106.59,106.59,106.59,1769346000,,2026-01-25 13:00:00+00:00
101.59,106.59,101.59,106.59,1769349600,,2026-01-25 14:00:00+00:00
101.59,101.59,101.59,101.59,1769353200,,2026-01-25 15:00:00+00:00
134.64,134.99,101.59,101.59,1769356800,,2026-01-25 16:00:00+00:00
133.27,134.64,133.27,134.64,1769360400,,2026-01-25 17:00:00+00:00
136.02,137.61,122.52,133.27,1769364000,,2026-01-25 18:00:00+00:00
132.25,138.24,132.25,136.02,1769367600,,2026-01-25 19:00:00+00:00
134.01,134.01,131.25,132.25,1769371200,,2026-01-25 20:00:00+00:00
104.01,134.01,104.01,134.01,1769374800,,2026-01-25 21:00:00+00:00
103.89,104.01,103.89,104.01,1769378400,,2026-01-25 22:00:00+00:00
83.89,103.89,83.89,103.89,1769382000,,2026-01-25 23:00:00+00:00
83.19,83.69,83.18,83.69,1769385600,,2026-01-26 00:00:00+00:00
83.04,83.21,83.04,83.19,1769389200,,2026-01-26 01:00:00+00:00
83.09,83.09,82.54,83.04,1769392800,,2026-01-26 02:00:00+00:00
84.98,85.59,83.09,83.09,1769396400,,2026-01-26 03:00:00+00:00
86.04,86.04,84.98,84.98,1769400000,,2026-01-26 04:00:00+00:00
101.0,101.5,85.5,86.04,1769403600,,2026-01-26 05:00:00+00:00
111.98,111.98,100.78,101.0,1769407200,,2026-01-26 06:00:00+00:00
112.98,112.98,111.98,111.98,1769410800,,2026-01-26 07:00:00+00:00
111.8,115.02,111.8,113.98,1769414400,,2026-01-26 08:00:00+00:00
113.3,113.3,111.8,111.8,1769418000,,2026-01-26 09:00:00+00:00
113.3,113.3,113.3,113.3,1769421600,,2026-01-26 10:00:00+00:00
113.31,113.31,113.3,113.3,1769425200,,2026-01-26 11:00:00+00:00
115.8,115.86,113.31,113.31,1769428800,,2026-01-26 12:00:00+00:00
116.1,116.1,115.8,115.8,1769432400,,2026-01-26 13:00:00+00:00
115.58,116.7,115.2,116.1,1769436000,,2026-01-26 14:00:00+00:00
117.58,119.14,116.26,116.58,1769439600,,2026-01-26 15:00:00+00:00
114.1,117.98,114.1,117.58,1769443200,,2026-01-26 16:00:00+00:00
114.1,114.1,114.1,114.1,1769446800,,2026-01-26 17:00:00+00:00
117.85,117.85,114.1,114.1,1769450400,,2026-01-26 18:00:00+00:00
117.85,117.85,117.85,117.85,1769454000,,2026-01-26 19:00:00+00:00
117.85,117.85,117.85,117.85,1769457600,,2026-01-26 20:00:00+00:00
117.85,117.85,117.85,117.85,1769461200,,2026-01-26 21:00:00+00:00
117.85,117.85,117.85,117.85,1769464800,,2026-01-26 22:00:00+00:00
117.85,117.85,117.85,117.85,1769468400,,2026-01-26 23:00:00+00:00
117.85,117.85,117.85,117.85,1769472000,,2026-01-27 00:00:00+00:00
115.35,117.85,115.35,117.85,1769475600,,2026-01-27 01:00:00+00:00
114.95,115.35,114.95,115.35,1769479200,,2026-01-27 02:00:00+00:00
123.05,123.05,114.95,114.95,1769482800,,2026-01-27 03:00:00+00:00
96.45,123.15,96.15,123.05,1769486400,,2026-01-27 04:00:00+00:00
109.03,109.03,96.45,96.45,1769490000,,2026-01-27 05:00:00+00:00
110.75,110.75,109.03,109.03,1769493600,,2026-01-27 06:00:00+00:00
112.75,112.75,110.75,110.75,1769497200,,2026-01-27 07:00:00+00:00
131.26,131.26,113.75,113.75,1769500800,,2026-01-27 08:00:00+00:00
127.51,131.26,127.51,131.26,1769504400,,2026-01-27 09:00:00+00:00
127.51,127.51,127.51,127.51,1769508000,,2026-01-27 10:00:00+00:00
128.13,128.13,127.51,127.51,1769511600,,2026-01-27 11:00:00+00:00
130.03,130.03,127.53,128.13,1769515200,,2026-01-27 12:00:00+00:00
142.43,142.43,130.03,130.03,1769518800,,2026-01-27 13:00:00+00:00
168.93,168.93,142.43,142.43,1769522400,,2026-01-27 14:00:00+00:00
197.03,197.03,168.93,168.93,1769526000,,2026-01-27 15:00:00+00:00
157.09,198.03,155.99,198.03,1769529600,,2026-01-27 16:00:00+00:00
220.02,220.02,157.09,157.09,1769533200,,2026-01-27 17:00:00+00:00
188.28,241.38,188.28,235.02,1769536800,,2026-01-27 18:00:00+00:00
188.28,188.28,188.28,188.28,1769540400,,2026-01-27 19:00:00+00:00
179.82,188.34,179.82,188.28,1769544000,,2026-01-27 20:00:00+00:00
175.82,179.82,175.82,179.82,1769547600,,2026-01-27 21:00:00+00:00
158.91,175.82,158.91,175.82,1769551200,,2026-01-27 22:00:00+00:00
156.26,158.91,156.26,158.91,1769554800,,2026-01-27 23:00:00+00:00
155.81,156.26,155.81,156.26,1769558400,,2026-01-28 00:00:00+00:00
155.79,155.81,155.79,155.81,1769562000,,2026-01-28 01:00:00+00:00
152.69,155.79,152.69,155.79,1769565600,,2026-01-28 02:00:00+00:00
152.69,152.69,152.69,152.69,1769569200,,2026-01-28 03:00:00+00:00
136.69,152.69,136.69,152.69,1769572800,,2026-01-28 04:00:00+00:00
115.38,137.34,115.34,136.69,1769576400,,2026-01-28 05:00:00+00:00
115.13,115.38,115.13,115.38,1769580000,,2026-01-28 06:00:00+00:00
115.13,115.13,115.13,115.13,1769583600,,2026-01-28 07:00:00+00:00
114.98,115.13,114.98,115.13,1769587200,,2026-01-28 08:00:00+00:00
136.28,136.28,114.98,114.98,1769590800,,2026-01-28 09:00:00+00:00
135.78,136.28,135.78,136.28,1769594400,,2026-01-28 10:00:00+00:00
127.48,135.78,127.48,135.78,1769598000,,2026-01-28 11:00:00+00:00
122.07,127.48,120.07,127.48,1769601600,,2026-01-28 12:00:00+00:00
122.07,122.07,122.07,122.07,1769605200,,2026-01-28 13:00:00+00:00
122.07,122.07,122.07,122.07,1769608800,,2026-01-28 14:00:00+00:00
109.97,122.07,109.97,122.07,1769612400,,2026-01-28 15:00:00+00:00
109.91,109.97,109.91,109.97,1769616000,,2026-01-28 16:00:00+00:00
96.61,109.91,96.61,109.91,1769619600,,2026-01-28 17:00:00+00:00
96.61,96.61,96.61,96.61,1769623200,,2026-01-28 18:00:00+00:00
101.41,101.41,96.61,96.61,1769626800,,2026-01-28 19:00:00+00:00
101.41,101.41,101.41,101.41,1769630400,,2026-01-28 20:00:00+00:00
100.4,101.41,100.4,101.41,1769634000,,2026-01-28 21:00:00+00:00
100.4,100.4,100.4,100.4,1769637600,,2026-01-28 22:00:00+00:00
100.4,100.4,100.4,100.4,1769641200,,2026-01-28 23:00:00+00:00
100.4,100.4,100.4,100.4,1769644800,,2026-01-29 00:00:00+00:00
120.4,120.4,100.4,100.4,1769648400,,2026-01-29 01:00:00+00:00
105.4,120.4,100.4,120.4,1769652000,,2026-01-29 02:00:00+00:00
103.59,103.59,103.4,103.4,1769655600,,2026-01-29 03:00:00+00:00
112.92,117.92,103.59,103.59,1769659200,,2026-01-29 04:00:00+00:00
113.01,113.01,112.92,112.92,1769662800,,2026-01-29 05:00:00+00:00
113.55,113.55,113.01,113.01,1769666400,,2026-01-29 06:00:00+00:00
114.43,114.43,113.55,113.55,1769670000,,2026-01-29 07:00:00+00:00
117.89,136.46,114.43,114.43,1769673600,,2026-01-29 08:00:00+00:00
118.11,118.11,117.89,117.89,1769677200,,2026-01-29 09:00:00+00:00
119.11,119.11,118.11,118.11,1769680800,,2026-01-29 10:00:00+00:00
151.73,151.73,119.11,119.11,1769684400,,2026-01-29 11:00:00+00:00
159.14,159.14,151.41,151.73,1769688000,,2026-01-29 12:00:00+00:00
168.76,187.64,159.14,159.14,1769691600,,2026-01-29 13:00:00+00:00
169.75,181.41,159.07,168.76,1769695200,,2026-01-29 14:00:00+00:00
190.85,212.44,165.15,166.75,1769698800,,2026-01-29 15:00:00+00:00
201.8,201.8,189.33,190.85,1769702400,,2026-01-29 16:00:00+00:00
203.15,213.04,192.67,201.16,1769706000,,2026-01-29 17:00:00+00:00
139.52,242.76,139.52,203.15,1769709600,,2026-01-29 18:00:00+00:00
116.21,139.52,116.21,139.52,1769713200,,2026-01-29 19:00:00+00:00
114.51,144.21,114.51,116.21,1769716800,,2026-01-29 20:00:00+00:00
111.14,114.51,111.14,114.51,1769720400,,2026-01-29 21:00:00+00:00
111.14,111.14,111.14,111.14,1769724000,,2026-01-29 22:00:00+00:00
126.38,131.38,111.14,111.14,1769727600,,2026-01-29 23:00:00+00:00
106.17,126.38,106.17,126.38,1769731200,,2026-01-30 00:00:00+00:00
92.14,106.17,92.14,106.17,1769734800,,2026-01-30 01:00:00+00:00
91.91,92.14,91.91,92.14,1769738400,,2026-01-30 02:00:00+00:00
89.41,91.91,89.41,91.91,1769742000,,2026-01-30 03:00:00+00:00
89.42,89.49,89.41,89.41,1769745600,,2026-01-30 04:00:00+00:00
89.4,89.42,89.4,89.42,1769749200,,2026-01-30 05:00:00+00:00
88.46,89.4,88.4,89.4,1769752800,,2026-01-30 06:00:00+00:00
88.32,88.51,88.32,88.51,1769756400,,2026-01-30 07:00:00+00:00
