close,high,low,open,time,volume,timestamp
88.93,88.93,73.93,73.93,1767434400,,2026-01-03 10:00:00+00:00
89.18,89.18,88.93,88.93,1767438000,,2026-01-03 11:00:00+00:00
89.18,89.18,89.18,89.18,1767441600,,2026-01-03 12:00:00+00:00
89.18,90.18,89.18,89.18,1767445200,,2026-01-03 13:00:00+00:00
88.93,89.18,88.93,89.18,1767448800,,2026-01-03 14:00:00+00:00
88.93,88.93,88.93,88.93,1767452400,,2026-01-03 15:00:00+00:00
88.51,88.93,88.51,88.93,1767456000,,2026-01-03 16:00:00+00:00
88.51,88.51,88.51,88.51,1767459600,,2026-01-03 17:00:00+00:00
88.5,88.51,88.5,88.51,1767463200,,2026-01-03 18:00:00+00:00
88.5,88.5,88.5,88.5,1767466800,,2026-01-03 19:00:00+00:00
88.48,88.5,88.48,88.5,1767470400,,2026-01-03 20:00:00+00:00
88.48,88.48,88.48,88.48,1767474000,,2026-01-03 21:00:00+00:00
88.48,88.48,88.48,88.48,1767477600,,2026-01-03 22:00:00+00:00
91.7,91.7,88.48,88.48,1767481200,,2026-01-03 23:00:00+00:00
88.45,91.7,88.45,91.7,1767484800,,2026-01-04 00:00:00+00:00
88.51,88.51,88.45,88.45,1767488400,,2026-01-04 01:00:00+00:00
88.26,88.51,88.26,88.51,1767492000,,2026-01-04 02:00:00+00:00
84.75,86.26,83.75,86.26,1767495600,,2026-01-04 03:00:00+00:00
85.56,85.75,84.75,84.75,1767499200,,2026-01-04 04:00:00+00:00
85.56,85.56,85.56,85.56,1767502800,,2026-01-04 05:00:00+00:00
84.5,85.5,84.5,85.5,1767506400,,2026-01-04 06:00:00+00:00
84.49,84.5,84.49,84.5,1767510000,,2026-01-04 07:00:00+00:00
84.49,84.49,84.49,84.49,1767513600,,2026-01-04 08:00:00+00:00
84.39,84.49,84.39,84.49,1767517200,,2026-01-04 09:00:00+00:00
84.39,84.39,84.39,84.39,1767520800,,2026-01-04 10:00:00+00:00
84.39,84.39,84.39,84.39,1767524400,,2026-01-04 11:00:00+00:00
84.39,84.39,84.39,84.39,1767528000,,2026-01-04 12:00:00+00:00
84.39,84.39,84.39,84.39,1767531600,,2026-01-04 13:00:00+00:00
84.39,84.39,84.39,84.39,1767535200,,2026-01-04 14:00:00+00:00
84.79,84.79,84.29,84.39,1767538800,,2026-01-04 15:00:00+00:00
84.79,84.79,84.79,84.79,1767542400,,2026-01-04 16:00:00+00:00
84.99,84.99,84.79,84.79,1767546000,,2026-01-04 17:00:00+00:00
84.98,84.99,84.98,84.99,1767549600,,2026-01-04 18:00:00+00:00
84.98,84.98,84.98,84.98,1767553200,,2026-01-04 19:00:00+00:00
84.98,84.98,84.98,84.98,1767556800,,2026-01-04 20:00:00+00:00
84.68,84.98,84.68,84.98,1767560400,,2026-01-04 21:00:00+00:00
84.68,84.68,84.68,84.68,1767564000,,2026-01-04 22:00:00+00:00
84.68,84.68,84.68,84.68,1767567600,,2026-01-04 23:00:00+00:00
84.68,84.68,84.68,84.68,1767571200,,2026-01-05 00:00:00+00:00
82.57,84.68,82.57,84.68,1767574800,,2026-01-05 01:00:00+00:00
81.07,82.57,81.07,82.57,1767578400,,2026-01-05 02:00:00+00:00
82.07,82.07,81.07,81.07,1767582000,,2026-01-05 03:00:00+00:00
82.07,82.07,82.07,82.07,1767585600,,2026-01-05 04:00:00+00:00
82.07,82.07,82.07,82.07,1767589200,,2026-01-05 05:00:00+00:00
80.56,82.06,80.56,82.06,1767592800,,2026-01-05 06:00:00+00:00
80.56,80.56,80.56,80.56,1767596400,,2026-01-05 07:00:00+00:00
80.56,80.56,80.56,80.56,1767600000,,2026-01-05 08:00:00+00:00
80.56,80.61,80.56,80.56,1767603600,,2026-01-05 09:00:00+00:00
80.56,80.56,80.56,80.56,1767607200,,2026-01-05 10:00:00+00:00
80.56,80.56,80.56,80.56,1767610800,,2026-01-05 11:00:00+00:00
80.25,80.56,80.25,80.56,1767614400,,2026-01-05 12:00:00+00:00
79.0,80.25,79.0,80.25,1767618000,,2026-01-05 13:00:00+00:00
77.97,78.02,77.97,78.0,1767621600,,2026-01-05 14:00:00+00:00
76.82,77.97,76.82,77.97,1767625200,,2026-01-05 15:00:00+00:00
77.91,77.91,76.82,76.82,1767628800,,2026-01-05 16:00:00+00:00
78.91,78.91,77.91,77.91,1767632400,,2026-01-05 17:00:00+00:00
80.67,80.71,78.91,78.91,1767636000,,2026-01-05 18:00:00+00:00
80.57,80.67,80.57,80.67,1767639600,,2026-01-05 19:00:00+00:00
74.54,80.62,73.54,80.57,1767643200,,2026-01-05 20:00:00+00:00
74.54,74.54,74.54,74.54,1767646800,,2026-01-05 21:00:00+00:00
74.53,74.54,74.53,74.54,1767650400,,2026-01-05 22:00:00+00:00
74.51,74.53,74.51,74.53,1767654000,,2026-01-05 23:00:00+00:00
74.51,74.51,74.51,74.51,1767657600,,2026-01-06 00:00:00+00:00
74.51,74.51,74.51,74.51,1767661200,,2026-01-06 01:00:00+00:00
74.69,74.69,74.51,74.51,1767664800,,2026-01-06 02:00:00+00:00
73.51,74.69,73.51,74.69,1767668400,,2026-01-06 03:00:00+00:00
73.51,73.51,73.51,73.51,1767672000,,2026-01-06 04:00:00+00:00
69.51,73.51,69.51,73.51,1767675600,,2026-01-06 05:00:00+00:00
69.47,69.51,69.47,69.51,1767679200,,2026-01-06 06:00:00+00:00
69.47,69.47,69.47,69.47,1767682800,,2026-01-06 07:00:00+00:00
69.47,69.47,69.47,69.47,1767686400,,2026-01-06 08:00:00+00:00
69.47,69.47,69.47,69.47,1767690000,,2026-01-06 09:00:00+00:00
69.47,69.47,69.47,69.47,1767693600,,2026-01-06 10:00:00+00:00
69.47,69.47,69.47,69.47,1767697200,,2026-01-06 11:00:00+00:00
70.47,70.47,69.47,69.47,1767700800,,2026-01-06 12:00:00+00:00
70.52,70.52,70.47,70.47,1767704400,,2026-01-06 13:00:00+00:00
66.62,70.52,66.51,70.52,1767708000,,2026-01-06 14:00:00+00:00
68.4,68.4,66.4,66.62,1767711600,,2026-01-06 15:00:00+00:00
66.4,68.4,66.4,68.4,1767715200,,2026-01-06 16:00:00+00:00
66.4,66.4,66.4,66.4,1767718800,,2026-01-06 17:00:00+00:00
63.6,65.4,63.6,65.4,1767722400,,2026-01-06 18:00:00+00:00
63.6,63.6,63.6,63.6,1767726000,,2026-01-06 19:00:00+00:00
63.6,63.6,63.6,63.6,1767729600,,2026-01-06 20:00:00+00:00
63.3,63.6,63.3,63.6,1767733200,,2026-01-06 21:00:00+00:00
63.3,63.3,63.3,63.3,1767736800,,2026-01-06 22:00:00+00:00
63.3,63.3,63.3,63.3,1767740400,,2026-01-06 23:00:00+00:00
63.3,63.3,63.3,63.3,1767744000,,2026-01-07 00:00:00+00:00
63.3,63.3,63.3,63.3,1767747600,,2026-01-07 01:00:00+00:00
63.3,63.3,63.3,63.3,1767751200,,2026-01-07 02:00:00+00:00
63.3,63.3,63.3,63.3,1767754800,,2026-01-07 03:00:00+00:00
63.3,63.3,63.3,63.3,1767758400,,2026-01-07 04:00:00+00:00
63.3,63.3,63.3,63.3,1767762000,,2026-01-07 05:00:00+00:00
63.3,63.3,63.3,63.3,1767765600,,2026-01-07 06:00:00+00:00
63.3,63.3,63.3,63.3,1767769200,,2026-01-07 07:00:00+00:00
63.3,63.3,63.3,63.3,1767772800,,2026-01-07 08:00:00+00:00
63.85,63.85,63.25,63.3,1767776400,,2026-01-07 09:00:00+00:00
63.75,63.85,63.75,63.85,1767780000,,2026-01-07 10:00:00+00:00
63.75,63.75,63.75,63.75,1767783600,,2026-01-07 11:00:00+00:00
63.75,63.75,63.75,63.75,1767787200,,2026-01-07 12:00:00+00:00
63.75,63.75,63.75,63.75,1767790800,,2026-01-07 13:00:00+00:00
63.7,63.75,63.7,63.75,1767794400,,2026-01-07 14:00:00+00:00
61.69,63.7,61.69,63.7,1767798000,,2026-01-07 15:00:00+00:00
61.69,61.69,61.69,61.69,1767801600,,2026-01-07 16:00:00+00:00
61.69,61.69,61.69,61.69,1767805200,,2026-01-07 17:00:00+00:00
61.69,61.69,61.69,61.69,1767808800,,2026-01-07 18:00:00+00:00
61.69,61.69,61.69,61.69,1767812400,,2026-01-07 19:00:00+00:00
61.69,61.69,61.69,61.69,1767816000,,2026-01-07 20:00:00+00:00
61.69,61.69,61.69,61.69,1767819600,,2026-01-07 21:00:00+00:00
61.69,61.69,61.69,61.69,1767823200,,2026-01-07 22:00:00+00:00
61.69,61.69,61.69,61.69,1767826800,,2026-01-07 23:00:00+00:00
61.69,61.69,61.69,61.69,1767830400,,2026-01-08 00:00:00+00:00
61.69,61.69,61.69,61.69,1767834000,,2026-01-08 01:00:00+00:00
61.69,61.69,61.69,61.69,1767837600,,2026-01-08 02:00:00+00:00
61.69,61.69,61.69,61.69,1767841200,,2026-01-08 03:00:00+00:00
61.69,63.69,61.69,61.69,1767844800,,2026-01-08 04:00:00+00:00
61.69,61.69,61.69,61.69,1767848400,,2026-01-08 05:00:00+00:00
60.74,61.69,59.69,61.69,1767852000,,2026-01-08 06:00:00+00:00
60.64,61.74,60.64,60.74,1767855600,,2026-01-08 07:00:00+00:00
60.64,60.64,60.64,60.64,1767859200,,2026-01-08 08:00:00+00:00
60.99,60.99,60.64,60.64,1767862800,,2026-01-08 09:00:00+00:00
60.94,61.64,60.94,60.99,1767866400,,2026-01-08 10:00:00+00:00
52.57,62.58,52.57,60.94,1767870000,,2026-01-08 11:00:00+00:00
52.73,53.73,52.72,53.07,1767873600,,2026-01-08 12:00:00+00:00
52.95,52.95,52.73,52.73,1767877200,,2026-01-08 13:00:00+00:00
52.89,54.54,52.86,52.95,1767880800,,2026-01-08 14:00:00+00:00
53.0,53.47,52.5,52.89,1767884400,,2026-01-08 15:00:00+00:00
51.97,54.0,51.97,53.0,1767888000,,2026-01-08 16:00:00+00:00
61.93,62.83,51.83,51.97,1767891600,,2026-01-08 17:00:00+00:00
61.6,62.13,61.6,62.13,1767895200,,2026-01-08 18:00:00+00:00
61.6,61.6,61.6,61.6,1767898800,,2026-01-08 19:00:00+00:00
51.6,61.6,51.6,61.6,1767902400,,2026-01-08 20:00:00+00:00
51.6,51.6,51.6,51.6,1767906000,,2026-01-08 21:00:00+00:00
51.6,51.6,51.6,51.6,1767909600,,2026-01-08 22:00:00+00:00
51.24,51.6,51.24,51.6,1767913200,,2026-01-08 23:00:00+00:00
51.24,51.25,51.24,51.24,1767916800,,2026-01-09 00:00:00+00:00
49.81,51.25,49.81,51.24,1767920400,,2026-01-09 01:00:00+00:00
48.3,49.8,48.3,49.8,1767924000,,2026-01-09 02:00:00+00:00
47.42,48.42,47.42,48.3,1767927600,,2026-01-09 03:00:00+00:00
47.29,47.42,47.29,47.42,1767931200,,2026-01-09 04:00:00+00:00
47.49,47.49,47.29,47.29,1767934800,,2026-01-09 05:00:00+00:00
52.49,52.49,47.49,47.49,1767938400,,2026-01-09 06:00:00+00:00
51.49,52.49,51.49,52.49,1767942000,,2026-01-09 07:00:00+00:00
46.41,51.49,46.16,51.49,1767945600,,2026-01-09 08:00:00+00:00
45.92,46.41,45.91,46.41,1767949200,,2026-01-09 09:00:00+00:00
45.68,45.92,45.67,45.92,1767952800,,2026-01-09 10:00:00+00:00
33.14,45.82,33.14,45.68,1767956400,,2026-01-09 11:00:00+00:00
