close,high,low,open,time,volume,timestamp
109.72,109.72,109.72,109.72,1765836000,,2025-12-15 22:00:00+00:00
109.72,109.72,109.72,109.72,1765839600,,2025-12-15 23:00:00+00:00
116.58,116.58,109.58,109.72,1765843200,,2025-12-16 00:00:00+00:00
116.63,116.63,116.58,116.58,1765846800,,2025-12-16 01:00:00+00:00
124.21,125.68,116.63,116.63,1765850400,,2025-12-16 02:00:00+00:00
125.32,125.32,124.21,124.21,1765854000,,2025-12-16 03:00:00+00:00
124.23,125.32,120.21,125.32,1765857600,,2025-12-16 04:00:00+00:00
124.41,124.41,124.23,124.23,1765861200,,2025-12-16 05:00:00+00:00
127.69,127.84,124.41,124.41,1765864800,,2025-12-16 06:00:00+00:00
133.95,133.95,127.2,127.69,1765868400,,2025-12-16 07:00:00+00:00
127.86,134.0,127.76,133.95,1765872000,,2025-12-16 08:00:00+00:00
124.13,128.2,124.13,127.86,1765875600,,2025-12-16 09:00:00+00:00
124.92,125.13,124.13,124.13,1765879200,,2025-12-16 10:00:00+00:00
121.32,124.92,121.32,124.92,1765882800,,2025-12-16 11:00:00+00:00
121.48,121.48,121.32,121.32,1765886400,,2025-12-16 12:00:00+00:00
146.64,146.64,121.48,121.48,1765890000,,2025-12-16 13:00:00+00:00
127.91,146.2,126.41,145.2,1765893600,,2025-12-16 14:00:00+00:00
126.99,127.91,126.41,127.91,1765897200,,2025-12-16 15:00:00+00:00
149.97,149.97,126.99,126.99,1765900800,,2025-12-16 16:00:00+00:00
127.49,149.97,127.49,149.97,1765904400,,2025-12-16 17:00:00+00:00
127.49,127.49,127.49,127.49,1765908000,,2025-12-16 18:00:00+00:00
125.89,127.49,125.89,127.49,1765911600,,2025-12-16 19:00:00+00:00
125.89,125.89,125.89,125.89,1765915200,,2025-12-16 20:00:00+00:00
125.89,125.89,125.89,125.89,1765918800,,2025-12-16 21:00:00+00:00
125.89,126.14,125.89,125.89,1765922400,,2025-12-16 22:00:00+00:00
125.89,125.89,125.89,125.89,1765926000,,2025-12-16 23:00:00+00:00
125.89,125.89,125.89,125.89,1765929600,,2025-12-17 00:00:00+00:00
125.89,125.89,125.89,125.89,1765933200,,2025-12-17 01:00:00+00:00
125.87,125.87,125.87,125.87,1765936800,,2025-12-17 02:00:00+00:00
129.67,130.17,125.87,125.87,1765940400,,2025-12-17 03:00:00+00:00
129.67,129.67,129.67,129.67,1765944000,,2025-12-17 04:00:00+00:00
129.67,129.67,129.67,129.67,1765947600,,2025-12-17 05:00:00+00:00
129.67,129.67,129.67,129.67,1765951200,,2025-12-17 06:00:00+00:00
129.67,129.67,129.67,129.67,1765954800,,2025-12-17 07:00:00+00:00
129.67,129.67,129.67,129.67,1765958400,,2025-12-17 08:00:00+00:00
129.67,129.67,129.67,129.67,1765962000,,2025-12-17 09:00:00+00:00
129.52,129.52,129.52,129.52,1765965600,,2025-12-17 10:00:00+00:00
122.52,129.62,122.52,129.52,1765969200,,2025-12-17 11:00:00+00:00
122.42,122.52,122.42,122.52,1765972800,,2025-12-17 12:00:00+00:00
124.23,124.23,122.37,122.37,1765976400,,2025-12-17 13:00:00+00:00
123.54,131.24,119.93,124.23,1765980000,,2025-12-17 14:00:00+00:00
122.56,123.54,121.13,123.54,1765983600,,2025-12-17 15:00:00+00:00
135.51,135.53,122.56,122.56,1765987200,,2025-12-17 16:00:00+00:00
59.12,135.81,58.12,135.53,1765990800,,2025-12-17 17:00:00+00:00
65.39,76.33,61.97,73.12,1765994400,,2025-12-17 18:00:00+00:00
78.95,79.9,65.39,65.39,1765998000,,2025-12-17 19:00:00+00:00
74.45,79.45,74.45,78.95,1766001600,,2025-12-17 20:00:00+00:00
74.45,74.45,74.45,74.45,1766005200,,2025-12-17 21:00:00+00:00
74.45,74.45,74.45,74.45,1766008800,,2025-12-17 22:00:00+00:00
74.25,74.45,74.25,74.45,1766012400,,2025-12-17 23:00:00+00:00
85.25,85.25,74.25,74.25,1766016000,,2025-12-18 00:00:00+00:00
95.21,95.21,85.25,85.25,1766019600,,2025-12-18 01:00:00+00:00
90.92,97.12,90.92,96.21,1766023200,,2025-12-18 02:00:00+00:00
90.88,91.32,90.72,90.92,1766026800,,2025-12-18 03:00:00+00:00
95.53,95.53,90.88,90.88,1766030400,,2025-12-18 04:00:00+00:00
97.34,97.34,95.53,95.53,1766034000,,2025-12-18 05:00:00+00:00
111.02,111.27,97.34,97.34,1766037600,,2025-12-18 06:00:00+00:00
112.4,113.7,111.02,111.02,1766041200,,2025-12-18 07:00:00+00:00
118.09,118.57,112.4,112.4,1766044800,,2025-12-18 08:00:00+00:00
125.1,126.03,118.09,118.09,1766048400,,2025-12-18 09:00:00+00:00
174.86,174.86,125.1,125.1,1766052000,,2025-12-18 10:00:00+00:00
228.61,228.68,175.56,175.56,1766055600,,2025-12-18 11:00:00+00:00
269.23,275.78,228.61,228.61,1766059200,,2025-12-18 12:00:00+00:00
207.35,277.96,207.35,269.23,1766062800,,2025-12-18 13:00:00+00:00
122.75,201.33,121.08,201.33,1766066400,,2025-12-18 14:00:00+00:00
103.29,115.68,97.29,109.76,1766070000,,2025-12-18 15:00:00+00:00
88.54,130.06,88.54,103.29,1766073600,,2025-12-18 16:00:00+00:00
197.72,198.58,88.55,88.55,1766077200,,2025-12-18 17:00:00+00:00
273.39,273.39,192.59,197.72,1766080800,,2025-12-18 18:00:00+00:00
345.35,345.35,256.81,273.39,1766084400,,2025-12-18 19:00:00+00:00
303.25,361.65,301.43,354.35,1766088000,,2025-12-18 20:00:00+00:00
333.76,333.76,303.0,303.0,1766091600,,2025-12-18 21:00:00+00:00
354.57,354.57,333.76,333.76,1766095200,,2025-12-18 22:00:00+00:00
363.49,363.49,341.07,354.57,1766098800,,2025-12-18 23:00:00+00:00
368.79,372.75,362.72,363.74,1766102400,,2025-12-19 00:00:00+00:00
396.81,404.06,367.36,369.42,1766106000,,2025-12-19 01:00:00+00:00
812.1,812.1,389.49,396.81,1766109600,,2025-12-19 02:00:00+00:00
435.21,812.1,408.22,812.1,1766113200,,2025-12-19 03:00:00+00:00
317.42,435.32,317.32,435.21,1766116800,,2025-12-19 04:00:00+00:00
414.88,414.88,307.34,317.42,1766120400,,2025-12-19 05:00:00+00:00
354.92,416.35,354.92,414.88,1766124000,,2025-12-19 06:00:00+00:00
119.82,347.92,119.82,347.92,1766127600,,2025-12-19 07:00:00+00:00
112.56,165.6,108.83,119.82,1766131200,,2025-12-19 08:00:00+00:00
65.95,112.4,65.95,112.4,1766134800,,2025-12-19 09:00:00+00:00
61.92,66.11,61.92,65.96,1766138400,,2025-12-19 10:00:00+00:00
53.62,61.6,53.62,61.6,1766142000,,2025-12-19 11:00:00+00:00
