close,high,low,open,time,volume,timestamp
39.63,39.63,39.63,39.63,1765836000,,2025-12-15 22:00:00+00:00
39.63,39.63,39.63,39.63,1765839600,,2025-12-15 23:00:00+00:00
38.31,39.63,38.31,39.63,1765843200,,2025-12-16 00:00:00+00:00
38.31,38.31,38.31,38.31,1765846800,,2025-12-16 01:00:00+00:00
38.31,38.31,38.31,38.31,1765850400,,2025-12-16 02:00:00+00:00
38.31,38.31,38.31,38.31,1765854000,,2025-12-16 03:00:00+00:00
18.31,38.31,18.31,38.31,1765857600,,2025-12-16 04:00:00+00:00
18.31,18.31,18.31,18.31,1765861200,,2025-12-16 05:00:00+00:00
18.31,18.31,18.31,18.31,1765864800,,2025-12-16 06:00:00+00:00
18.31,18.31,18.31,18.31,1765868400,,2025-12-16 07:00:00+00:00
18.31,18.31,18.31,18.31,1765872000,,2025-12-16 08:00:00+00:00
18.31,18.31,18.31,18.31,1765875600,,2025-12-16 09:00:00+00:00
18.36,18.36,18.31,18.31,1765879200,,2025-12-16 10:00:00+00:00
20.86,20.86,18.36,18.36,1765882800,,2025-12-16 11:00:00+00:00
20.86,20.86,20.86,20.86,1765886400,,2025-12-16 12:00:00+00:00
20.86,20.86,20.86,20.86,1765890000,,2025-12-16 13:00:00+00:00
19.86,20.86,19.86,20.86,1765893600,,2025-12-16 14:00:00+00:00
19.86,19.86,19.86,19.86,1765897200,,2025-12-16 15:00:00+00:00
18.36,20.86,18.36,20.86,1765900800,,2025-12-16 16:00:00+00:00
18.38,18.38,18.36,18.36,1765904400,,2025-12-16 17:00:00+00:00
18.38,18.38,18.38,18.38,1765908000,,2025-12-16 18:00:00+00:00
18.38,18.38,18.38,18.38,1765911600,,2025-12-16 19:00:00+00:00
18.38,18.38,18.38,18.38,1765915200,,2025-12-16 20:00:00+00:00
18.38,18.38,18.38,18.38,1765918800,,2025-12-16 21:00:00+00:00
18.38,18.38,18.38,18.38,1765922400,,2025-12-16 22:00:00+00:00
18.38,18.38,18.38,18.38,1765926000,,2025-12-16 23:00:00+00:00
18.38,18.38,18.38,18.38,1765929600,,2025-12-17 00:00:00+00:00
18.37,18.38,18.37,18.38,1765933200,,2025-12-17 01:00:00+00:00
19.37,19.37,18.37,18.37,1765936800,,2025-12-17 02:00:00+00:00
18.37,19.37,18.37,19.37,1765940400,,2025-12-17 03:00:00+00:00
18.37,18.37,18.37,18.37,1765944000,,2025-12-17 04:00:00+00:00
18.37,18.37,18.37,18.37,1765947600,,2025-12-17 05:00:00+00:00
18.37,18.37,18.37,18.37,1765951200,,2025-12-17 06:00:00+00:00
18.37,18.37,18.37,18.37,1765954800,,2025-12-17 07:00:00+00:00
18.37,18.37,18.37,18.37,1765958400,,2025-12-17 08:00:00+00:00
18.37,18.37,18.37,18.37,1765962000,,2025-12-17 09:00:00+00:00
18.37,18.37,18.37,18.37,1765965600,,2025-12-17 10:00:00+00:00
18.37,18.37,18.37,18.37,1765969200,,2025-12-17 11:00:00+00:00
18.37,18.37,18.37,18.37,1765972800,,2025-12-17 12:00:00+00:00
18.37,18.37,18.37,18.37,1765976400,,2025-12-17 13:00:00+00:00
18.37,18.37,18.37,18.37,1765980000,,2025-12-17 14:00:00+00:00
18.28,18.88,18.28,18.37,1765983600,,2025-12-17 15:00:00+00:00
18.27,18.28,18.27,18.28,1765987200,,2025-12-17 16:00:00+00:00
18.22,18.27,18.22,18.27,1765990800,,2025-12-17 17:00:00+00:00
18.22,18.22,18.22,18.22,1765994400,,2025-12-17 18:00:00+00:00
18.22,18.22,18.22,18.22,1765998000,,2025-12-17 19:00:00+00:00
18.22,18.22,18.22,18.22,1766001600,,2025-12-17 20:00:00+00:00
18.22,18.22,18.22,18.22,1766005200,,2025-12-17 21:00:00+00:00
18.22,18.22,18.22,18.22,1766008800,,2025-12-17 22:00:00+00:00
18.22,18.22,18.22,18.22,1766012400,,2025-12-17 23:00:00+00:00
18.22,18.22,18.22,18.22,1766016000,,2025-12-18 00:00:00+00:00
18.22,18.22,18.22,18.22,1766019600,,2025-12-18 01:00:00+00:00
18.27,18.27,18.22,18.22,1766023200,,2025-12-18 02:00:00+00:00
18.27,18.27,18.27,18.27,1766026800,,2025-12-18 03:00:00+00:00
18.27,18.27,18.27,18.27,1766030400,,2025-12-18 04:00:00+00:00
18.27,18.27,18.27,18.27,1766034000,,2025-12-18 05:00:00+00:00
17.92,18.27,17.92,18.27,1766037600,,2025-12-18 06:00:00+00:00
17.92,17.92,17.92,17.92,1766041200,,2025-12-18 07:00:00+00:00
17.92,17.92,17.92,17.92,1766044800,,2025-12-18 08:00:00+00:00
17.92,17.92,17.92,17.92,1766048400,,2025-12-18 09:00:00+00:00
17.92,17.92,17.92,17.92,1766052000,,2025-12-18 10:00:00+00:00
17.91,17.92,17.91,17.92,1766055600,,2025-12-18 11:00:00+00:00
17.91,17.91,17.91,17.91,1766059200,,2025-12-18 12:00:00+00:00
19.91,19.91,17.91,17.91,1766062800,,2025-12-18 13:00:00+00:00
19.91,19.91,19.91,19.91,1766066400,,2025-12-18 14:00:00+00:00
19.91,19.91,19.91,19.91,1766070000,,2025-12-18 15:00:00+00:00
20.12,20.12,19.91,19.91,1766073600,,2025-12-18 16:00:00+00:00
19.12,20.12,19.12,20.12,1766077200,,2025-12-18 17:00:00+00:00
17.12,19.12,17.12,19.12,1766080800,,2025-12-18 18:00:00+00:00
16.81,17.12,16.81,17.12,1766084400,,2025-12-18 19:00:00+00:00
16.81,16.81,16.81,16.81,1766088000,,2025-12-18 20:00:00+00:00
16.81,16.81,16.81,16.81,1766091600,,2025-12-18 21:00:00+00:00
16.81,16.81,16.81,16.81,1766095200,,2025-12-18 22:00:00+00:00
16.81,16.81,16.81,16.81,1766098800,,2025-12-18 23:00:00+00:00
16.81,16.81,16.81,16.81,1766102400,,2025-12-19 00:00:00+00:00
16.81,16.81,16.81,16.81,1766106000,,2025-12-19 01:00:00+00:00
16.81,16.81,16.81,16.81,1766109600,,2025-12-19 02:00:00+00:00
16.81,16.81,16.81,16.81,1766113200,,2025-12-19 03:00:00+00:00
16.75,16.81,16.75,16.81,1766116800,,2025-12-19 04:00:00+00:00
16.75,16.75,16.75,16.75,1766120400,,2025-12-19 05:00:00+00:00
16.75,16.75,16.75,16.75,1766124000,,2025-12-19 06:00:00+00:00
16.75,16.75,16.75,16.75,1766127600,,2025-12-19 07:00:00+00:00
16.75,16.75,16.75,16.75,1766131200,,2025-12-19 08:00:00+00:00
16.75,16.75,16.75,16.75,1766134800,,2025-12-19 09:00:00+00:00
16.75,16.75,16.75,16.75,1766138400,,2025-12-19 10:00:00+00:00
16.7,16.75,16.7,16.75,1766142000,,2025-12-19 11:00:00+00:00
16.71,16.75,16.71,16.71,1766145600,,2025-12-19 12:00:00+00:00
16.72,16.72,16.71,16.71,1766149200,,2025-12-19 13:00:00+00:00
16.87,16.87,16.72,16.72,1766152800,,2025-12-19 14:00:00+00:00
18.42,18.42,18.36,18.37,1766156400,,2025-12-19 15:00:00+00:00
20.28,20.28,18.42,18.42,1766160000,,2025-12-19 16:00:00+00:00
20.27,20.28,20.27,20.28,1766163600,,2025-12-19 17:00:00+00:00
20.27,20.28,20.27,20.27,1766167200,,2025-12-19 18:00:00+00:00
20.3,20.3,20.27,20.27,1766170800,,2025-12-19 19:00:00+00:00
20.4,20.4,20.3,20.3,1766174400,,2025-12-19 20:00:00+00:00
20.4,20.4,20.4,20.4,1766178000,,2025-12-19 21:00:00+00:00
20.97,20.97,20.36,20.4,1766181600,,2025-12-19 22:00:00+00:00
20.97,20.97,20.97,20.97,1766185200,,2025-12-19 23:00:00+00:00
20.97,20.97,20.97,20.97,1766188800,,2025-12-20 00:00:00+00:00
20.97,20.97,20.97,20.97,1766192400,,2025-12-20 01:00:00+00:00
20.97,20.97,20.97,20.97,1766196000,,2025-12-20 02:00:00+00:00
21.45,21.57,20.97,20.97,1766199600,,2025-12-20 03:00:00+00:00
21.45,21.45,21.45,21.45,1766203200,,2025-12-20 04:00:00+00:00
21.45,21.45,21.45,21.45,1766206800,,2025-12-20 05:00:00+00:00
21.45,21.45,21.45,21.45,1766210400,,2025-12-20 06:00:00+00:00
21.45,21.45,21.45,21.45,1766214000,,2025-12-20 07:00:00+00:00
21.42,21.45,21.42,21.45,1766217600,,2025-12-20 08:00:00+00:00
21.39,21.42,21.39,21.42,1766221200,,2025-12-20 09:00:00+00:00
21.39,21.39,21.39,21.39,1766224800,,2025-12-20 10:00:00+00:00
21.99,21.99,21.39,21.39,1766228400,,2025-12-20 11:00:00+00:00
21.99,21.99,21.99,21.99,1766232000,,2025-12-20 12:00:00+00:00
21.89,21.99,21.89,21.99,1766235600,,2025-12-20 13:00:00+00:00
21.89,21.89,21.89,21.89,1766239200,,2025-12-20 14:00:00+00:00
21.89,21.89,21.89,21.89,1766242800,,2025-12-20 15:00:00+00:00
21.9,21.9,21.89,21.89,1766246400,,2025-12-20 16:00:00+00:00
21.9,21.9,21.9,21.9,1766250000,,2025-12-20 17:00:00+00:00
21.9,21.9,21.9,21.9,1766253600,,2025-12-20 18:00:00+00:00
21.9,21.9,21.9,21.9,1766257200,,2025-12-20 19:00:00+00:00
21.9,21.9,21.9,21.9,1766260800,,2025-12-20 20:00:00+00:00
21.9,21.9,21.9,21.9,1766264400,,2025-12-20 21:00:00+00:00
21.9,21.9,21.9,21.9,1766268000,,2025-12-20 22:00:00+00:00
21.9,21.9,21.9,21.9,1766271600,,2025-12-20 23:00:00+00:00
21.9,21.9,21.9,21.9,1766275200,,2025-12-21 00:00:00+00:00
21.9,21.9,21.9,21.9,1766278800,,2025-12-21 01:00:00+00:00
21.9,21.9,21.9,21.9,1766282400,,2025-12-21 02:00:00+00:00
23.7,23.7,21.9,21.9,1766286000,,2025-12-21 03:00:00+00:00
21.9,23.7,21.9,23.7,1766289600,,2025-12-21 04:00:00+00:00
23.7,23.7,21.9,21.9,1766293200,,2025-12-21 05:00:00+00:00
23.7,23.7,23.7,23.7,1766296800,,2025-12-21 06:00:00+00:00
23.7,23.7,23.7,23.7,1766300400,,2025-12-21 07:00:00+00:00
21.9,23.7,21.9,23.7,1766304000,,2025-12-21 08:00:00+00:00
21.87,21.9,21.82,21.9,1766307600,,2025-12-21 09:00:00+00:00
21.87,21.87,21.87,21.87,1766311200,,2025-12-21 10:00:00+00:00
21.87,21.87,21.87,21.87,1766314800,,2025-12-21 11:00:00+00:00
46.87,46.87,21.87,21.87,1766318400,,2025-12-21 12:00:00+00:00
34.39,46.88,34.38,46.87,1766322000,,2025-12-21 13:00:00+00:00
34.39,34.39,34.39,34.39,1766325600,,2025-12-21 14:00:00+00:00
34.39,34.39,34.39,34.39,1766329200,,2025-12-21 15:00:00+00:00
34.39,34.39,34.39,34.39,1766332800,,2025-12-21 16:00:00+00:00
34.39,34.39,34.39,34.39,1766336400,,2025-12-21 17:00:00+00:00
34.34,34.39,34.34,34.39,1766340000,,2025-12-21 18:00:00+00:00
34.34,34.34,34.34,34.34,1766343600,,2025-12-21 19:00:00+00:00
34.34,34.34,34.34,34.34,1766347200,,2025-12-21 20:00:00+00:00
34.34,34.34,34.34,34.34,1766350800,,2025-12-21 21:00:00+00:00
34.34,34.34,34.34,34.34,1766354400,,2025-12-21 22:00:00+00:00
34.34,34.34,34.34,34.34,1766358000,,2025-12-21 23:00:00+00:00
34.34,34.34,34.34,34.34,1766361600,,2025-12-22 00:00:00+00:00
33.81,34.8,33.8,34.34,1766365200,,2025-12-22 01:00:00+00:00
33.83,33.83,33.81,33.81,1766368800,,2025-12-22 02:00:00+00:00
33.91,33.91,33.83,33.83,1766372400,,2025-12-22 03:00:00+00:00
34.08,34.2,33.9,33.91,1766376000,,2025-12-22 04:00:00+00:00
34.38,34.38,33.98,34.08,1766379600,,2025-12-22 05:00:00+00:00
34.38,34.38,34.38,34.38,1766383200,,2025-12-22 06:00:00+00:00
63.24,63.24,34.28,34.38,1766386800,,2025-12-22 07:00:00+00:00
64.41,64.41,63.24,63.24,1766390400,,2025-12-22 08:00:00+00:00
64.41,64.41,64.41,64.41,1766394000,,2025-12-22 09:00:00+00:00
64.5,64.51,64.41,64.41,1766397600,,2025-12-22 10:00:00+00:00
64.8,64.8,64.5,64.5,1766401200,,2025-12-22 11:00:00+00:00
58.97,64.81,39.46,64.8,1766404800,,2025-12-22 12:00:00+00:00
59.53,61.53,58.97,58.97,1766408400,,2025-12-22 13:00:00+00:00
62.12,62.57,59.53,59.53,1766412000,,2025-12-22 14:00:00+00:00
49.2,62.62,49.1,62.62,1766415600,,2025-12-22 15:00:00+00:00
50.08,50.18,49.1,49.2,1766419200,,2025-12-22 16:00:00+00:00
49.02,50.14,49.02,50.08,1766422800,,2025-12-22 17:00:00+00:00
49.02,49.02,49.02,49.02,1766426400,,2025-12-22 18:00:00+00:00
49.02,49.02,49.02,49.02,1766430000,,2025-12-22 19:00:00+00:00
47.86,49.02,47.86,49.02,1766433600,,2025-12-22 20:00:00+00:00
47.92,47.92,47.86,47.86,1766437200,,2025-12-22 21:00:00+00:00
47.92,47.92,47.92,47.92,1766440800,,2025-12-22 22:00:00+00:00
48.92,48.92,47.92,47.92,1766444400,,2025-12-22 23:00:00+00:00
48.96,48.96,48.92,48.92,1766448000,,2025-12-23 00:00:00+00:00
48.96,48.96,48.96,48.96,1766451600,,2025-12-23 01:00:00+00:00
48.93,48.96,47.96,48.96,1766455200,,2025-12-23 02:00:00+00:00
48.83,48.93,48.83,48.93,1766458800,,2025-12-23 03:00:00+00:00
48.63,48.83,48.63,48.83,1766462400,,2025-12-23 04:00:00+00:00
48.63,48.63,48.63,48.63,1766466000,,2025-12-23 05:00:00+00:00
46.23,48.63,46.23,48.63,1766469600,,2025-12-23 06:00:00+00:00
49.21,49.21,46.21,46.23,1766473200,,2025-12-23 07:00:00+00:00
49.21,49.21,49.21,49.21,1766476800,,2025-12-23 08:00:00+00:00
49.21,49.21,49.21,49.21,1766480400,,2025-12-23 09:00:00+00:00
49.18,49.23,49.18,49.21,1766484000,,2025-12-23 10:00:00+00:00
54.9,54.9,49.18,49.18,1766487600,,2025-12-23 11:00:00+00:00
54.9,54.9,54.9,54.9,1766491200,,2025-12-23 12:00:00+00:00
48.17,54.9,48.17,54.9,1766494800,,2025-12-23 13:00:00+00:00
48.0,48.17,48.0,48.17,1766498400,,2025-12-23 14:00:00+00:00
48.0,48.0,48.0,48.0,1766502000,,2025-12-23 15:00:00+00:00
48.0,48.0,48.0,48.0,1766505600,,2025-12-23 16:00:00+00:00
44.0,48.0,44.0,48.0,1766509200,,2025-12-23 17:00:00+00:00
44.0,47.0,44.0,44.0,1766512800,,2025-12-23 18:00:00+00:00
44.0,44.0,44.0,44.0,1766516400,,2025-12-23 19:00:00+00:00
44.0,44.0,44.0,44.0,1766520000,,2025-12-23 20:00:00+00:00
44.0,44.0,44.0,44.0,1766523600,,2025-12-23 21:00:00+00:00
44.0,44.0,44.0,44.0,1766527200,,2025-12-23 22:00:00+00:00
43.7,44.0,43.7,44.0,1766530800,,2025-12-23 23:00:00+00:00
43.7,43.7,43.7,43.7,1766534400,,2025-12-24 00:00:00+00:00
43.7,43.7,43.7,43.7,1766538000,,2025-12-24 01:00:00+00:00
43.7,43.7,43.7,43.7,1766541600,,2025-12-24 02:00:00+00:00
43.6,43.7,43.6,43.7,1766545200,,2025-12-24 03:00:00+00:00
43.3,43.6,43.3,43.6,1766548800,,2025-12-24 04:00:00+00:00
43.3,43.3,43.3,43.3,1766552400,,2025-12-24 05:00:00+00:00
43.27,43.3,43.27,43.3,1766556000,,2025-12-24 06:00:00+00:00
43.27,43.27,43.27,43.27,1766559600,,2025-12-24 07:00:00+00:00
43.27,43.27,43.27,43.27,1766563200,,2025-12-24 08:00:00+00:00
43.27,43.27,43.27,43.27,1766566800,,2025-12-24 09:00:00+00:00
43.27,43.27,43.27,43.27,1766570400,,2025-12-24 10:00:00+00:00
43.27,43.27,43.27,43.27,1766574000,,2025-12-24 11:00:00+00:00
43.27,43.27,43.27,43.27,1766577600,,2025-12-24 12:00:00+00:00
43.27,43.27,43.27,43.27,1766581200,,2025-12-24 13:00:00+00:00
43.17,43.27,43.17,43.27,1766584800,,2025-12-24 14:00:00+00:00
43.17,43.17,43.17,43.17,1766588400,,2025-12-24 15:00:00+00:00
41.97,43.17,41.97,43.17,1766592000,,2025-12-24 16:00:00+00:00
41.97,41.97,41.97,41.97,1766595600,,2025-12-24 17:00:00+00:00
41.97,41.97,41.97,41.97,1766599200,,2025-12-24 18:00:00+00:00
41.97,41.97,41.97,41.97,1766602800,,2025-12-24 19:00:00+00:00
41.97,41.97,41.97,41.97,1766606400,,2025-12-24 20:00:00+00:00
41.97,41.97,41.97,41.97,1766610000,,2025-12-24 21:00:00+00:00
41.97,41.97,41.97,41.97,1766613600,,2025-12-24 22:00:00+00:00
41.97,41.97,41.97,41.97,1766617200,,2025-12-24 23:00:00+00:00
41.97,41.97,41.97,41.97,1766620800,,2025-12-25 00:00:00+00:00
41.96,41.97,41.96,41.97,1766624400,,2025-12-25 01:00:00+00:00
41.96,41.96,41.96,41.96,1766628000,,2025-12-25 02:00:00+00:00
41.94,41.96,41.94,41.96,1766631600,,2025-12-25 03:00:00+00:00
41.94,41.94,41.94,41.94,1766635200,,2025-12-25 04:00:00+00:00
40.64,41.94,40.64,41.94,1766638800,,2025-12-25 05:00:00+00:00
40.14,40.64,40.14,40.64,1766642400,,2025-12-25 06:00:00+00:00
40.14,40.14,40.14,40.14,1766646000,,2025-12-25 07:00:00+00:00
40.14,40.14,40.14,40.14,1766649600,,2025-12-25 08:00:00+00:00
40.14,40.14,40.14,40.14,1766653200,,2025-12-25 09:00:00+00:00
40.14,40.14,40.14,40.14,1766656800,,2025-12-25 10:00:00+00:00
40.32,40.32,40.14,40.14,1766660400,,2025-12-25 11:00:00+00:00
40.22,40.42,40.22,40.42,1766664000,,2025-12-25 12:00:00+00:00
40.09,40.22,39.94,40.22,1766667600,,2025-12-25 13:00:00+00:00
20.09,40.09,20.09,40.09,1766671200,,2025-12-25 14:00:00+00:00
18.09,20.09,16.59,20.09,1766674800,,2025-12-25 15:00:00+00:00
8.09,18.09,8.09,18.09,1766678400,,2025-12-25 16:00:00+00:00
8.44,8.44,8.09,8.09,1766682000,,2025-12-25 17:00:00+00:00
8.09,8.44,8.09,8.44,1766685600,,2025-12-25 18:00:00+00:00
8.09,8.09,8.09,8.09,1766689200,,2025-12-25 19:00:00+00:00
8.26,8.26,8.09,8.09,1766692800,,2025-12-25 20:00:00+00:00
7.76,8.26,7.76,8.26,1766696400,,2025-12-25 21:00:00+00:00
7.44,7.76,7.44,7.76,1766700000,,2025-12-25 22:00:00+00:00
7.44,7.44,7.44,7.44,1766703600,,2025-12-25 23:00:00+00:00
7.44,7.44,7.44,7.44,1766707200,,2025-12-26 00:00:00+00:00
7.44,7.44,7.44,7.44,1766710800,,2025-12-26 01:00:00+00:00
4.41,7.44,4.36,7.44,1766714400,,2025-12-26 02:00:00+00:00
5.32,5.32,4.32,4.41,1766718000,,2025-12-26 03:00:00+00:00
4.31,5.32,4.31,5.32,1766721600,,2025-12-26 04:00:00+00:00
4.28,4.31,4.28,4.31,1766725200,,2025-12-26 05:00:00+00:00
4.3,4.35,4.28,4.28,1766728800,,2025-12-26 06:00:00+00:00
3.73,4.23,3.73,4.23,1766732400,,2025-12-26 07:00:00+00:00
3.7,3.73,3.7,3.73,1766736000,,2025-12-26 08:00:00+00:00
3.7,3.7,3.7,3.7,1766739600,,2025-12-26 09:00:00+00:00
3.7,3.7,3.7,3.7,1766743200,,2025-12-26 10:00:00+00:00
3.2,3.7,3.2,3.7,1766746800,,2025-12-26 11:00:00+00:00
