close,high,low,open,time,volume,timestamp
114.88,114.89,114.79,114.79,1767434400,,2026-01-03 10:00:00+00:00
114.03,114.88,112.88,114.88,1767438000,,2026-01-03 11:00:00+00:00
114.0,114.03,114.0,114.03,1767441600,,2026-01-03 12:00:00+00:00
113.95,114.0,113.95,114.0,1767445200,,2026-01-03 13:00:00+00:00
113.95,113.95,113.95,113.95,1767448800,,2026-01-03 14:00:00+00:00
109.25,113.95,108.95,113.95,1767452400,,2026-01-03 15:00:00+00:00
108.84,109.25,108.84,109.25,1767456000,,2026-01-03 16:00:00+00:00
108.84,108.84,108.84,108.84,1767459600,,2026-01-03 17:00:00+00:00
109.59,109.59,108.84,108.84,1767463200,,2026-01-03 18:00:00+00:00
109.59,109.59,109.59,109.59,1767466800,,2026-01-03 19:00:00+00:00
109.59,109.59,109.59,109.59,1767470400,,2026-01-03 20:00:00+00:00
109.09,109.59,109.09,109.59,1767474000,,2026-01-03 21:00:00+00:00
109.09,109.09,109.09,109.09,1767477600,,2026-01-03 22:00:00+00:00
109.09,109.09,109.09,109.09,1767481200,,2026-01-03 23:00:00+00:00
112.08,112.77,107.77,109.09,1767484800,,2026-01-04 00:00:00+00:00
114.08,114.08,112.08,112.08,1767488400,,2026-01-04 01:00:00+00:00
114.08,114.08,114.08,114.08,1767492000,,2026-01-04 02:00:00+00:00
113.84,114.08,113.84,114.08,1767495600,,2026-01-04 03:00:00+00:00
113.39,113.84,113.39,113.84,1767499200,,2026-01-04 04:00:00+00:00
113.39,113.39,113.39,113.39,1767502800,,2026-01-04 05:00:00+00:00
114.24,115.09,112.39,113.39,1767506400,,2026-01-04 06:00:00+00:00
120.28,120.28,114.24,114.24,1767510000,,2026-01-04 07:00:00+00:00
120.28,120.28,120.28,120.28,1767513600,,2026-01-04 08:00:00+00:00
120.28,120.28,120.28,120.28,1767517200,,2026-01-04 09:00:00+00:00
114.58,120.28,114.28,120.28,1767520800,,2026-01-04 10:00:00+00:00
114.58,114.58,114.58,114.58,1767524400,,2026-01-04 11:00:00+00:00
115.48,115.48,114.48,114.58,1767528000,,2026-01-04 12:00:00+00:00
116.51,116.51,115.48,115.48,1767531600,,2026-01-04 13:00:00+00:00
116.51,116.51,116.51,116.51,1767535200,,2026-01-04 14:00:00+00:00
114.51,116.51,114.51,116.51,1767538800,,2026-01-04 15:00:00+00:00
116.51,116.51,114.51,114.51,1767542400,,2026-01-04 16:00:00+00:00
116.51,116.51,116.01,116.51,1767546000,,2026-01-04 17:00:00+00:00
115.51,116.51,115.01,116.51,1767549600,,2026-01-04 18:00:00+00:00
115.71,115.71,115.51,115.51,1767553200,,2026-01-04 19:00:00+00:00
115.71,115.71,115.71,115.71,1767556800,,2026-01-04 20:00:00+00:00
115.71,115.71,115.71,115.71,1767560400,,2026-01-04 21:00:00+00:00
115.71,115.71,115.71,115.71,1767564000,,2026-01-04 22:00:00+00:00
115.21,115.21,115.21,115.21,1767567600,,2026-01-04 23:00:00+00:00
115.21,115.21,115.21,115.21,1767571200,,2026-01-05 00:00:00+00:00
138.69,138.69,104.19,115.21,1767574800,,2026-01-05 01:00:00+00:00
139.43,139.68,138.68,138.68,1767578400,,2026-01-05 02:00:00+00:00
142.51,148.88,138.83,138.83,1767582000,,2026-01-05 03:00:00+00:00
142.56,142.56,142.51,142.51,1767585600,,2026-01-05 04:00:00+00:00
142.56,142.56,140.56,142.56,1767589200,,2026-01-05 05:00:00+00:00
142.56,142.56,142.06,142.56,1767592800,,2026-01-05 06:00:00+00:00
137.36,143.56,107.56,142.56,1767596400,,2026-01-05 07:00:00+00:00
146.52,147.56,146.52,147.56,1767600000,,2026-01-05 08:00:00+00:00
144.92,146.52,144.92,146.52,1767603600,,2026-01-05 09:00:00+00:00
144.77,144.92,144.77,144.92,1767607200,,2026-01-05 10:00:00+00:00
149.32,149.32,144.77,144.77,1767610800,,2026-01-05 11:00:00+00:00
142.77,149.32,139.22,149.32,1767614400,,2026-01-05 12:00:00+00:00
142.42,142.77,142.07,142.77,1767618000,,2026-01-05 13:00:00+00:00
142.57,142.57,141.57,142.42,1767621600,,2026-01-05 14:00:00+00:00
142.08,142.57,142.07,142.57,1767625200,,2026-01-05 15:00:00+00:00
142.58,142.58,142.08,142.08,1767628800,,2026-01-05 16:00:00+00:00
138.57,142.58,138.57,142.58,1767632400,,2026-01-05 17:00:00+00:00
143.62,143.62,138.57,138.57,1767636000,,2026-01-05 18:00:00+00:00
167.61,168.62,143.62,143.62,1767639600,,2026-01-05 19:00:00+00:00
168.86,173.54,167.54,167.54,1767643200,,2026-01-05 20:00:00+00:00
168.86,168.86,168.86,168.86,1767646800,,2026-01-05 21:00:00+00:00
168.86,168.86,168.86,168.86,1767650400,,2026-01-05 22:00:00+00:00
168.86,168.86,168.86,168.86,1767654000,,2026-01-05 23:00:00+00:00
178.96,178.96,168.86,168.86,1767657600,,2026-01-06 00:00:00+00:00
178.96,178.96,178.96,178.96,1767661200,,2026-01-06 01:00:00+00:00
178.96,178.96,178.96,178.96,1767664800,,2026-01-06 02:00:00+00:00
184.5,184.5,178.96,178.96,1767668400,,2026-01-06 03:00:00+00:00
184.42,184.51,184.42,184.5,1767672000,,2026-01-06 04:00:00+00:00
184.42,184.42,184.42,184.42,1767675600,,2026-01-06 05:00:00+00:00
184.41,184.42,184.41,184.42,1767679200,,2026-01-06 06:00:00+00:00
194.53,194.53,184.41,184.41,1767682800,,2026-01-06 07:00:00+00:00
194.53,194.53,194.53,194.53,1767686400,,2026-01-06 08:00:00+00:00
194.53,194.53,194.53,194.53,1767690000,,2026-01-06 09:00:00+00:00
194.53,194.53,194.53,194.53,1767693600,,2026-01-06 10:00:00+00:00
174.38,194.53,174.38,194.53,1767697200,,2026-01-06 11:00:00+00:00
173.38,174.38,173.37,174.38,1767700800,,2026-01-06 12:00:00+00:00
174.38,174.38,173.38,173.38,1767704400,,2026-01-06 13:00:00+00:00
91.57,174.38,91.57,174.38,1767708000,,2026-01-06 14:00:00+00:00
65.57,91.57,65.57,91.57,1767711600,,2026-01-06 15:00:00+00:00
65.55,65.57,65.55,65.57,1767715200,,2026-01-06 16:00:00+00:00
64.55,65.55,64.55,65.55,1767718800,,2026-01-06 17:00:00+00:00
62.54,64.54,62.54,64.54,1767722400,,2026-01-06 18:00:00+00:00
62.54,62.54,62.54,62.54,1767726000,,2026-01-06 19:00:00+00:00
62.54,62.54,62.54,62.54,1767729600,,2026-01-06 20:00:00+00:00
61.54,62.54,61.54,62.54,1767733200,,2026-01-06 21:00:00+00:00
62.04,62.04,61.54,61.54,1767736800,,2026-01-06 22:00:00+00:00
62.04,62.04,62.04,62.04,1767740400,,2026-01-06 23:00:00+00:00
62.04,62.04,62.04,62.04,1767744000,,2026-01-07 00:00:00+00:00
62.04,62.04,62.04,62.04,1767747600,,2026-01-07 01:00:00+00:00
52.04,62.04,52.04,62.04,1767751200,,2026-01-07 02:00:00+00:00
52.04,52.04,52.04,52.04,1767754800,,2026-01-07 03:00:00+00:00
52.04,52.04,52.04,52.04,1767758400,,2026-01-07 04:00:00+00:00
49.84,52.04,49.84,52.04,1767762000,,2026-01-07 05:00:00+00:00
54.64,54.64,49.84,49.84,1767765600,,2026-01-07 06:00:00+00:00
54.52,54.64,54.52,54.64,1767769200,,2026-01-07 07:00:00+00:00
54.51,54.52,54.51,54.52,1767772800,,2026-01-07 08:00:00+00:00
49.21,54.51,49.21,54.51,1767776400,,2026-01-07 09:00:00+00:00
49.21,49.21,49.21,49.21,1767780000,,2026-01-07 10:00:00+00:00
49.21,49.21,49.21,49.21,1767783600,,2026-01-07 11:00:00+00:00
48.71,49.21,48.71,49.21,1767787200,,2026-01-07 12:00:00+00:00
51.06,51.06,48.71,48.71,1767790800,,2026-01-07 13:00:00+00:00
50.06,52.06,50.06,51.06,1767794400,,2026-01-07 14:00:00+00:00
49.65,50.26,49.6,50.06,1767798000,,2026-01-07 15:00:00+00:00
46.69,49.69,46.69,49.67,1767801600,,2026-01-07 16:00:00+00:00
46.69,46.69,46.69,46.69,1767805200,,2026-01-07 17:00:00+00:00
50.71,50.71,46.69,46.69,1767808800,,2026-01-07 18:00:00+00:00
50.61,50.71,50.21,50.71,1767812400,,2026-01-07 19:00:00+00:00
51.01,51.01,51.01,51.01,1767816000,,2026-01-07 20:00:00+00:00
51.21,51.21,51.01,51.01,1767819600,,2026-01-07 21:00:00+00:00
51.21,51.21,51.21,51.21,1767823200,,2026-01-07 22:00:00+00:00
49.1,51.21,49.1,51.21,1767826800,,2026-01-07 23:00:00+00:00
49.1,49.1,49.1,49.1,1767830400,,2026-01-08 00:00:00+00:00
49.1,49.1,49.1,49.1,1767834000,,2026-01-08 01:00:00+00:00
67.3,67.3,47.1,49.1,1767837600,,2026-01-08 02:00:00+00:00
67.25,67.3,67.25,67.3,1767841200,,2026-01-08 03:00:00+00:00
67.27,67.27,67.25,67.25,1767844800,,2026-01-08 04:00:00+00:00
79.57,79.57,67.27,67.27,1767848400,,2026-01-08 05:00:00+00:00
128.46,131.12,79.57,79.57,1767852000,,2026-01-08 06:00:00+00:00
128.17,128.46,117.66,128.46,1767855600,,2026-01-08 07:00:00+00:00
321.71,321.71,128.17,128.17,1767859200,,2026-01-08 08:00:00+00:00
342.96,342.96,321.71,321.71,1767862800,,2026-01-08 09:00:00+00:00
341.87,345.96,310.03,345.96,1767866400,,2026-01-08 10:00:00+00:00
943.63,943.63,341.87,341.87,1767870000,,2026-01-08 11:00:00+00:00
807.14,996.8,807.14,943.63,1767873600,,2026-01-08 12:00:00+00:00
474.26,832.05,449.27,807.18,1767877200,,2026-01-08 13:00:00+00:00
588.84,588.94,491.31,497.97,1767880800,,2026-01-08 14:00:00+00:00
806.67,895.06,588.84,588.84,1767884400,,2026-01-08 15:00:00+00:00
535.76,826.59,535.76,806.67,1767888000,,2026-01-08 16:00:00+00:00
535.81,548.13,500.42,536.76,1767891600,,2026-01-08 17:00:00+00:00
518.01,563.48,518.01,535.81,1767895200,,2026-01-08 18:00:00+00:00
641.66,641.66,518.01,518.01,1767898800,,2026-01-08 19:00:00+00:00
694.79,694.79,641.66,641.66,1767902400,,2026-01-08 20:00:00+00:00
704.09,704.09,694.79,694.79,1767906000,,2026-01-08 21:00:00+00:00
706.58,706.58,704.09,704.09,1767909600,,2026-01-08 22:00:00+00:00
709.51,709.51,706.58,706.58,1767913200,,2026-01-08 23:00:00+00:00
748.69,748.69,709.51,709.51,1767916800,,2026-01-09 00:00:00+00:00
757.37,757.37,747.37,748.69,1767920400,,2026-01-09 01:00:00+00:00
762.22,762.22,757.37,757.37,1767924000,,2026-01-09 02:00:00+00:00
871.56,871.56,762.22,762.22,1767927600,,2026-01-09 03:00:00+00:00
869.5,871.57,869.5,871.56,1767931200,,2026-01-09 04:00:00+00:00
869.5,869.51,869.5,869.5,1767934800,,2026-01-09 05:00:00+00:00
868.5,869.5,868.5,869.5,1767938400,,2026-01-09 06:00:00+00:00
866.0,868.5,866.0,868.5,1767942000,,2026-01-09 07:00:00+00:00
855.8,866.0,855.8,866.0,1767945600,,2026-01-09 08:00:00+00:00
855.79,855.8,855.79,855.8,1767949200,,2026-01-09 09:00:00+00:00
848.17,855.79,848.17,855.79,1767952800,,2026-01-09 10:00:00+00:00
427.25,848.17,427.25,848.17,1767956400,,2026-01-09 11:00:00+00:00
