close,high,low,open,time,volume,timestamp
94.5,94.5,93.0,93.0,1768039200,,2026-01-10 10:00:00+00:00
135.95,135.95,93.5,94.5,1768042800,,2026-01-10 11:00:00+00:00
141.45,141.45,135.95,135.95,1768046400,,2026-01-10 12:00:00+00:00
142.52,142.52,141.45,141.45,1768050000,,2026-01-10 13:00:00+00:00
142.52,142.97,142.52,142.52,1768053600,,2026-01-10 14:00:00+00:00
142.55,142.55,142.52,142.52,1768057200,,2026-01-10 15:00:00+00:00
142.55,142.55,142.55,142.55,1768060800,,2026-01-10 16:00:00+00:00
142.55,142.55,142.55,142.55,1768064400,,2026-01-10 17:00:00+00:00
157.09,157.09,142.55,142.55,1768068000,,2026-01-10 18:00:00+00:00
157.09,157.09,157.09,157.09,1768071600,,2026-01-10 19:00:00+00:00
170.21,170.21,157.09,157.09,1768075200,,2026-01-10 20:00:00+00:00
170.21,170.21,170.21,170.21,1768078800,,2026-01-10 21:00:00+00:00
170.21,170.21,170.21,170.21,1768082400,,2026-01-10 22:00:00+00:00
170.21,170.21,170.21,170.21,1768086000,,2026-01-10 23:00:00+00:00
170.21,170.21,170.21,170.21,1768089600,,2026-01-11 00:00:00+00:00
170.21,170.21,170.21,170.21,1768093200,,2026-01-11 01:00:00+00:00
172.71,172.71,170.21,170.21,1768096800,,2026-01-11 02:00:00+00:00
175.71,175.71,175.71,175.71,1768100400,,2026-01-11 03:00:00+00:00
175.71,175.71,175.71,175.71,1768104000,,2026-01-11 04:00:00+00:00
175.71,175.71,175.71,175.71,1768107600,,2026-01-11 05:00:00+00:00
175.71,175.71,175.71,175.71,1768111200,,2026-01-11 06:00:00+00:00
176.01,176.01,175.71,175.71,1768114800,,2026-01-11 07:00:00+00:00
175.99,176.02,175.99,176.01,1768118400,,2026-01-11 08:00:00+00:00
179.49,179.49,175.99,175.99,1768122000,,2026-01-11 09:00:00+00:00
179.49,179.49,179.49,179.49,1768125600,,2026-01-11 10:00:00+00:00
179.49,179.49,179.49,179.49,1768129200,,2026-01-11 11:00:00+00:00
186.96,186.96,179.52,179.52,1768132800,,2026-01-11 12:00:00+00:00
186.96,186.96,186.96,186.96,1768136400,,2026-01-11 13:00:00+00:00
179.93,186.96,179.93,186.96,1768140000,,2026-01-11 14:00:00+00:00
199.06,199.3,179.93,179.93,1768143600,,2026-01-11 15:00:00+00:00
186.54,199.16,186.54,199.16,1768147200,,2026-01-11 16:00:00+00:00
188.54,188.54,186.54,186.54,1768150800,,2026-01-11 17:00:00+00:00
188.54,188.54,188.54,188.54,1768154400,,2026-01-11 18:00:00+00:00
190.54,190.54,188.54,188.54,1768158000,,2026-01-11 19:00:00+00:00
193.04,193.04,190.54,190.54,1768161600,,2026-01-11 20:00:00+00:00
193.04,193.04,193.04,193.04,1768165200,,2026-01-11 21:00:00+00:00
195.7,195.7,193.04,193.04,1768168800,,2026-01-11 22:00:00+00:00
198.2,198.2,195.7,195.7,1768172400,,2026-01-11 23:00:00+00:00
197.5,198.2,197.5,198.2,1768176000,,2026-01-12 00:00:00+00:00
197.5,197.5,197.5,197.5,1768179600,,2026-01-12 01:00:00+00:00
173.33,197.5,173.13,197.5,1768183200,,2026-01-12 02:00:00+00:00
170.8,173.33,168.45,173.33,1768186800,,2026-01-12 03:00:00+00:00
171.16,171.16,170.8,170.8,1768190400,,2026-01-12 04:00:00+00:00
168.75,171.16,168.5,171.16,1768194000,,2026-01-12 05:00:00+00:00
168.75,169.5,168.75,168.75,1768197600,,2026-01-12 06:00:00+00:00
179.56,179.56,169.18,169.18,1768201200,,2026-01-12 07:00:00+00:00
188.0,188.0,179.56,179.56,1768204800,,2026-01-12 08:00:00+00:00
187.53,188.0,187.5,188.0,1768208400,,2026-01-12 09:00:00+00:00
203.72,204.73,187.53,187.53,1768212000,,2026-01-12 10:00:00+00:00
203.72,203.72,203.72,203.72,1768215600,,2026-01-12 11:00:00+00:00
203.27,203.72,203.27,203.72,1768219200,,2026-01-12 12:00:00+00:00
206.98,211.98,203.26,203.27,1768222800,,2026-01-12 13:00:00+00:00
233.19,233.2,206.98,206.98,1768226400,,2026-01-12 14:00:00+00:00
233.89,233.89,233.19,233.19,1768230000,,2026-01-12 15:00:00+00:00
149.08,233.59,149.08,233.59,1768233600,,2026-01-12 16:00:00+00:00
193.88,193.88,149.08,149.08,1768237200,,2026-01-12 17:00:00+00:00
193.78,194.18,193.78,193.88,1768240800,,2026-01-12 18:00:00+00:00
173.88,193.88,173.88,193.78,1768244400,,2026-01-12 19:00:00+00:00
173.88,173.88,173.88,173.88,1768248000,,2026-01-12 20:00:00+00:00
196.38,198.88,173.88,173.88,1768251600,,2026-01-12 21:00:00+00:00
196.38,196.38,196.38,196.38,1768255200,,2026-01-12 22:00:00+00:00
196.38,196.38,196.38,196.38,1768258800,,2026-01-12 23:00:00+00:00
212.38,212.38,196.38,196.38,1768262400,,2026-01-13 00:00:00+00:00
214.38,214.38,212.38,212.38,1768266000,,2026-01-13 01:00:00+00:00
218.57,222.67,214.38,214.38,1768269600,,2026-01-13 02:00:00+00:00
221.32,221.62,218.57,218.57,1768273200,,2026-01-13 03:00:00+00:00
220.25,221.32,220.24,221.32,1768276800,,2026-01-13 04:00:00+00:00
159.01,212.25,159.01,212.25,1768280400,,2026-01-13 05:00:00+00:00
160.95,160.95,159.01,159.01,1768284000,,2026-01-13 06:00:00+00:00
160.95,160.95,160.95,160.95,1768287600,,2026-01-13 07:00:00+00:00
170.06,170.07,160.95,160.95,1768291200,,2026-01-13 08:00:00+00:00
161.05,170.06,160.06,170.06,1768294800,,2026-01-13 09:00:00+00:00
161.1,161.1,161.05,161.05,1768298400,,2026-01-13 10:00:00+00:00
165.07,165.07,161.07,161.1,1768302000,,2026-01-13 11:00:00+00:00
184.91,184.91,165.07,165.07,1768305600,,2026-01-13 12:00:00+00:00
184.14,185.14,184.14,184.91,1768309200,,2026-01-13 13:00:00+00:00
177.92,186.47,177.92,184.14,1768312800,,2026-01-13 14:00:00+00:00
161.8,193.11,161.8,180.92,1768316400,,2026-01-13 15:00:00+00:00
132.06,159.94,129.5,158.8,1768320000,,2026-01-13 16:00:00+00:00
184.85,184.85,90.68,132.06,1768323600,,2026-01-13 17:00:00+00:00
183.75,184.85,179.85,184.85,1768327200,,2026-01-13 18:00:00+00:00
185.11,185.42,183.75,183.75,1768330800,,2026-01-13 19:00:00+00:00
183.11,185.11,183.11,185.11,1768334400,,2026-01-13 20:00:00+00:00
183.31,183.31,183.11,183.11,1768338000,,2026-01-13 21:00:00+00:00
67.23,183.32,67.23,183.31,1768341600,,2026-01-13 22:00:00+00:00
66.57,67.23,66.57,67.23,1768345200,,2026-01-13 23:00:00+00:00
55.86,66.57,55.86,66.57,1768348800,,2026-01-14 00:00:00+00:00
40.26,55.86,40.26,55.86,1768352400,,2026-01-14 01:00:00+00:00
39.59,40.29,39.59,40.26,1768356000,,2026-01-14 02:00:00+00:00
40.77,41.22,39.59,39.59,1768359600,,2026-01-14 03:00:00+00:00
40.77,40.77,40.77,40.77,1768363200,,2026-01-14 04:00:00+00:00
40.77,40.77,40.77,40.77,1768366800,,2026-01-14 05:00:00+00:00
40.77,40.77,40.77,40.77,1768370400,,2026-01-14 06:00:00+00:00
40.77,40.77,40.77,40.77,1768374000,,2026-01-14 07:00:00+00:00
40.78,40.78,40.77,40.77,1768377600,,2026-01-14 08:00:00+00:00
40.78,40.78,40.78,40.78,1768381200,,2026-01-14 09:00:00+00:00
40.28,40.78,39.78,40.78,1768384800,,2026-01-14 10:00:00+00:00
42.21,42.21,40.28,40.28,1768388400,,2026-01-14 11:00:00+00:00
42.19,42.21,42.19,42.21,1768392000,,2026-01-14 12:00:00+00:00
42.19,42.19,42.19,42.19,1768395600,,2026-01-14 13:00:00+00:00
41.19,42.19,41.19,42.19,1768399200,,2026-01-14 14:00:00+00:00
41.19,41.19,41.19,41.19,1768402800,,2026-01-14 15:00:00+00:00
34.63,41.19,34.63,41.19,1768406400,,2026-01-14 16:00:00+00:00
31.02,34.63,31.02,34.63,1768410000,,2026-01-14 17:00:00+00:00
31.15,31.15,31.02,31.02,1768413600,,2026-01-14 18:00:00+00:00
31.02,31.15,31.02,31.15,1768417200,,2026-01-14 19:00:00+00:00
31.02,31.02,31.02,31.02,1768420800,,2026-01-14 20:00:00+00:00
31.02,31.02,31.02,31.02,1768424400,,2026-01-14 21:00:00+00:00
31.02,31.02,31.02,31.02,1768428000,,2026-01-14 22:00:00+00:00
31.02,31.02,31.02,31.02,1768431600,,2026-01-14 23:00:00+00:00
31.02,31.02,31.02,31.02,1768435200,,2026-01-15 00:00:00+00:00
31.02,31.02,31.02,31.02,1768438800,,2026-01-15 01:00:00+00:00
28.01,31.02,28.01,31.02,1768442400,,2026-01-15 02:00:00+00:00
30.02,30.02,28.02,28.02,1768446000,,2026-01-15 03:00:00+00:00
30.02,30.02,30.02,30.02,1768449600,,2026-01-15 04:00:00+00:00
30.02,30.02,30.02,30.02,1768453200,,2026-01-15 05:00:00+00:00
30.02,30.02,30.02,30.02,1768456800,,2026-01-15 06:00:00+00:00
30.02,30.02,30.02,30.02,1768460400,,2026-01-15 07:00:00+00:00
29.84,30.02,29.84,30.02,1768464000,,2026-01-15 08:00:00+00:00
29.84,29.84,29.84,29.84,1768467600,,2026-01-15 09:00:00+00:00
25.83,29.84,25.83,29.84,1768471200,,2026-01-15 10:00:00+00:00
26.03,26.03,25.83,25.83,1768474800,,2026-01-15 11:00:00+00:00
26.03,26.03,26.03,26.03,1768478400,,2026-01-15 12:00:00+00:00
26.03,26.03,26.03,26.03,1768482000,,2026-01-15 13:00:00+00:00
26.02,26.03,25.53,25.53,1768485600,,2026-01-15 14:00:00+00:00
24.02,26.02,24.02,26.02,1768489200,,2026-01-15 15:00:00+00:00
24.52,24.52,24.02,24.02,1768492800,,2026-01-15 16:00:00+00:00
24.52,24.52,24.52,24.52,1768496400,,2026-01-15 17:00:00+00:00
25.51,25.51,23.51,24.52,1768500000,,2026-01-15 18:00:00+00:00
26.51,26.51,25.51,25.51,1768503600,,2026-01-15 19:00:00+00:00
26.51,26.51,26.51,26.51,1768507200,,2026-01-15 20:00:00+00:00
26.51,26.51,26.51,26.51,1768510800,,2026-01-15 21:00:00+00:00
26.51,26.51,26.51,26.51,1768514400,,2026-01-15 22:00:00+00:00
26.51,26.51,26.51,26.51,1768518000,,2026-01-15 23:00:00+00:00
26.51,26.51,26.51,26.51,1768521600,,2026-01-16 00:00:00+00:00
27.51,27.51,26.51,26.51,1768525200,,2026-01-16 01:00:00+00:00
25.99,27.51,25.99,27.51,1768528800,,2026-01-16 02:00:00+00:00
24.99,24.99,24.99,24.99,1768532400,,2026-01-16 03:00:00+00:00
23.53,24.99,21.88,24.99,1768536000,,2026-01-16 04:00:00+00:00
22.85,23.53,22.53,23.53,1768539600,,2026-01-16 05:00:00+00:00
21.85,22.85,21.85,22.85,1768543200,,2026-01-16 06:00:00+00:00
21.85,21.85,21.85,21.85,1768546800,,2026-01-16 07:00:00+00:00
23.0,23.0,21.85,21.85,1768550400,,2026-01-16 08:00:00+00:00
22.98,23.0,22.98,23.0,1768554000,,2026-01-16 09:00:00+00:00
18.94,22.98,18.94,22.98,1768557600,,2026-01-16 10:00:00+00:00
12.44,18.94,12.44,18.94,1768561200,,2026-01-16 11:00:00+00:00
