close,high,low,open,time,volume,timestamp
252.58,252.6,252.58,252.58,1771516800,,2026-02-19 16:00:00+00:00
252.77,252.77,252.53,252.58,1771520400,,2026-02-19 17:00:00+00:00
256.39,256.59,252.77,252.77,1771524000,,2026-02-19 18:00:00+00:00
260.87,260.87,256.39,256.39,1771527600,,2026-02-19 19:00:00+00:00
260.92,260.92,260.87,260.87,1771531200,,2026-02-19 20:00:00+00:00
260.92,260.92,260.92,260.92,1771534800,,2026-02-19 21:00:00+00:00
261.72,261.92,260.92,260.92,1771538400,,2026-02-19 22:00:00+00:00
261.74,261.74,261.72,261.72,1771542000,,2026-02-19 23:00:00+00:00
262.73,262.73,261.73,261.73,1771545600,,2026-02-20 00:00:00+00:00
262.73,262.73,262.73,262.73,1771549200,,2026-02-20 01:00:00+00:00
262.73,262.73,262.73,262.73,1771552800,,2026-02-20 02:00:00+00:00
263.73,263.73,261.73,262.73,1771556400,,2026-02-20 03:00:00+00:00
262.73,263.73,262.73,263.73,1771560000,,2026-02-20 04:00:00+00:00
275.22,275.22,262.73,262.73,1771563600,,2026-02-20 05:00:00+00:00
275.22,275.22,275.22,275.22,1771567200,,2026-02-20 06:00:00+00:00
274.13,275.22,274.13,275.22,1771570800,,2026-02-20 07:00:00+00:00
274.15,274.15,274.13,274.13,1771574400,,2026-02-20 08:00:00+00:00
262.54,275.02,262.53,274.15,1771578000,,2026-02-20 09:00:00+00:00
264.52,264.62,262.42,262.54,1771581600,,2026-02-20 10:00:00+00:00
264.88,265.38,264.42,264.42,1771585200,,2026-02-20 11:00:00+00:00
266.68,267.57,263.56,266.25,1771588800,,2026-02-20 12:00:00+00:00
259.57,267.93,259.53,266.68,1771592400,,2026-02-20 13:00:00+00:00
260.43,260.43,259.57,259.57,1771596000,,2026-02-20 14:00:00+00:00
260.44,261.01,259.77,260.43,1771599600,,2026-02-20 15:00:00+00:00
260.36,260.45,260.36,260.45,1771603200,,2026-02-20 16:00:00+00:00
261.65,261.65,260.35,260.36,1771606800,,2026-02-20 17:00:00+00:00
263.56,263.56,261.35,261.65,1771610400,,2026-02-20 18:00:00+00:00
263.56,263.56,263.56,263.56,1771614000,,2026-02-20 19:00:00+00:00
263.56,263.56,263.56,263.56,1771617600,,2026-02-20 20:00:00+00:00
263.56,265.56,263.56,263.56,1771621200,,2026-02-20 21:00:00+00:00
263.56,263.56,263.56,263.56,1771624800,,2026-02-20 22:00:00+00:00
263.56,263.56,263.56,263.56,1771628400,,2026-02-20 23:00:00+00:00
263.59,263.59,263.54,263.56,1771632000,,2026-02-21 00:00:00+00:00
263.93,263.93,263.59,263.59,1771635600,,2026-02-21 01:00:00+00:00
261.93,263.93,261.93,263.93,1771639200,,2026-02-21 02:00:00+00:00
292.93,292.93,261.93,261.93,1771642800,,2026-02-21 03:00:00+00:00
295.09,295.09,292.93,292.93,1771646400,,2026-02-21 04:00:00+00:00
295.09,295.09,295.09,295.09,1771650000,,2026-02-21 05:00:00+00:00
298.52,298.52,295.09,295.09,1771653600,,2026-02-21 06:00:00+00:00
300.52,300.52,298.52,298.52,1771657200,,2026-02-21 07:00:00+00:00
308.52,308.52,300.52,300.52,1771660800,,2026-02-21 08:00:00+00:00
308.47,308.52,308.47,308.52,1771664400,,2026-02-21 09:00:00+00:00
308.47,308.48,308.47,308.47,1771668000,,2026-02-21 10:00:00+00:00
305.64,308.47,305.25,308.47,1771671600,,2026-02-21 11:00:00+00:00
307.29,307.29,304.11,305.64,1771675200,,2026-02-21 12:00:00+00:00
307.38,307.52,307.29,307.29,1771678800,,2026-02-21 13:00:00+00:00
311.43,311.7,307.38,307.38,1771682400,,2026-02-21 14:00:00+00:00
292.18,311.43,291.17,311.43,1771686000,,2026-02-21 15:00:00+00:00
293.2,294.17,292.18,292.18,1771689600,,2026-02-21 16:00:00+00:00
293.05,293.2,293.05,293.2,1771693200,,2026-02-21 17:00:00+00:00
293.05,293.05,293.05,293.05,1771696800,,2026-02-21 18:00:00+00:00
292.8,293.05,292.8,293.05,1771700400,,2026-02-21 19:00:00+00:00
292.8,292.8,292.8,292.8,1771704000,,2026-02-21 20:00:00+00:00
293.05,293.05,292.8,292.8,1771707600,,2026-02-21 21:00:00+00:00
293.14,293.14,293.05,293.05,1771711200,,2026-02-21 22:00:00+00:00
293.44,293.44,293.14,293.14,1771714800,,2026-02-21 23:00:00+00:00
293.53,293.53,293.44,293.44,1771718400,,2026-02-22 00:00:00+00:00
300.53,300.53,293.53,293.53,1771722000,,2026-02-22 01:00:00+00:00
301.97,301.97,300.53,300.53,1771725600,,2026-02-22 02:00:00+00:00
301.97,301.97,301.97,301.97,1771729200,,2026-02-22 03:00:00+00:00
301.73,301.97,301.66,301.97,1771732800,,2026-02-22 04:00:00+00:00
301.13,301.73,300.13,301.73,1771736400,,2026-02-22 05:00:00+00:00
300.29,301.32,300.29,301.13,1771740000,,2026-02-22 06:00:00+00:00
301.91,301.91,300.29,300.29,1771743600,,2026-02-22 07:00:00+00:00
301.91,301.91,301.91,301.91,1771747200,,2026-02-22 08:00:00+00:00
302.79,303.29,301.91,301.91,1771750800,,2026-02-22 09:00:00+00:00
302.77,302.79,302.77,302.79,1771754400,,2026-02-22 10:00:00+00:00
303.17,303.17,301.04,302.77,1771758000,,2026-02-22 11:00:00+00:00
305.54,305.54,304.04,304.17,1771761600,,2026-02-22 12:00:00+00:00
307.76,325.42,305.54,305.54,1771765200,,2026-02-22 13:00:00+00:00
301.16,307.76,300.71,307.76,1771768800,,2026-02-22 14:00:00+00:00
302.94,303.35,301.16,301.16,1771772400,,2026-02-22 15:00:00+00:00
302.94,302.94,302.94,302.94,1771776000,,2026-02-22 16:00:00+00:00
301.35,304.94,301.3,302.94,1771779600,,2026-02-22 17:00:00+00:00
305.97,306.02,301.35,301.35,1771783200,,2026-02-22 18:00:00+00:00
305.97,305.97,305.97,305.97,1771786800,,2026-02-22 19:00:00+00:00
305.97,305.97,305.97,305.97,1771790400,,2026-02-22 20:00:00+00:00
305.97,305.97,305.97,305.97,1771794000,,2026-02-22 21:00:00+00:00
305.97,305.97,305.97,305.97,1771797600,,2026-02-22 22:00:00+00:00
305.92,305.97,305.92,305.97,1771801200,,2026-02-22 23:00:00+00:00
305.93,305.93,305.92,305.92,1771804800,,2026-02-23 00:00:00+00:00
250.74,305.93,250.14,305.93,1771808400,,2026-02-23 01:00:00+00:00
246.62,250.54,246.62,250.54,1771812000,,2026-02-23 02:00:00+00:00
245.87,246.68,245.87,246.62,1771815600,,2026-02-23 03:00:00+00:00
245.81,245.87,245.81,245.87,1771819200,,2026-02-23 04:00:00+00:00
246.78,246.78,245.78,245.81,1771822800,,2026-02-23 05:00:00+00:00
248.47,248.47,246.77,246.78,1771826400,,2026-02-23 06:00:00+00:00
248.41,248.47,248.41,248.47,1771830000,,2026-02-23 07:00:00+00:00
248.56,248.56,248.4,248.41,1771833600,,2026-02-23 08:00:00+00:00
248.75,249.77,248.56,248.56,1771837200,,2026-02-23 09:00:00+00:00
244.73,248.75,243.74,248.75,1771840800,,2026-02-23 10:00:00+00:00
244.73,253.14,244.73,244.73,1771844400,,2026-02-23 11:00:00+00:00
261.4,262.22,261.4,261.73,1771848000,,2026-02-23 12:00:00+00:00
261.45,261.45,261.4,261.4,1771851600,,2026-02-23 13:00:00+00:00
256.83,261.83,256.83,261.45,1771855200,,2026-02-23 14:00:00+00:00
245.88,256.83,245.88,256.83,1771858800,,2026-02-23 15:00:00+00:00
244.73,245.88,244.68,245.88,1771862400,,2026-02-23 16:00:00+00:00
235.21,244.73,235.13,244.73,1771866000,,2026-02-23 17:00:00+00:00
235.66,236.21,235.66,236.21,1771869600,,2026-02-23 18:00:00+00:00
235.66,235.66,235.66,235.66,1771873200,,2026-02-23 19:00:00+00:00
245.66,245.66,235.66,235.66,1771876800,,2026-02-23 20:00:00+00:00
245.66,245.66,245.66,245.66,1771880400,,2026-02-23 21:00:00+00:00
245.66,245.66,245.66,245.66,1771884000,,2026-02-23 22:00:00+00:00
245.62,245.66,245.56,245.66,1771887600,,2026-02-23 23:00:00+00:00
245.62,245.62,245.62,245.62,1771891200,,2026-02-24 00:00:00+00:00
227.97,245.62,227.97,245.62,1771894800,,2026-02-24 01:00:00+00:00
227.03,227.03,226.93,226.98,1771898400,,2026-02-24 02:00:00+00:00
226.04,227.08,226.03,227.03,1771902000,,2026-02-24 03:00:00+00:00
224.72,226.05,224.65,226.04,1771905600,,2026-02-24 04:00:00+00:00
222.71,224.72,222.71,224.72,1771909200,,2026-02-24 05:00:00+00:00
220.94,222.71,220.94,222.71,1771912800,,2026-02-24 06:00:00+00:00
220.94,220.94,220.94,220.94,1771916400,,2026-02-24 07:00:00+00:00
220.94,220.94,220.94,220.94,1771920000,,2026-02-24 08:00:00+00:00
220.94,220.94,220.94,220.94,1771923600,,2026-02-24 09:00:00+00:00
217.89,220.94,217.89,220.94,1771927200,,2026-02-24 10:00:00+00:00
217.89,217.89,217.89,217.89,1771930800,,2026-02-24 11:00:00+00:00
218.39,218.39,218.39,218.39,1771934400,,2026-02-24 12:00:00+00:00
223.19,223.29,218.39,218.39,1771938000,,2026-02-24 13:00:00+00:00
218.29,223.19,217.89,223.19,1771941600,,2026-02-24 14:00:00+00:00
217.57,218.29,217.52,218.29,1771945200,,2026-02-24 15:00:00+00:00
216.54,217.56,216.54,217.56,1771948800,,2026-02-24 16:00:00+00:00
222.54,222.54,222.54,222.54,1771952400,,2026-02-24 17:00:00+00:00
222.04,222.54,222.04,222.54,1771956000,,2026-02-24 18:00:00+00:00
222.04,222.04,222.04,222.04,1771959600,,2026-02-24 19:00:00+00:00
222.04,222.04,222.04,222.04,1771963200,,2026-02-24 20:00:00+00:00
222.03,222.04,222.03,222.04,1771966800,,2026-02-24 21:00:00+00:00
220.78,222.03,220.78,222.03,1771970400,,2026-02-24 22:00:00+00:00
220.78,220.78,220.78,220.78,1771974000,,2026-02-24 23:00:00+00:00
220.79,220.79,220.78,220.78,1771977600,,2026-02-25 00:00:00+00:00
221.91,221.92,220.54,220.79,1771981200,,2026-02-25 01:00:00+00:00
220.76,221.91,219.89,221.91,1771984800,,2026-02-25 02:00:00+00:00
213.48,220.76,213.48,220.76,1771988400,,2026-02-25 03:00:00+00:00
213.48,213.48,213.48,213.48,1771992000,,2026-02-25 04:00:00+00:00
211.94,213.48,211.94,213.48,1771995600,,2026-02-25 05:00:00+00:00
211.94,211.94,211.94,211.94,1771999200,,2026-02-25 06:00:00+00:00
211.54,211.94,211.54,211.94,1772002800,,2026-02-25 07:00:00+00:00
214.55,214.55,211.54,211.54,1772006400,,2026-02-25 08:00:00+00:00
214.3,214.55,214.3,214.55,1772010000,,2026-02-25 09:00:00+00:00
214.3,214.3,214.3,214.3,1772013600,,2026-02-25 10:00:00+00:00
214.3,214.3,214.3,214.3,1772017200,,2026-02-25 11:00:00+00:00
221.23,221.34,214.24,214.3,1772020800,,2026-02-25 12:00:00+00:00
221.37,222.28,220.56,221.23,1772024400,,2026-02-25 13:00:00+00:00
217.53,229.37,217.53,223.37,1772028000,,2026-02-25 14:00:00+00:00
143.2,217.53,143.15,217.53,1772031600,,2026-02-25 15:00:00+00:00
131.55,143.18,131.55,143.18,1772035200,,2026-02-25 16:00:00+00:00
122.28,131.55,122.27,131.55,1772038800,,2026-02-25 17:00:00+00:00
144.78,144.78,120.29,122.28,1772042400,,2026-02-25 18:00:00+00:00
145.79,146.29,144.78,144.78,1772046000,,2026-02-25 19:00:00+00:00
135.79,145.79,135.79,145.79,1772049600,,2026-02-25 20:00:00+00:00
133.23,148.03,132.23,135.79,1772053200,,2026-02-25 21:00:00+00:00
131.97,133.23,131.97,133.23,1772056800,,2026-02-25 22:00:00+00:00
136.55,136.85,135.55,136.85,1772060400,,2026-02-25 23:00:00+00:00
151.41,152.41,136.55,136.55,1772064000,,2026-02-26 00:00:00+00:00
159.22,159.22,150.4,151.41,1772067600,,2026-02-26 01:00:00+00:00
161.47,161.47,158.7,159.22,1772071200,,2026-02-26 02:00:00+00:00
173.6,173.6,159.6,161.47,1772074800,,2026-02-26 03:00:00+00:00
161.69,161.69,159.6,159.6,1772078400,,2026-02-26 04:00:00+00:00
179.74,179.74,162.17,162.17,1772082000,,2026-02-26 05:00:00+00:00
223.01,223.49,179.74,179.74,1772085600,,2026-02-26 06:00:00+00:00
245.73,245.73,223.01,223.01,1772089200,,2026-02-26 07:00:00+00:00
259.21,259.21,245.73,245.73,1772092800,,2026-02-26 08:00:00+00:00
252.15,267.26,251.44,259.71,1772096400,,2026-02-26 09:00:00+00:00
343.77,343.77,252.15,252.15,1772100000,,2026-02-26 10:00:00+00:00
467.93,467.93,343.77,343.77,1772103600,,2026-02-26 11:00:00+00:00
751.36,751.36,466.39,467.93,1772107200,,2026-02-26 12:00:00+00:00
881.02,881.56,751.36,751.36,1772110800,,2026-02-26 13:00:00+00:00
895.86,905.53,872.16,881.02,1772114400,,2026-02-26 14:00:00+00:00
809.54,931.33,770.98,899.23,1772118000,,2026-02-26 15:00:00+00:00
731.85,810.64,713.14,810.54,1772121600,,2026-02-26 16:00:00+00:00
689.6,749.31,688.16,732.13,1772125200,,2026-02-26 17:00:00+00:00
609.81,689.61,589.21,689.6,1772128800,,2026-02-26 18:00:00+00:00
650.75,656.3,590.88,601.84,1772132400,,2026-02-26 19:00:00+00:00
692.85,692.85,650.75,650.75,1772136000,,2026-02-26 20:00:00+00:00
712.63,712.63,692.85,692.85,1772139600,,2026-02-26 21:00:00+00:00
707.54,715.37,700.88,712.63,1772143200,,2026-02-26 22:00:00+00:00
881.83,881.83,707.54,707.54,1772146800,,2026-02-26 23:00:00+00:00
912.7,912.7,881.83,881.83,1772150400,,2026-02-27 00:00:00+00:00
856.09,912.7,846.72,912.7,1772154000,,2026-02-27 01:00:00+00:00
883.96,883.96,863.47,863.47,1772157600,,2026-02-27 02:00:00+00:00
894.25,894.26,883.96,883.96,1772161200,,2026-02-27 03:00:00+00:00
911.01,911.01,893.25,894.25,1772164800,,2026-02-27 04:00:00+00:00
916.01,916.01,911.01,911.01,1772168400,,2026-02-27 05:00:00+00:00
924.14,925.81,916.01,916.01,1772172000,,2026-02-27 06:00:00+00:00
919.15,924.15,919.15,924.14,1772175600,,2026-02-27 07:00:00+00:00
947.65,947.7,919.33,919.33,1772179200,,2026-02-27 08:00:00+00:00
948.05,948.05,946.65,947.65,1772182800,,2026-02-27 09:00:00+00:00
1496.27,1496.27,950.25,950.25,1772186400,,2026-02-27 10:00:00+00:00
1015.02,1822.64,1015.02,1496.27,1772190000,,2026-02-27 11:00:00+00:00
