close,high,low,open,time,volume,timestamp
304.76,334.76,304.76,334.76,1768644000,,2026-01-17 10:00:00+00:00
304.76,304.76,304.76,304.76,1768647600,,2026-01-17 11:00:00+00:00
302.14,304.76,302.14,304.76,1768651200,,2026-01-17 12:00:00+00:00
302.14,302.14,302.14,302.14,1768654800,,2026-01-17 13:00:00+00:00
314.14,314.14,302.14,302.14,1768658400,,2026-01-17 14:00:00+00:00
320.13,320.13,314.14,314.14,1768662000,,2026-01-17 15:00:00+00:00
312.19,320.13,312.19,320.13,1768665600,,2026-01-17 16:00:00+00:00
312.19,312.19,312.19,312.19,1768669200,,2026-01-17 17:00:00+00:00
312.2,312.2,312.19,312.19,1768672800,,2026-01-17 18:00:00+00:00
311.45,312.2,311.45,312.2,1768676400,,2026-01-17 19:00:00+00:00
311.45,311.45,311.45,311.45,1768680000,,2026-01-17 20:00:00+00:00
311.45,311.45,311.45,311.45,1768683600,,2026-01-17 21:00:00+00:00
311.45,311.45,311.45,311.45,1768687200,,2026-01-17 22:00:00+00:00
311.45,311.45,311.45,311.45,1768690800,,2026-01-17 23:00:00+00:00
311.45,311.45,311.45,311.45,1768694400,,2026-01-18 00:00:00+00:00
311.45,311.45,311.45,311.45,1768698000,,2026-01-18 01:00:00+00:00
308.47,311.45,308.47,311.45,1768701600,,2026-01-18 02:00:00+00:00
308.47,308.47,308.47,308.47,1768705200,,2026-01-18 03:00:00+00:00
308.47,308.47,308.47,308.47,1768708800,,2026-01-18 04:00:00+00:00
308.47,308.47,308.47,308.47,1768712400,,2026-01-18 05:00:00+00:00
308.47,308.47,308.47,308.47,1768716000,,2026-01-18 06:00:00+00:00
308.47,308.47,308.47,308.47,1768719600,,2026-01-18 07:00:00+00:00
308.47,308.47,308.47,308.47,1768723200,,2026-01-18 08:00:00+00:00
308.47,308.47,308.47,308.47,1768726800,,2026-01-18 09:00:00+00:00
308.47,308.47,308.47,308.47,1768730400,,2026-01-18 10:00:00+00:00
309.47,309.47,308.47,308.47,1768734000,,2026-01-18 11:00:00+00:00
360.67,360.67,309.47,309.47,1768737600,,2026-01-18 12:00:00+00:00
360.67,360.67,360.67,360.67,1768741200,,2026-01-18 13:00:00+00:00
360.33,360.67,360.33,360.67,1768744800,,2026-01-18 14:00:00+00:00
360.33,360.33,360.33,360.33,1768748400,,2026-01-18 15:00:00+00:00
360.33,360.33,360.33,360.33,1768752000,,2026-01-18 16:00:00+00:00
360.33,360.33,360.33,360.33,1768755600,,2026-01-18 17:00:00+00:00
360.33,360.33,360.33,360.33,1768759200,,2026-01-18 18:00:00+00:00
370.33,370.33,360.33,360.33,1768762800,,2026-01-18 19:00:00+00:00
370.33,370.33,370.33,370.33,1768766400,,2026-01-18 20:00:00+00:00
370.33,370.33,370.33,370.33,1768770000,,2026-01-18 21:00:00+00:00
370.33,370.33,370.33,370.33,1768773600,,2026-01-18 22:00:00+00:00
361.33,370.33,361.33,370.33,1768777200,,2026-01-18 23:00:00+00:00
339.66,361.33,339.66,361.33,1768780800,,2026-01-19 00:00:00+00:00
201.87,339.66,201.87,339.66,1768784400,,2026-01-19 01:00:00+00:00
201.97,201.97,201.87,201.87,1768788000,,2026-01-19 02:00:00+00:00
191.91,201.97,191.91,201.97,1768791600,,2026-01-19 03:00:00+00:00
201.91,201.91,191.91,191.91,1768795200,,2026-01-19 04:00:00+00:00
207.81,207.81,207.81,207.81,1768798800,,2026-01-19 05:00:00+00:00
207.73,207.81,207.73,207.81,1768802400,,2026-01-19 06:00:00+00:00
211.25,211.25,207.73,207.73,1768806000,,2026-01-19 07:00:00+00:00
221.25,221.25,211.25,211.25,1768809600,,2026-01-19 08:00:00+00:00
221.25,221.25,221.25,221.25,1768813200,,2026-01-19 09:00:00+00:00
221.25,221.25,221.25,221.25,1768816800,,2026-01-19 10:00:00+00:00
246.0,246.0,221.0,221.25,1768820400,,2026-01-19 11:00:00+00:00
246.0,246.0,246.0,246.0,1768824000,,2026-01-19 12:00:00+00:00
246.0,246.0,246.0,246.0,1768827600,,2026-01-19 13:00:00+00:00
246.0,246.0,246.0,246.0,1768831200,,2026-01-19 14:00:00+00:00
256.0,256.0,246.0,246.0,1768834800,,2026-01-19 15:00:00+00:00
256.0,256.0,256.0,256.0,1768838400,,2026-01-19 16:00:00+00:00
256.0,256.0,256.0,256.0,1768842000,,2026-01-19 17:00:00+00:00
256.0,256.0,256.0,256.0,1768845600,,2026-01-19 18:00:00+00:00
256.0,256.0,256.0,256.0,1768849200,,2026-01-19 19:00:00+00:00
256.0,256.0,256.0,256.0,1768852800,,2026-01-19 20:00:00+00:00
256.0,256.0,256.0,256.0,1768856400,,2026-01-19 21:00:00+00:00
256.0,256.0,256.0,256.0,1768860000,,2026-01-19 22:00:00+00:00
251.0,256.0,251.0,256.0,1768863600,,2026-01-19 23:00:00+00:00
251.0,251.0,251.0,251.0,1768867200,,2026-01-20 00:00:00+00:00
251.0,251.0,251.0,251.0,1768870800,,2026-01-20 01:00:00+00:00
251.0,251.0,251.0,251.0,1768874400,,2026-01-20 02:00:00+00:00
244.5,251.0,244.5,251.0,1768878000,,2026-01-20 03:00:00+00:00
244.5,244.5,244.5,244.5,1768881600,,2026-01-20 04:00:00+00:00
244.5,244.5,244.5,244.5,1768885200,,2026-01-20 05:00:00+00:00
246.5,246.5,244.5,244.5,1768888800,,2026-01-20 06:00:00+00:00
253.9,253.9,246.4,246.5,1768892400,,2026-01-20 07:00:00+00:00
252.85,254.95,252.85,253.9,1768896000,,2026-01-20 08:00:00+00:00
252.85,263.26,252.85,252.85,1768899600,,2026-01-20 09:00:00+00:00
252.85,252.85,252.85,252.85,1768903200,,2026-01-20 10:00:00+00:00
252.85,252.85,252.85,252.85,1768906800,,2026-01-20 11:00:00+00:00
265.22,265.22,252.85,252.85,1768910400,,2026-01-20 12:00:00+00:00
270.22,270.22,265.22,265.22,1768914000,,2026-01-20 13:00:00+00:00
255.19,270.22,255.19,270.22,1768917600,,2026-01-20 14:00:00+00:00
282.79,282.79,222.79,255.79,1768921200,,2026-01-20 15:00:00+00:00
271.94,282.79,270.79,282.79,1768924800,,2026-01-20 16:00:00+00:00
283.99,283.99,271.94,271.94,1768928400,,2026-01-20 17:00:00+00:00
284.49,284.49,283.99,283.99,1768932000,,2026-01-20 18:00:00+00:00
284.49,284.49,284.49,284.49,1768935600,,2026-01-20 19:00:00+00:00
284.49,284.49,284.49,284.49,1768939200,,2026-01-20 20:00:00+00:00
284.39,284.49,284.39,284.49,1768942800,,2026-01-20 21:00:00+00:00
266.89,284.39,266.89,284.39,1768946400,,2026-01-20 22:00:00+00:00
265.59,266.89,265.59,266.89,1768950000,,2026-01-20 23:00:00+00:00
270.39,270.39,265.59,265.59,1768953600,,2026-01-21 00:00:00+00:00
270.39,270.39,270.39,270.39,1768957200,,2026-01-21 01:00:00+00:00
259.92,270.39,251.59,270.39,1768960800,,2026-01-21 02:00:00+00:00
260.23,260.23,259.92,259.92,1768964400,,2026-01-21 03:00:00+00:00
261.84,261.84,260.23,260.23,1768968000,,2026-01-21 04:00:00+00:00
263.94,263.94,261.84,261.84,1768971600,,2026-01-21 05:00:00+00:00
262.14,263.94,262.14,263.94,1768975200,,2026-01-21 06:00:00+00:00
262.14,262.14,262.14,262.14,1768978800,,2026-01-21 07:00:00+00:00
250.8,262.16,250.8,262.14,1768982400,,2026-01-21 08:00:00+00:00
245.3,251.5,245.3,251.5,1768986000,,2026-01-21 09:00:00+00:00
245.3,245.3,245.3,245.3,1768989600,,2026-01-21 10:00:00+00:00
235.08,250.33,235.08,245.3,1768993200,,2026-01-21 11:00:00+00:00
236.68,236.68,233.03,233.93,1768996800,,2026-01-21 12:00:00+00:00
235.18,237.18,235.18,236.18,1769000400,,2026-01-21 13:00:00+00:00
233.17,235.18,232.18,235.18,1769004000,,2026-01-21 14:00:00+00:00
263.16,263.16,233.16,233.17,1769007600,,2026-01-21 15:00:00+00:00
249.06,264.66,249.06,263.16,1769011200,,2026-01-21 16:00:00+00:00
241.38,249.06,166.54,249.06,1769014800,,2026-01-21 17:00:00+00:00
178.56,241.58,174.61,241.38,1769018400,,2026-01-21 18:00:00+00:00
194.19,195.36,175.36,178.56,1769022000,,2026-01-21 19:00:00+00:00
194.26,194.26,194.2,194.2,1769025600,,2026-01-21 20:00:00+00:00
188.99,194.3,188.99,194.26,1769029200,,2026-01-21 21:00:00+00:00
173.99,188.99,173.99,188.99,1769032800,,2026-01-21 22:00:00+00:00
186.2,186.21,173.99,173.99,1769036400,,2026-01-21 23:00:00+00:00
217.5,217.5,214.2,214.2,1769040000,,2026-01-22 00:00:00+00:00
284.22,284.22,217.5,217.5,1769043600,,2026-01-22 01:00:00+00:00
293.63,293.93,273.24,284.22,1769047200,,2026-01-22 02:00:00+00:00
317.95,317.95,298.63,298.63,1769050800,,2026-01-22 03:00:00+00:00
338.25,338.25,317.95,317.95,1769054400,,2026-01-22 04:00:00+00:00
410.56,410.56,338.25,338.25,1769058000,,2026-01-22 05:00:00+00:00
537.1,537.1,410.56,410.56,1769061600,,2026-01-22 06:00:00+00:00
550.71,550.71,537.1,537.1,1769065200,,2026-01-22 07:00:00+00:00
612.43,612.43,567.43,567.43,1769068800,,2026-01-22 08:00:00+00:00
684.09,684.09,613.43,613.43,1769072400,,2026-01-22 09:00:00+00:00
773.83,773.83,684.09,684.09,1769076000,,2026-01-22 10:00:00+00:00
912.61,912.61,776.34,776.34,1769079600,,2026-01-22 11:00:00+00:00
954.44,954.44,911.32,911.32,1769083200,,2026-01-22 12:00:00+00:00
1389.47,1389.47,954.49,954.49,1769086800,,2026-01-22 13:00:00+00:00
1471.11,1480.9,1392.03,1398.47,1769090400,,2026-01-22 14:00:00+00:00
1152.93,1535.72,1111.92,1481.11,1769094000,,2026-01-22 15:00:00+00:00
1242.56,1242.56,1145.86,1145.86,1769097600,,2026-01-22 16:00:00+00:00
1112.3,1242.56,1097.89,1242.56,1769101200,,2026-01-22 17:00:00+00:00
1203.4,1203.4,1112.3,1112.3,1769104800,,2026-01-22 18:00:00+00:00
1563.09,1563.09,1203.4,1203.4,1769108400,,2026-01-22 19:00:00+00:00
1897.39,1897.39,1563.09,1563.09,1769112000,,2026-01-22 20:00:00+00:00
1966.84,1966.84,1897.39,1897.39,1769115600,,2026-01-22 21:00:00+00:00
2208.18,2208.18,1966.84,1966.84,1769119200,,2026-01-22 22:00:00+00:00
2208.34,2208.34,2208.18,2208.18,1769122800,,2026-01-22 23:00:00+00:00
2208.23,2208.34,2208.23,2208.34,1769126400,,2026-01-23 00:00:00+00:00
2228.58,2228.59,2208.23,2208.23,1769130000,,2026-01-23 01:00:00+00:00
2254.89,2254.89,2225.22,2228.58,1769133600,,2026-01-23 02:00:00+00:00
2254.9,2254.91,2254.89,2254.89,1769137200,,2026-01-23 03:00:00+00:00
2276.65,2278.65,2228.54,2254.9,1769140800,,2026-01-23 04:00:00+00:00
2273.86,2276.65,2266.65,2276.65,1769144400,,2026-01-23 05:00:00+00:00
2218.21,2273.86,2218.21,2273.86,1769148000,,2026-01-23 06:00:00+00:00
2188.15,2218.21,2188.15,2218.21,1769151600,,2026-01-23 07:00:00+00:00
2136.16,2188.15,2136.15,2188.15,1769155200,,2026-01-23 08:00:00+00:00
2135.16,2136.16,2135.16,2136.16,1769158800,,2026-01-23 09:00:00+00:00
2014.02,2135.36,2014.02,2135.16,1769162400,,2026-01-23 10:00:00+00:00
1138.76,2014.02,1138.76,2014.02,1769166000,,2026-01-23 11:00:00+00:00
