close,high,low,open,time,volume,timestamp
1.31,1.31,1.31,1.31,1765836000,,2025-12-15 22:00:00+00:00
1.31,1.31,1.31,1.31,1765839600,,2025-12-15 23:00:00+00:00
1.31,1.31,1.31,1.31,1765843200,,2025-12-16 00:00:00+00:00
1.31,1.31,1.31,1.31,1765846800,,2025-12-16 01:00:00+00:00
1.0,1.31,1.0,1.31,1765850400,,2025-12-16 02:00:00+00:00
1.0,1.0,1.0,1.0,1765854000,,2025-12-16 03:00:00+00:00
4.0,4.0,1.0,1.0,1765857600,,2025-12-16 04:00:00+00:00
4.0,4.0,4.0,4.0,1765861200,,2025-12-16 05:00:00+00:00
4.05,4.05,4.0,4.0,1765864800,,2025-12-16 06:00:00+00:00
1.05,4.05,1.05,4.05,1765868400,,2025-12-16 07:00:00+00:00
1.05,1.05,1.05,1.05,1765872000,,2025-12-16 08:00:00+00:00
1.05,1.05,1.05,1.05,1765875600,,2025-12-16 09:00:00+00:00
1.05,1.05,1.05,1.05,1765879200,,2025-12-16 10:00:00+00:00
1.05,1.05,1.05,1.05,1765882800,,2025-12-16 11:00:00+00:00
1.05,1.05,1.05,1.05,1765886400,,2025-12-16 12:00:00+00:00
1.05,1.05,1.05,1.05,1765890000,,2025-12-16 13:00:00+00:00
1.05,1.05,1.05,1.05,1765893600,,2025-12-16 14:00:00+00:00
1.05,1.05,1.05,1.05,1765897200,,2025-12-16 15:00:00+00:00
1.05,1.05,1.05,1.05,1765900800,,2025-12-16 16:00:00+00:00
1.05,1.05,1.05,1.05,1765904400,,2025-12-16 17:00:00+00:00
1.05,1.05,1.05,1.05,1765908000,,2025-12-16 18:00:00+00:00
1.05,1.05,1.05,1.05,1765911600,,2025-12-16 19:00:00+00:00
1.05,1.05,1.05,1.05,1765915200,,2025-12-16 20:00:00+00:00
1.05,1.05,1.05,1.05,1765918800,,2025-12-16 21:00:00+00:00
1.05,1.05,1.05,1.05,1765922400,,2025-12-16 22:00:00+00:00
1.05,1.05,1.05,1.05,1765926000,,2025-12-16 23:00:00+00:00
1.05,1.05,1.05,1.05,1765929600,,2025-12-17 00:00:00+00:00
1.05,1.05,1.05,1.05,1765933200,,2025-12-17 01:00:00+00:00
1.05,1.05,1.05,1.05,1765936800,,2025-12-17 02:00:00+00:00
1.05,1.05,1.05,1.05,1765940400,,2025-12-17 03:00:00+00:00
0.09,1.05,0.09,1.05,1765944000,,2025-12-17 04:00:00+00:00
0.09,0.09,0.09,0.09,1765947600,,2025-12-17 05:00:00+00:00
0.09,0.09,0.09,0.09,1765951200,,2025-12-17 06:00:00+00:00
0.09,0.09,0.09,0.09,1765954800,,2025-12-17 07:00:00+00:00
0.09,0.09,0.09,0.09,1765958400,,2025-12-17 08:00:00+00:00
0.09,0.09,0.09,0.09,1765962000,,2025-12-17 09:00:00+00:00
0.23,0.23,0.09,0.09,1765965600,,2025-12-17 10:00:00+00:00
0.09,0.23,0.09,0.23,1765969200,,2025-12-17 11:00:00+00:00
0.09,0.09,0.09,0.09,1765972800,,2025-12-17 12:00:00+00:00
0.09,0.09,0.09,0.09,1765976400,,2025-12-17 13:00:00+00:00
0.09,0.09,0.09,0.09,1765980000,,2025-12-17 14:00:00+00:00
0.09,0.09,0.09,0.09,1765983600,,2025-12-17 15:00:00+00:00
24.01,24.01,0.08,0.09,1765987200,,2025-12-17 16:00:00+00:00
24.68,28.58,23.18,23.99,1765990800,,2025-12-17 17:00:00+00:00
24.63,27.85,24.63,24.68,1765994400,,2025-12-17 18:00:00+00:00
25.43,25.43,24.63,24.63,1765998000,,2025-12-17 19:00:00+00:00
25.43,25.43,25.43,25.43,1766001600,,2025-12-17 20:00:00+00:00
25.43,25.43,25.43,25.43,1766005200,,2025-12-17 21:00:00+00:00
27.43,27.43,25.43,25.43,1766008800,,2025-12-17 22:00:00+00:00
27.43,27.43,27.43,27.43,1766012400,,2025-12-17 23:00:00+00:00
27.53,27.53,27.43,27.43,1766016000,,2025-12-18 00:00:00+00:00
51.35,51.35,27.53,27.53,1766019600,,2025-12-18 01:00:00+00:00
28.99,51.35,27.66,51.35,1766023200,,2025-12-18 02:00:00+00:00
30.79,30.79,28.29,28.99,1766026800,,2025-12-18 03:00:00+00:00
30.79,30.79,30.79,30.79,1766030400,,2025-12-18 04:00:00+00:00
30.94,30.94,30.94,30.94,1766034000,,2025-12-18 05:00:00+00:00
30.76,30.76,30.74,30.74,1766037600,,2025-12-18 06:00:00+00:00
29.97,31.77,29.97,30.76,1766041200,,2025-12-18 07:00:00+00:00
121.18,121.18,29.97,29.97,1766044800,,2025-12-18 08:00:00+00:00
33.05,121.18,32.96,121.18,1766048400,,2025-12-18 09:00:00+00:00
77.75,77.75,33.98,33.99,1766052000,,2025-12-18 10:00:00+00:00
64.91,79.41,63.79,77.75,1766055600,,2025-12-18 11:00:00+00:00
66.3,70.63,64.92,64.92,1766059200,,2025-12-18 12:00:00+00:00
18.14,66.3,18.14,66.3,1766062800,,2025-12-18 13:00:00+00:00
18.09,18.64,18.09,18.14,1766066400,,2025-12-18 14:00:00+00:00
16.59,18.09,16.59,18.09,1766070000,,2025-12-18 15:00:00+00:00
18.09,18.09,16.59,16.59,1766073600,,2025-12-18 16:00:00+00:00
27.82,27.82,18.09,18.09,1766077200,,2025-12-18 17:00:00+00:00
37.23,46.66,27.82,27.82,1766080800,,2025-12-18 18:00:00+00:00
38.6,53.3,34.58,37.23,1766084400,,2025-12-18 19:00:00+00:00
46.75,48.11,36.28,38.6,1766088000,,2025-12-18 20:00:00+00:00
48.07,50.17,46.75,46.75,1766091600,,2025-12-18 21:00:00+00:00
49.23,49.23,47.66,48.07,1766095200,,2025-12-18 22:00:00+00:00
53.69,53.69,48.53,49.23,1766098800,,2025-12-18 23:00:00+00:00
68.52,68.52,53.7,53.7,1766102400,,2025-12-19 00:00:00+00:00
116.66,117.05,64.76,68.82,1766106000,,2025-12-19 01:00:00+00:00
170.6,170.6,116.96,116.96,1766109600,,2025-12-19 02:00:00+00:00
67.52,189.17,67.51,172.33,1766113200,,2025-12-19 03:00:00+00:00
67.47,68.08,66.5,67.52,1766116800,,2025-12-19 04:00:00+00:00
67.47,67.47,67.47,67.47,1766120400,,2025-12-19 05:00:00+00:00
70.9,70.9,67.47,67.47,1766124000,,2025-12-19 06:00:00+00:00
18.28,70.9,18.28,70.9,1766127600,,2025-12-19 07:00:00+00:00
18.27,18.36,18.27,18.28,1766131200,,2025-12-19 08:00:00+00:00
17.57,18.27,17.57,18.27,1766134800,,2025-12-19 09:00:00+00:00
7.57,17.57,7.57,17.57,1766138400,,2025-12-19 10:00:00+00:00
4.94,7.57,4.94,7.57,1766142000,,2025-12-19 11:00:00+00:00
