close,high,low,open,time,volume,timestamp
63.0661477,64.02993401,60.08998584,60.2815477,1767214800,,2025-12-31 21:00:00+00:00
60.34118788,63.70910484,59.32090148,63.0661477,1767218400,,2025-12-31 22:00:00+00:00
57.99277515,60.34131182,57.45604978,60.34118788,1767222000,,2025-12-31 23:00:00+00:00
61.64539983,63.02380691,57.78656511,57.99277515,1767225600,,2026-01-01 00:00:00+00:00
63.39889547,65.28088731,61.37173374,61.64539983,1767229200,,2026-01-01 01:00:00+00:00
62.23700642,64.83011863,61.49559119,63.39889547,1767232800,,2026-01-01 02:00:00+00:00
61.06002179,63.55023547,60.69888385,62.23700642,1767236400,,2026-01-01 03:00:00+00:00
59.48554996,61.3225509,58.04702036,61.06002179,1767240000,,2026-01-01 04:00:00+00:00
60.90144145,62.08306524,59.48548914,59.48554996,1767243600,,2026-01-01 05:00:00+00:00
58.2236395,60.97722111,58.12618408,60.90144145,1767247200,,2026-01-01 06:00:00+00:00
58.57735249,59.77365615,58.2236395,58.2236395,1767250800,,2026-01-01 07:00:00+00:00
58.42895193,59.8419887,57.76823706,58.57735249,1767254400,,2026-01-01 08:00:00+00:00
58.87761005,60.05534402,58.01501126,58.42895193,1767258000,,2026-01-01 09:00:00+00:00
59.30545204,59.66899119,58.19039929,58.87761005,1767261600,,2026-01-01 10:00:00+00:00
59.938323,62.20688731,58.63396634,59.30545204,1767265200,,2026-01-01 11:00:00+00:00
58.60644495,60.09649733,57.13982962,59.938323,1767268800,,2026-01-01 12:00:00+00:00
56.77795095,59.54744178,56.30273791,58.60644495,1767272400,,2026-01-01 13:00:00+00:00
57.25122645,57.57113335,54.38230456,56.77795095,1767276000,,2026-01-01 14:00:00+00:00
58.61331573,60.92091082,55.33465729,57.25122645,1767279600,,2026-01-01 15:00:00+00:00
55.37579836,59.06211431,54.86505283,58.61331573,1767283200,,2026-01-01 16:00:00+00:00
58.01314649,64.46695632,54.91622623,55.37579836,1767286800,,2026-01-01 17:00:00+00:00
57.85985269,58.93597893,55.72057527,58.01314649,1767290400,,2026-01-01 18:00:00+00:00
59.82298472,61.0467979,56.4607794,57.85985269,1767294000,,2026-01-01 19:00:00+00:00
56.70168643,60.5744703,56.49813631,59.82298472,1767297600,,2026-01-01 20:00:00+00:00
56.29150352,58.33039572,55.58596914,56.70168643,1767301200,,2026-01-01 21:00:00+00:00
60.50114703,60.90745373,55.42315132,56.29150352,1767304800,,2026-01-01 22:00:00+00:00
63.25764571,65.45916401,57.60594052,60.50114703,1767308400,,2026-01-01 23:00:00+00:00
64.04556066,64.93135184,59.87790452,63.25764571,1767312000,,2026-01-02 00:00:00+00:00
63.02020212,64.98960499,61.04224937,64.04556066,1767315600,,2026-01-02 01:00:00+00:00
61.61421324,63.03752431,57.93187196,63.02020212,1767319200,,2026-01-02 02:00:00+00:00
71.25599342,77.05895466,60.8347637,61.61421324,1767322800,,2026-01-02 03:00:00+00:00
66.43239009,72.31173305,65.95130846,71.25599342,1767326400,,2026-01-02 04:00:00+00:00
68.29404747,69.56325186,65.27473184,66.43239009,1767330000,,2026-01-02 05:00:00+00:00
73.37484614,79.18146709,67.27344224,68.29404747,1767333600,,2026-01-02 06:00:00+00:00
69.8076816,76.73087354,69.06955295,73.37484614,1767337200,,2026-01-02 07:00:00+00:00
75.82817774,76.7361732,68.74903026,69.8076816,1767340800,,2026-01-02 08:00:00+00:00
84.11937043,86.74284448,74.85349939,75.82817774,1767344400,,2026-01-02 09:00:00+00:00
89.94240279,95.1011428,82.85493182,84.11937043,1767348000,,2026-01-02 10:00:00+00:00
85.77870489,90.31023869,81.27862501,89.94240279,1767351600,,2026-01-02 11:00:00+00:00
84.76974582,90.71821042,83.28601402,85.77870489,1767355200,,2026-01-02 12:00:00+00:00
85.48582195,90.5929503,83.60813303,84.76974582,1767358800,,2026-01-02 13:00:00+00:00
102.17433307,117.77811732,70.47683046,85.48582195,1767362400,,2026-01-02 14:00:00+00:00
103.72365066,110.45705998,86.70923368,102.17433307,1767366000,,2026-01-02 15:00:00+00:00
135.91291906,142.87031105,99.41600427,103.72365066,1767369600,,2026-01-02 16:00:00+00:00
129.34746554,148.60777617,121.89630981,135.91291906,1767373200,,2026-01-02 17:00:00+00:00
122.29372286,135.86679181,113.95555843,129.34746554,1767376800,,2026-01-02 18:00:00+00:00
130.06368927,133.05578502,120.2694959,122.29372286,1767380400,,2026-01-02 19:00:00+00:00
125.92035358,134.00826433,121.69197219,130.06368927,1767384000,,2026-01-02 20:00:00+00:00
133.7634021,135.63312894,124.36246481,125.92035358,1767387600,,2026-01-02 21:00:00+00:00
135.14874842,143.2993732,131.71755346,133.7634021,1767391200,,2026-01-02 22:00:00+00:00
128.90163372,136.44181205,125.52509597,135.14874842,1767394800,,2026-01-02 23:00:00+00:00
132.06164545,136.01942277,126.73085908,128.90163372,1767398400,,2026-01-03 00:00:00+00:00
131.62277519,132.5530926,126.87108255,132.06164545,1767402000,,2026-01-03 01:00:00+00:00
128.1678749,131.67546227,124.42367322,131.62277519,1767405600,,2026-01-03 02:00:00+00:00
127.69147613,129.00043831,123.35222516,128.1678749,1767409200,,2026-01-03 03:00:00+00:00
121.55243029,129.30998424,120.57358364,127.69147613,1767412800,,2026-01-03 04:00:00+00:00
118.13180474,123.15679537,113.76232373,121.55243029,1767416400,,2026-01-03 05:00:00+00:00
109.24081732,121.75868339,109.23476936,118.13180474,1767420000,,2026-01-03 06:00:00+00:00
104.53669321,113.59585905,96.28104297,109.24081732,1767423600,,2026-01-03 07:00:00+00:00
106.10705307,112.39155375,100.40780976,104.53669321,1767427200,,2026-01-03 08:00:00+00:00
108.97893695,115.06032834,103.86837779,106.10705307,1767430800,,2026-01-03 09:00:00+00:00
106.58394916,112.12287182,106.31841865,108.97893695,1767434400,,2026-01-03 10:00:00+00:00
106.89875637,108.09605352,103.18205382,106.58394916,1767438000,,2026-01-03 11:00:00+00:00
110.88732042,111.27159063,103.86698738,106.89875637,1767441600,,2026-01-03 12:00:00+00:00
109.91544447,112.85563794,108.22652275,110.88732042,1767445200,,2026-01-03 13:00:00+00:00
111.22522352,116.5187405,108.81234876,109.91544447,1767448800,,2026-01-03 14:00:00+00:00
108.5307692,112.2646165,107.57110586,111.22522352,1767452400,,2026-01-03 15:00:00+00:00
111.84732271,115.05305097,106.65547425,108.5307692,1767456000,,2026-01-03 16:00:00+00:00
112.60258353,113.84690982,110.70943368,111.84732271,1767459600,,2026-01-03 17:00:00+00:00
117.37660387,118.79819582,110.26705454,112.60258353,1767463200,,2026-01-03 18:00:00+00:00
114.93041708,117.37660387,113.40769008,117.37660387,1767466800,,2026-01-03 19:00:00+00:00
115.93906485,116.85800781,111.03502953,114.93041708,1767470400,,2026-01-03 20:00:00+00:00
119.81186429,125.07088259,114.27177868,115.93906485,1767474000,,2026-01-03 21:00:00+00:00
121.39044904,123.61459843,115.10248475,119.81186429,1767477600,,2026-01-03 22:00:00+00:00
125.6183015,127.88501835,120.54847869,121.39044904,1767481200,,2026-01-03 23:00:00+00:00
147.26331806,153.82600004,125.00705872,125.6183015,1767484800,,2026-01-04 00:00:00+00:00
141.94489161,150.61523347,135.91848754,147.26331806,1767488400,,2026-01-04 01:00:00+00:00
135.35588164,142.82222958,132.94178102,141.94489161,1767492000,,2026-01-04 02:00:00+00:00
139.55954878,142.08012303,134.51918675,135.35588164,1767495600,,2026-01-04 03:00:00+00:00
140.22356061,145.75489583,137.51099798,139.55954878,1767499200,,2026-01-04 04:00:00+00:00
142.41113803,143.09667153,137.9089996,140.22356061,1767502800,,2026-01-04 05:00:00+00:00
134.80616656,150.67489961,134.36646675,142.41113803,1767506400,,2026-01-04 06:00:00+00:00
136.10979555,138.88473785,130.93136101,134.80616656,1767510000,,2026-01-04 07:00:00+00:00
134.61253824,136.75822007,126.18068935,136.10979555,1767513600,,2026-01-04 08:00:00+00:00
137.70446342,141.32720645,132.08676077,134.61253824,1767517200,,2026-01-04 09:00:00+00:00
138.47345,140.72850894,136.08826119,137.70446342,1767520800,,2026-01-04 10:00:00+00:00
134.0950485,138.47345,130.96894457,138.47345,1767524400,,2026-01-04 11:00:00+00:00
132.00547065,139.0100419,129.87993114,134.0950485,1767528000,,2026-01-04 12:00:00+00:00
134.1551348,134.85645341,128.35810928,132.00547065,1767531600,,2026-01-04 13:00:00+00:00
131.46397031,135.9422881,128.00022258,134.1551348,1767535200,,2026-01-04 14:00:00+00:00
129.83070255,133.31548129,118.99950861,131.46397031,1767538800,,2026-01-04 15:00:00+00:00
132.89713563,132.93632886,126.78709095,129.83070255,1767542400,,2026-01-04 16:00:00+00:00
131.35901654,136.02110122,130.21681089,132.89713563,1767546000,,2026-01-04 17:00:00+00:00
129.90043548,131.80646991,122.06482957,131.35901654,1767549600,,2026-01-04 18:00:00+00:00
128.29692472,130.09188168,119.38700663,129.90043548,1767553200,,2026-01-04 19:00:00+00:00
135.59366965,135.76191874,126.91034818,128.29692472,1767556800,,2026-01-04 20:00:00+00:00
136.97036823,144.52928343,131.55655781,135.59366965,1767560400,,2026-01-04 21:00:00+00:00
132.34693805,140.80380616,130.25110202,136.97036823,1767564000,,2026-01-04 22:00:00+00:00
135.74010797,142.49045744,128.69059616,132.34693805,1767567600,,2026-01-04 23:00:00+00:00
153.31106729,158.13077777,135.10807011,135.74010797,1767571200,,2026-01-05 00:00:00+00:00
177.48248221,195.04159002,149.79966684,153.31106729,1767574800,,2026-01-05 01:00:00+00:00
173.30939833,182.69385785,165.90648578,177.48248221,1767578400,,2026-01-05 02:00:00+00:00
167.48525728,176.74691838,166.68930912,173.30939833,1767582000,,2026-01-05 03:00:00+00:00
152.83381916,169.36215948,146.21385727,167.48525728,1767585600,,2026-01-05 04:00:00+00:00
139.68653412,154.57240859,138.31668669,152.83381916,1767589200,,2026-01-05 05:00:00+00:00
144.89264551,146.00618103,130.30529135,139.68653412,1767592800,,2026-01-05 06:00:00+00:00
143.77040764,148.72459418,143.10909416,144.89264551,1767596400,,2026-01-05 07:00:00+00:00
145.96964847,154.01853473,142.6535899,143.77040764,1767600000,,2026-01-05 08:00:00+00:00
148.73699286,154.24894402,138.22860899,145.96964847,1767603600,,2026-01-05 09:00:00+00:00
152.71050914,157.02781875,144.6134804,148.73699286,1767607200,,2026-01-05 10:00:00+00:00
158.70252553,160.82722038,148.83504349,152.71050914,1767610800,,2026-01-05 11:00:00+00:00
151.31635475,161.36579674,148.01576104,158.70252553,1767614400,,2026-01-05 12:00:00+00:00
138.41274314,154.80666572,130.92544358,151.31635475,1767618000,,2026-01-05 13:00:00+00:00
148.86864631,157.33570399,125.04593006,138.41274314,1767621600,,2026-01-05 14:00:00+00:00
171.56731583,177.94135287,138.25238168,148.86864631,1767625200,,2026-01-05 15:00:00+00:00
160.38194351,176.5911762,153.15559389,171.56731583,1767628800,,2026-01-05 16:00:00+00:00
184.35167417,196.86858785,141.2995357,160.38194351,1767632400,,2026-01-05 17:00:00+00:00
195.88361471,196.4497096,164.42844495,184.35167417,1767636000,,2026-01-05 18:00:00+00:00
190.62409187,196.35885181,184.0276236,195.88361471,1767639600,,2026-01-05 19:00:00+00:00
206.95552343,226.62072915,187.90045342,190.62409187,1767643200,,2026-01-05 20:00:00+00:00
203.01920471,212.3088257,197.4488486,206.95552343,1767646800,,2026-01-05 21:00:00+00:00
204.55424121,213.14854634,197.21501993,203.01920471,1767650400,,2026-01-05 22:00:00+00:00
190.95574555,205.79424636,190.78157659,204.55424121,1767654000,,2026-01-05 23:00:00+00:00
182.89791268,196.26548132,171.58388194,190.95574555,1767657600,,2026-01-06 00:00:00+00:00
184.88029668,210.02608168,182.22293308,182.89791268,1767661200,,2026-01-06 01:00:00+00:00
183.033718,190.04732891,176.22797229,184.88029668,1767664800,,2026-01-06 02:00:00+00:00
188.97686724,196.72328421,180.30079455,183.033718,1767668400,,2026-01-06 03:00:00+00:00
186.75534464,196.37453729,186.73818909,188.97686724,1767672000,,2026-01-06 04:00:00+00:00
182.65184254,192.10988224,181.07516598,186.75534464,1767675600,,2026-01-06 05:00:00+00:00
203.14720506,213.36597984,182.00447879,182.65184254,1767679200,,2026-01-06 06:00:00+00:00
184.04816791,204.54843316,177.49176034,203.14720506,1767682800,,2026-01-06 07:00:00+00:00
183.23796769,190.71212791,178.64496277,184.04816791,1767686400,,2026-01-06 08:00:00+00:00
185.61058902,191.43577238,181.0891465,183.23796769,1767690000,,2026-01-06 09:00:00+00:00
190.1381401,192.87933571,184.01566633,185.61058902,1767693600,,2026-01-06 10:00:00+00:00
198.2980229,202.70699616,188.46478214,190.1381401,1767697200,,2026-01-06 11:00:00+00:00
198.48216956,205.05895102,196.57370859,198.2980229,1767700800,,2026-01-06 12:00:00+00:00
198.03121981,199.38228855,190.68854708,198.48216956,1767704400,,2026-01-06 13:00:00+00:00
236.62194043,264.86449225,198.03121981,198.03121981,1767708000,,2026-01-06 14:00:00+00:00
230.90501745,258.52012154,221.36738075,236.62194043,1767711600,,2026-01-06 15:00:00+00:00
211.40686865,237.45615366,196.47151529,230.90501745,1767715200,,2026-01-06 16:00:00+00:00
162.92327889,218.15208395,157.63401272,211.40686865,1767718800,,2026-01-06 17:00:00+00:00
182.22433491,194.3485081,152.47514997,162.92327889,1767722400,,2026-01-06 18:00:00+00:00
185.10280786,191.09517157,177.07376929,182.22433491,1767726000,,2026-01-06 19:00:00+00:00
201.16525259,209.54581783,184.74159767,185.10280786,1767729600,,2026-01-06 20:00:00+00:00
233.46077624,256.08252157,197.8687734,201.16525259,1767733200,,2026-01-06 21:00:00+00:00
234.53022643,246.29366992,224.34860305,233.46077624,1767736800,,2026-01-06 22:00:00+00:00
252.42900131,257.01860359,233.06900822,234.53022643,1767740400,,2026-01-06 23:00:00+00:00
215.81651077,252.54050823,214.28277659,252.42900131,1767744000,,2026-01-07 00:00:00+00:00
203.51935054,229.0088567,198.45163851,215.81651077,1767747600,,2026-01-07 01:00:00+00:00
226.5950202,230.37420744,198.73999442,203.51935054,1767751200,,2026-01-07 02:00:00+00:00
223.74384959,237.91304166,222.08463841,226.5950202,1767754800,,2026-01-07 03:00:00+00:00
213.74249358,228.33143927,212.21644007,223.74384959,1767758400,,2026-01-07 04:00:00+00:00
205.78733838,218.96569428,204.49851573,213.74249358,1767762000,,2026-01-07 05:00:00+00:00
208.03705441,216.3624489,205.14548054,205.78733838,1767765600,,2026-01-07 06:00:00+00:00
211.17217707,218.60263336,207.87371068,208.03705441,1767769200,,2026-01-07 07:00:00+00:00
209.67193632,218.53781682,208.29424949,211.17217707,1767772800,,2026-01-07 08:00:00+00:00
160.36818102,209.95068407,159.39896603,209.67193632,1767776400,,2026-01-07 09:00:00+00:00
176.50321121,180.04619481,157.22565713,160.36818102,1767780000,,2026-01-07 10:00:00+00:00
178.48904514,184.77064692,175.01159328,176.50321121,1767783600,,2026-01-07 11:00:00+00:00
171.3667949,180.07549576,170.00749639,178.48904514,1767787200,,2026-01-07 12:00:00+00:00
170.38018804,185.45744939,161.46342738,171.3667949,1767790800,,2026-01-07 13:00:00+00:00
153.01456045,170.6094071,134.13087957,170.38018804,1767794400,,2026-01-07 14:00:00+00:00
128.20935166,154.4535425,113.39449535,153.01456045,1767798000,,2026-01-07 15:00:00+00:00
121.09142951,139.75313351,115.07020037,128.20935166,1767801600,,2026-01-07 16:00:00+00:00
115.63200874,131.7390688,111.03918716,121.09142951,1767805200,,2026-01-07 17:00:00+00:00
110.47442417,126.42605264,101.72776846,115.63200874,1767808800,,2026-01-07 18:00:00+00:00
109.89079883,118.03148209,94.81502433,110.47442417,1767812400,,2026-01-07 19:00:00+00:00
103.88687648,114.42557069,95.8390421,109.89079883,1767816000,,2026-01-07 20:00:00+00:00
110.80729693,114.03598524,103.07862165,103.88687648,1767819600,,2026-01-07 21:00:00+00:00
112.21885864,122.84778574,104.93558771,110.80729693,1767823200,,2026-01-07 22:00:00+00:00
125.75662687,137.14871286,103.97880486,112.21885864,1767826800,,2026-01-07 23:00:00+00:00
126.99654526,131.43249409,113.41703468,125.75662687,1767830400,,2026-01-08 00:00:00+00:00
131.03336973,136.17163689,124.82144985,126.99654526,1767834000,,2026-01-08 01:00:00+00:00
116.54666552,138.80333332,107.18053815,131.03336973,1767837600,,2026-01-08 02:00:00+00:00
102.73705559,122.94830067,95.42156533,116.54666552,1767841200,,2026-01-08 03:00:00+00:00
111.69350445,116.33732306,99.11974569,102.73705559,1767844800,,2026-01-08 04:00:00+00:00
102.27595365,117.94442625,101.23477328,111.69350445,1767848400,,2026-01-08 05:00:00+00:00
74.33145629,104.95126867,73.86383611,102.27595365,1767852000,,2026-01-08 06:00:00+00:00
91.33400893,94.65589772,64.06592784,74.33145629,1767855600,,2026-01-08 07:00:00+00:00
81.65111041,97.59038881,79.46411204,91.33400893,1767859200,,2026-01-08 08:00:00+00:00
76.83066678,86.93000083,72.58768138,81.65111041,1767862800,,2026-01-08 09:00:00+00:00
89.3041712,93.24527771,66.17790507,76.83066678,1767866400,,2026-01-08 10:00:00+00:00
83.84240538,92.1232713,77.17748417,89.3041712,1767870000,,2026-01-08 11:00:00+00:00
64.62202198,84.11168398,59.82409681,83.84240538,1767873600,,2026-01-08 12:00:00+00:00
64.54439117,69.15346396,61.1017795,64.62202198,1767877200,,2026-01-08 13:00:00+00:00
50.88434816,64.55822437,38.73184474,64.54439117,1767880800,,2026-01-08 14:00:00+00:00
66.15516047,73.36240781,44.82924886,50.88434816,1767884400,,2026-01-08 15:00:00+00:00
79.19529428,80.63748016,54.94641999,66.15516047,1767888000,,2026-01-08 16:00:00+00:00
89.51481742,93.48651935,69.43264571,79.19529428,1767891600,,2026-01-08 17:00:00+00:00
75.72675743,90.06315826,71.37947869,89.51481742,1767895200,,2026-01-08 18:00:00+00:00
67.33576571,82.88297692,61.45839556,75.72675743,1767898800,,2026-01-08 19:00:00+00:00
63.38622924,67.36887909,50.1875034,67.33576571,1767902400,,2026-01-08 20:00:00+00:00
72.32582042,76.00600512,62.59614815,63.38622924,1767906000,,2026-01-08 21:00:00+00:00
71.81151153,82.32403408,61.79961815,72.32582042,1767909600,,2026-01-08 22:00:00+00:00
60.20030106,74.56773164,59.40880393,71.81151153,1767913200,,2026-01-08 23:00:00+00:00
67.73471264,69.44850355,57.43813808,60.20030106,1767916800,,2026-01-09 00:00:00+00:00
59.56930706,97.71864191,41.43032337,67.73471264,1767920400,,2026-01-09 01:00:00+00:00
62.07663085,77.83102857,57.6012283,59.56930706,1767924000,,2026-01-09 02:00:00+00:00
70.85248763,72.26959423,55.58911949,62.07663085,1767927600,,2026-01-09 03:00:00+00:00
67.45940411,74.98065099,63.78669558,70.85248763,1767931200,,2026-01-09 04:00:00+00:00
69.22086193,71.91045181,64.42170167,67.45940411,1767934800,,2026-01-09 05:00:00+00:00
73.44416917,76.09281792,67.85604344,69.22086193,1767938400,,2026-01-09 06:00:00+00:00
61.354171,74.26509737,60.67814321,73.44416917,1767942000,,2026-01-09 07:00:00+00:00
34.02426303,65.55982262,21.62645339,61.354171,1767945600,,2026-01-09 08:00:00+00:00
42.57665629,51.24969438,33.18088711,34.02426303,1767949200,,2026-01-09 09:00:00+00:00
46.71132373,49.29113236,38.60742568,42.57665629,1767952800,,2026-01-09 10:00:00+00:00
46.00477662,54.75035577,44.43711599,46.71132373,1767956400,,2026-01-09 11:00:00+00:00
