close,high,low,open,time,volume,timestamp
161.04,231.36,160.36,201.36,1771246800,,2026-02-16 13:00:00+00:00
161.04,162.34,161.04,161.04,1771250400,,2026-02-16 14:00:00+00:00
162.04,162.04,161.04,161.04,1771254000,,2026-02-16 15:00:00+00:00
163.04,163.04,162.04,162.04,1771257600,,2026-02-16 16:00:00+00:00
163.79,163.79,163.04,163.04,1771261200,,2026-02-16 17:00:00+00:00
163.79,163.79,163.79,163.79,1771264800,,2026-02-16 18:00:00+00:00
163.79,163.79,163.79,163.79,1771268400,,2026-02-16 19:00:00+00:00
171.79,171.79,163.79,163.79,1771272000,,2026-02-16 20:00:00+00:00
171.79,171.79,171.79,171.79,1771275600,,2026-02-16 21:00:00+00:00
171.79,171.79,171.79,171.79,1771279200,,2026-02-16 22:00:00+00:00
170.79,171.79,170.79,171.79,1771282800,,2026-02-16 23:00:00+00:00
178.79,178.79,170.79,170.79,1771286400,,2026-02-17 00:00:00+00:00
189.79,192.79,178.79,178.79,1771290000,,2026-02-17 01:00:00+00:00
180.31,180.79,162.79,162.79,1771293600,,2026-02-17 02:00:00+00:00
162.89,180.89,162.89,180.31,1771297200,,2026-02-17 03:00:00+00:00
162.89,162.89,162.89,162.89,1771300800,,2026-02-17 04:00:00+00:00
162.84,162.89,162.84,162.89,1771304400,,2026-02-17 05:00:00+00:00
162.84,162.84,162.84,162.84,1771308000,,2026-02-17 06:00:00+00:00
162.84,162.84,162.84,162.84,1771311600,,2026-02-17 07:00:00+00:00
163.04,163.04,162.84,162.84,1771315200,,2026-02-17 08:00:00+00:00
197.28,197.28,163.04,163.04,1771318800,,2026-02-17 09:00:00+00:00
198.18,198.18,197.28,197.28,1771322400,,2026-02-17 10:00:00+00:00
198.18,198.18,198.18,198.18,1771326000,,2026-02-17 11:00:00+00:00
198.2,198.2,198.18,198.18,1771329600,,2026-02-17 12:00:00+00:00
198.3,198.3,198.2,198.2,1771333200,,2026-02-17 13:00:00+00:00
178.86,208.3,173.31,198.3,1771336800,,2026-02-17 14:00:00+00:00
172.1,197.3,172.1,178.86,1771340400,,2026-02-17 15:00:00+00:00
190.46,190.46,172.1,172.1,1771344000,,2026-02-17 16:00:00+00:00
195.6,195.6,184.55,190.46,1771347600,,2026-02-17 17:00:00+00:00
193.53,198.6,193.53,195.6,1771351200,,2026-02-17 18:00:00+00:00
193.53,193.53,193.53,193.53,1771354800,,2026-02-17 19:00:00+00:00
193.53,193.53,193.53,193.53,1771358400,,2026-02-17 20:00:00+00:00
193.53,193.53,193.53,193.53,1771362000,,2026-02-17 21:00:00+00:00
193.53,193.53,193.53,193.53,1771365600,,2026-02-17 22:00:00+00:00
193.53,193.53,193.53,193.53,1771369200,,2026-02-17 23:00:00+00:00
193.53,193.53,193.53,193.53,1771372800,,2026-02-18 00:00:00+00:00
182.08,193.53,182.08,193.53,1771376400,,2026-02-18 01:00:00+00:00
183.58,183.58,182.08,182.08,1771380000,,2026-02-18 02:00:00+00:00
186.58,186.58,183.58,183.58,1771383600,,2026-02-18 03:00:00+00:00
186.58,186.58,186.58,186.58,1771387200,,2026-02-18 04:00:00+00:00
189.08,189.08,186.58,186.58,1771390800,,2026-02-18 05:00:00+00:00
188.08,189.08,188.08,189.08,1771394400,,2026-02-18 06:00:00+00:00
193.08,193.08,188.08,188.08,1771398000,,2026-02-18 07:00:00+00:00
193.08,193.08,193.08,193.08,1771401600,,2026-02-18 08:00:00+00:00
186.2,193.08,186.2,193.08,1771405200,,2026-02-18 09:00:00+00:00
186.2,186.2,186.2,186.2,1771408800,,2026-02-18 10:00:00+00:00
186.2,186.2,186.2,186.2,1771412400,,2026-02-18 11:00:00+00:00
186.2,186.2,186.2,186.2,1771416000,,2026-02-18 12:00:00+00:00
199.89,199.89,186.2,186.2,1771419600,,2026-02-18 13:00:00+00:00
187.28,201.23,187.28,199.89,1771423200,,2026-02-18 14:00:00+00:00
187.28,187.28,187.28,187.28,1771426800,,2026-02-18 15:00:00+00:00
188.58,188.58,187.28,187.28,1771430400,,2026-02-18 16:00:00+00:00
194.78,194.78,188.58,188.58,1771434000,,2026-02-18 17:00:00+00:00
194.99,194.99,194.78,194.78,1771437600,,2026-02-18 18:00:00+00:00
189.21,195.11,189.21,194.99,1771441200,,2026-02-18 19:00:00+00:00
189.6,189.6,189.21,189.21,1771444800,,2026-02-18 20:00:00+00:00
189.6,189.6,189.6,189.6,1771448400,,2026-02-18 21:00:00+00:00
190.22,190.22,189.6,189.6,1771452000,,2026-02-18 22:00:00+00:00
190.22,190.22,190.22,190.22,1771455600,,2026-02-18 23:00:00+00:00
190.22,190.22,190.22,190.22,1771459200,,2026-02-19 00:00:00+00:00
194.22,194.22,190.22,190.22,1771462800,,2026-02-19 01:00:00+00:00
194.22,194.22,194.22,194.22,1771466400,,2026-02-19 02:00:00+00:00
186.22,194.22,186.22,194.22,1771470000,,2026-02-19 03:00:00+00:00
185.72,186.22,185.72,186.22,1771473600,,2026-02-19 04:00:00+00:00
240.29,240.29,185.72,185.72,1771477200,,2026-02-19 05:00:00+00:00
242.74,242.74,240.29,240.29,1771480800,,2026-02-19 06:00:00+00:00
242.74,242.74,242.74,242.74,1771484400,,2026-02-19 07:00:00+00:00
242.78,242.78,242.74,242.74,1771488000,,2026-02-19 08:00:00+00:00
247.17,247.17,242.78,242.78,1771491600,,2026-02-19 09:00:00+00:00
248.17,248.17,247.17,247.17,1771495200,,2026-02-19 10:00:00+00:00
244.53,244.92,244.17,244.17,1771498800,,2026-02-19 11:00:00+00:00
258.1,258.1,244.53,244.53,1771502400,,2026-02-19 12:00:00+00:00
206.39,258.1,190.0,258.1,1771506000,,2026-02-19 13:00:00+00:00
208.35,210.19,206.39,206.39,1771509600,,2026-02-19 14:00:00+00:00
210.11,210.11,208.35,208.35,1771513200,,2026-02-19 15:00:00+00:00
210.11,212.02,210.11,210.11,1771516800,,2026-02-19 16:00:00+00:00
214.49,216.5,206.5,210.01,1771520400,,2026-02-19 17:00:00+00:00
207.49,208.49,207.49,208.49,1771524000,,2026-02-19 18:00:00+00:00
251.94,251.94,207.49,207.49,1771527600,,2026-02-19 19:00:00+00:00
251.97,251.97,251.94,251.94,1771531200,,2026-02-19 20:00:00+00:00
251.97,251.97,251.97,251.97,1771534800,,2026-02-19 21:00:00+00:00
251.97,251.97,251.97,251.97,1771538400,,2026-02-19 22:00:00+00:00
251.97,251.97,251.97,251.97,1771542000,,2026-02-19 23:00:00+00:00
253.97,253.97,251.97,251.97,1771545600,,2026-02-20 00:00:00+00:00
257.97,257.97,253.98,253.98,1771549200,,2026-02-20 01:00:00+00:00
257.82,257.97,257.82,257.97,1771552800,,2026-02-20 02:00:00+00:00
258.22,258.37,257.82,257.82,1771556400,,2026-02-20 03:00:00+00:00
259.3,259.8,258.22,258.22,1771560000,,2026-02-20 04:00:00+00:00
245.57,258.78,245.57,258.78,1771563600,,2026-02-20 05:00:00+00:00
245.57,245.57,245.57,245.57,1771567200,,2026-02-20 06:00:00+00:00
270.57,270.57,245.57,245.57,1771570800,,2026-02-20 07:00:00+00:00
270.57,270.57,270.57,270.57,1771574400,,2026-02-20 08:00:00+00:00
270.57,270.57,270.57,270.57,1771578000,,2026-02-20 09:00:00+00:00
271.62,271.62,270.57,270.57,1771581600,,2026-02-20 10:00:00+00:00
272.58,272.58,271.62,271.62,1771585200,,2026-02-20 11:00:00+00:00
285.35,285.35,271.03,272.53,1771588800,,2026-02-20 12:00:00+00:00
325.72,325.72,285.35,285.35,1771592400,,2026-02-20 13:00:00+00:00
325.72,325.94,325.72,325.72,1771596000,,2026-02-20 14:00:00+00:00
334.52,345.04,325.72,325.72,1771599600,,2026-02-20 15:00:00+00:00
340.31,340.31,334.52,334.52,1771603200,,2026-02-20 16:00:00+00:00
340.31,340.31,337.31,340.31,1771606800,,2026-02-20 17:00:00+00:00
338.31,340.81,338.31,340.31,1771610400,,2026-02-20 18:00:00+00:00
338.31,338.31,338.31,338.31,1771614000,,2026-02-20 19:00:00+00:00
338.31,338.31,338.31,338.31,1771617600,,2026-02-20 20:00:00+00:00
337.23,338.31,337.23,338.31,1771621200,,2026-02-20 21:00:00+00:00
337.23,337.23,337.23,337.23,1771624800,,2026-02-20 22:00:00+00:00
337.23,337.23,337.23,337.23,1771628400,,2026-02-20 23:00:00+00:00
337.23,337.23,337.23,337.23,1771632000,,2026-02-21 00:00:00+00:00
337.55,337.55,337.23,337.23,1771635600,,2026-02-21 01:00:00+00:00
337.55,337.55,337.55,337.55,1771639200,,2026-02-21 02:00:00+00:00
371.55,371.55,337.55,337.55,1771642800,,2026-02-21 03:00:00+00:00
374.05,374.05,371.55,371.55,1771646400,,2026-02-21 04:00:00+00:00
333.2,374.05,333.2,374.05,1771650000,,2026-02-21 05:00:00+00:00
333.2,333.2,333.2,333.2,1771653600,,2026-02-21 06:00:00+00:00
333.2,333.2,333.2,333.2,1771657200,,2026-02-21 07:00:00+00:00
377.2,377.2,333.2,333.2,1771660800,,2026-02-21 08:00:00+00:00
372.43,372.43,371.43,371.43,1771664400,,2026-02-21 09:00:00+00:00
372.41,372.43,372.41,372.43,1771668000,,2026-02-21 10:00:00+00:00
378.46,378.46,371.86,372.41,1771671600,,2026-02-21 11:00:00+00:00
398.46,398.46,378.46,378.46,1771675200,,2026-02-21 12:00:00+00:00
398.46,398.46,398.46,398.46,1771678800,,2026-02-21 13:00:00+00:00
398.66,398.66,398.46,398.46,1771682400,,2026-02-21 14:00:00+00:00
327.94,393.66,326.66,393.66,1771686000,,2026-02-21 15:00:00+00:00
328.22,328.22,327.94,327.94,1771689600,,2026-02-21 16:00:00+00:00
311.22,331.22,311.22,328.22,1771693200,,2026-02-21 17:00:00+00:00
310.72,311.22,310.72,311.22,1771696800,,2026-02-21 18:00:00+00:00
310.72,310.72,310.72,310.72,1771700400,,2026-02-21 19:00:00+00:00
310.72,310.72,310.72,310.72,1771704000,,2026-02-21 20:00:00+00:00
310.72,310.72,310.72,310.72,1771707600,,2026-02-21 21:00:00+00:00
310.72,310.72,310.72,310.72,1771711200,,2026-02-21 22:00:00+00:00
310.72,310.72,310.72,310.72,1771714800,,2026-02-21 23:00:00+00:00
310.72,310.72,310.72,310.72,1771718400,,2026-02-22 00:00:00+00:00
310.72,310.72,310.72,310.72,1771722000,,2026-02-22 01:00:00+00:00
310.72,310.72,310.72,310.72,1771725600,,2026-02-22 02:00:00+00:00
312.72,312.72,310.72,310.72,1771729200,,2026-02-22 03:00:00+00:00
312.42,312.72,312.42,312.72,1771732800,,2026-02-22 04:00:00+00:00
313.42,313.42,312.42,312.42,1771736400,,2026-02-22 05:00:00+00:00
313.42,313.42,313.42,313.42,1771740000,,2026-02-22 06:00:00+00:00
315.42,315.42,313.42,313.42,1771743600,,2026-02-22 07:00:00+00:00
318.02,318.02,315.42,315.42,1771747200,,2026-02-22 08:00:00+00:00
412.13,412.13,318.02,318.02,1771750800,,2026-02-22 09:00:00+00:00
411.2,412.31,411.2,412.13,1771754400,,2026-02-22 10:00:00+00:00
409.8,411.2,409.8,411.2,1771758000,,2026-02-22 11:00:00+00:00
410.6,410.8,410.6,410.8,1771761600,,2026-02-22 12:00:00+00:00
401.91,411.62,401.91,410.6,1771765200,,2026-02-22 13:00:00+00:00
405.17,405.65,401.91,401.91,1771768800,,2026-02-22 14:00:00+00:00
408.65,408.65,405.17,405.17,1771772400,,2026-02-22 15:00:00+00:00
408.65,408.65,408.65,408.65,1771776000,,2026-02-22 16:00:00+00:00
400.87,408.65,400.87,408.65,1771779600,,2026-02-22 17:00:00+00:00
406.62,406.87,406.62,406.87,1771783200,,2026-02-22 18:00:00+00:00
409.62,409.62,406.62,406.62,1771786800,,2026-02-22 19:00:00+00:00
409.62,409.62,409.62,409.62,1771790400,,2026-02-22 20:00:00+00:00
410.62,410.62,409.62,409.62,1771794000,,2026-02-22 21:00:00+00:00
415.62,415.62,410.62,410.62,1771797600,,2026-02-22 22:00:00+00:00
415.62,415.62,415.62,415.62,1771801200,,2026-02-22 23:00:00+00:00
414.62,415.62,414.62,415.62,1771804800,,2026-02-23 00:00:00+00:00
259.29,414.88,259.29,414.62,1771808400,,2026-02-23 01:00:00+00:00
253.01,259.49,253.01,259.29,1771812000,,2026-02-23 02:00:00+00:00
248.96,253.01,248.96,253.01,1771815600,,2026-02-23 03:00:00+00:00
249.44,249.44,248.94,248.96,1771819200,,2026-02-23 04:00:00+00:00
247.69,249.59,247.69,249.44,1771822800,,2026-02-23 05:00:00+00:00
256.71,256.71,247.69,247.69,1771826400,,2026-02-23 06:00:00+00:00
247.71,256.81,246.81,256.71,1771830000,,2026-02-23 07:00:00+00:00
248.21,248.71,247.71,247.71,1771833600,,2026-02-23 08:00:00+00:00
248.7,248.81,248.21,248.21,1771837200,,2026-02-23 09:00:00+00:00
255.06,255.06,248.72,248.72,1771840800,,2026-02-23 10:00:00+00:00
255.08,255.08,255.06,255.06,1771844400,,2026-02-23 11:00:00+00:00
259.09,259.09,255.08,255.08,1771848000,,2026-02-23 12:00:00+00:00
264.28,264.28,258.09,258.09,1771851600,,2026-02-23 13:00:00+00:00
263.39,270.53,263.39,264.28,1771855200,,2026-02-23 14:00:00+00:00
268.46,268.51,263.3,263.39,1771858800,,2026-02-23 15:00:00+00:00
269.33,272.09,268.46,268.46,1771862400,,2026-02-23 16:00:00+00:00
256.43,269.53,256.43,269.53,1771866000,,2026-02-23 17:00:00+00:00
256.43,256.43,256.43,256.43,1771869600,,2026-02-23 18:00:00+00:00
248.09,257.59,248.09,256.43,1771873200,,2026-02-23 19:00:00+00:00
248.09,248.09,248.09,248.09,1771876800,,2026-02-23 20:00:00+00:00
247.31,248.09,247.31,248.09,1771880400,,2026-02-23 21:00:00+00:00
247.31,247.31,247.31,247.31,1771884000,,2026-02-23 22:00:00+00:00
247.31,247.31,247.31,247.31,1771887600,,2026-02-23 23:00:00+00:00
247.31,247.31,247.31,247.31,1771891200,,2026-02-24 00:00:00+00:00
233.56,247.31,233.56,247.31,1771894800,,2026-02-24 01:00:00+00:00
233.56,233.56,233.56,233.56,1771898400,,2026-02-24 02:00:00+00:00
233.54,233.56,233.54,233.56,1771902000,,2026-02-24 03:00:00+00:00
139.64,233.54,139.64,233.54,1771905600,,2026-02-24 04:00:00+00:00
139.59,139.64,139.59,139.64,1771909200,,2026-02-24 05:00:00+00:00
139.53,139.53,139.53,139.53,1771912800,,2026-02-24 06:00:00+00:00
140.68,140.68,139.53,139.53,1771916400,,2026-02-24 07:00:00+00:00
139.03,140.75,139.03,140.68,1771920000,,2026-02-24 08:00:00+00:00
139.03,139.03,139.03,139.03,1771923600,,2026-02-24 09:00:00+00:00
139.03,139.03,139.03,139.03,1771927200,,2026-02-24 10:00:00+00:00
139.03,139.03,139.03,139.03,1771930800,,2026-02-24 11:00:00+00:00
139.53,139.53,139.03,139.03,1771934400,,2026-02-24 12:00:00+00:00
139.52,139.53,139.52,139.53,1771938000,,2026-02-24 13:00:00+00:00
138.12,139.52,138.12,139.52,1771941600,,2026-02-24 14:00:00+00:00
136.36,140.12,136.36,138.12,1771945200,,2026-02-24 15:00:00+00:00
136.25,137.25,136.25,136.36,1771948800,,2026-02-24 16:00:00+00:00
134.5,135.25,134.45,134.91,1771952400,,2026-02-24 17:00:00+00:00
134.5,134.5,134.5,134.5,1771956000,,2026-02-24 18:00:00+00:00
134.4,134.5,134.4,134.5,1771959600,,2026-02-24 19:00:00+00:00
134.4,134.4,134.4,134.4,1771963200,,2026-02-24 20:00:00+00:00
134.4,134.4,134.4,134.4,1771966800,,2026-02-24 21:00:00+00:00
134.4,134.4,134.4,134.4,1771970400,,2026-02-24 22:00:00+00:00
134.5,134.5,134.4,134.4,1771974000,,2026-02-24 23:00:00+00:00
134.4,134.5,134.4,134.5,1771977600,,2026-02-25 00:00:00+00:00
170.9,174.25,134.33,134.4,1771981200,,2026-02-25 01:00:00+00:00
176.74,178.34,171.1,171.1,1771984800,,2026-02-25 02:00:00+00:00
177.3,177.74,176.39,176.74,1771988400,,2026-02-25 03:00:00+00:00
146.68,178.7,143.33,177.3,1771992000,,2026-02-25 04:00:00+00:00
119.09,146.68,118.39,146.68,1771995600,,2026-02-25 05:00:00+00:00
116.19,119.1,116.19,119.1,1771999200,,2026-02-25 06:00:00+00:00
112.6,116.19,112.19,116.19,1772002800,,2026-02-25 07:00:00+00:00
120.99,120.99,112.03,112.6,1772006400,,2026-02-25 08:00:00+00:00
130.52,130.52,119.86,120.99,1772010000,,2026-02-25 09:00:00+00:00
138.11,140.95,130.52,130.52,1772013600,,2026-02-25 10:00:00+00:00
141.83,142.87,137.95,138.11,1772017200,,2026-02-25 11:00:00+00:00
172.53,172.74,139.77,142.08,1772020800,,2026-02-25 12:00:00+00:00
215.66,215.66,173.35,173.35,1772024400,,2026-02-25 13:00:00+00:00
250.27,250.37,215.54,215.54,1772028000,,2026-02-25 14:00:00+00:00
329.95,364.35,247.27,249.52,1772031600,,2026-02-25 15:00:00+00:00
336.34,342.75,329.95,329.95,1772035200,,2026-02-25 16:00:00+00:00
353.39,353.39,336.34,336.34,1772038800,,2026-02-25 17:00:00+00:00
385.9,389.82,352.39,352.39,1772042400,,2026-02-25 18:00:00+00:00
401.9,401.9,385.9,385.9,1772046000,,2026-02-25 19:00:00+00:00
445.98,445.98,400.9,401.9,1772049600,,2026-02-25 20:00:00+00:00
567.65,599.93,425.98,445.98,1772053200,,2026-02-25 21:00:00+00:00
574.76,580.65,567.65,567.65,1772056800,,2026-02-25 22:00:00+00:00
566.91,585.76,565.81,574.76,1772060400,,2026-02-25 23:00:00+00:00
565.91,566.91,565.91,566.91,1772064000,,2026-02-26 00:00:00+00:00
563.49,579.96,562.49,565.91,1772067600,,2026-02-26 01:00:00+00:00
581.53,581.53,523.49,538.49,1772071200,,2026-02-26 02:00:00+00:00
683.29,689.64,581.53,581.53,1772074800,,2026-02-26 03:00:00+00:00
773.21,773.21,683.29,683.29,1772078400,,2026-02-26 04:00:00+00:00
946.54,946.54,774.21,774.21,1772082000,,2026-02-26 05:00:00+00:00
1018.17,1018.17,944.59,946.59,1772085600,,2026-02-26 06:00:00+00:00
1089.85,1089.85,1018.17,1018.17,1772089200,,2026-02-26 07:00:00+00:00
1142.74,1142.74,1089.85,1089.85,1772092800,,2026-02-26 08:00:00+00:00
1365.27,1365.27,1142.74,1142.74,1772096400,,2026-02-26 09:00:00+00:00
1483.61,1483.61,1365.27,1365.27,1772100000,,2026-02-26 10:00:00+00:00
1431.0,1523.37,1420.6,1490.85,1772103600,,2026-02-26 11:00:00+00:00
1657.82,1657.82,1436.0,1436.0,1772107200,,2026-02-26 12:00:00+00:00
1663.14,1663.14,1659.82,1659.82,1772110800,,2026-02-26 13:00:00+00:00
1623.62,1662.14,1623.62,1662.14,1772114400,,2026-02-26 14:00:00+00:00
1616.38,1659.52,1579.17,1623.72,1772118000,,2026-02-26 15:00:00+00:00
1603.92,1693.53,1603.74,1616.38,1772121600,,2026-02-26 16:00:00+00:00
1585.01,1639.9,1575.18,1603.58,1772125200,,2026-02-26 17:00:00+00:00
1481.75,1603.33,1471.63,1585.27,1772128800,,2026-02-26 18:00:00+00:00
1477.52,1486.58,1476.48,1481.75,1772132400,,2026-02-26 19:00:00+00:00
1482.74,1482.74,1477.47,1477.52,1772136000,,2026-02-26 20:00:00+00:00
1529.08,1534.5,1482.74,1482.74,1772139600,,2026-02-26 21:00:00+00:00
1529.13,1529.13,1529.08,1529.08,1772143200,,2026-02-26 22:00:00+00:00
1531.83,1532.03,1529.03,1529.13,1772146800,,2026-02-26 23:00:00+00:00
1530.88,1531.83,1530.83,1531.83,1772150400,,2026-02-27 00:00:00+00:00
1527.36,1530.88,1527.36,1530.88,1772154000,,2026-02-27 01:00:00+00:00
1527.21,1528.3,1526.16,1527.36,1772157600,,2026-02-27 02:00:00+00:00
1546.89,1546.89,1521.21,1526.21,1772161200,,2026-02-27 03:00:00+00:00
1513.48,1546.75,1513.48,1546.75,1772164800,,2026-02-27 04:00:00+00:00
1461.62,1513.48,1461.62,1513.48,1772168400,,2026-02-27 05:00:00+00:00
1457.12,1461.62,1451.62,1461.62,1772172000,,2026-02-27 06:00:00+00:00
1455.11,1457.12,1455.11,1457.12,1772175600,,2026-02-27 07:00:00+00:00
1454.55,1455.11,1454.55,1455.11,1772179200,,2026-02-27 08:00:00+00:00
1416.55,1454.55,1416.55,1454.55,1772182800,,2026-02-27 09:00:00+00:00
1416.55,1416.55,1416.55,1416.55,1772186400,,2026-02-27 10:00:00+00:00
816.67,1416.55,816.67,1416.55,1772190000,,2026-02-27 11:00:00+00:00
