close,high,low,open,time,volume,timestamp
129.51,129.51,129.51,129.51,1765836000,,2025-12-15 22:00:00+00:00
130.51,130.51,129.51,129.51,1765839600,,2025-12-15 23:00:00+00:00
128.51,130.51,128.51,130.51,1765843200,,2025-12-16 00:00:00+00:00
128.51,128.51,128.51,128.51,1765846800,,2025-12-16 01:00:00+00:00
128.36,128.51,128.36,128.51,1765850400,,2025-12-16 02:00:00+00:00
145.54,145.54,128.36,128.36,1765854000,,2025-12-16 03:00:00+00:00
152.65,152.65,145.54,145.54,1765857600,,2025-12-16 04:00:00+00:00
182.89,182.89,152.65,152.65,1765861200,,2025-12-16 05:00:00+00:00
182.89,182.89,182.89,182.89,1765864800,,2025-12-16 06:00:00+00:00
183.86,183.86,182.89,182.89,1765868400,,2025-12-16 07:00:00+00:00
183.86,183.87,183.86,183.86,1765872000,,2025-12-16 08:00:00+00:00
183.91,183.91,183.86,183.86,1765875600,,2025-12-16 09:00:00+00:00
179.68,184.9,178.08,183.91,1765879200,,2025-12-16 10:00:00+00:00
180.21,180.21,179.72,179.72,1765882800,,2025-12-16 11:00:00+00:00
179.26,180.46,176.96,180.21,1765886400,,2025-12-16 12:00:00+00:00
182.9,182.9,179.25,179.26,1765890000,,2025-12-16 13:00:00+00:00
184.65,184.73,182.69,182.9,1765893600,,2025-12-16 14:00:00+00:00
184.55,188.65,184.43,184.65,1765897200,,2025-12-16 15:00:00+00:00
205.65,205.65,184.5,184.5,1765900800,,2025-12-16 16:00:00+00:00
246.36,246.36,200.67,205.65,1765904400,,2025-12-16 17:00:00+00:00
268.68,268.68,266.44,266.44,1765908000,,2025-12-16 18:00:00+00:00
273.68,273.68,268.68,268.68,1765911600,,2025-12-16 19:00:00+00:00
274.16,274.16,273.68,273.68,1765915200,,2025-12-16 20:00:00+00:00
274.16,274.16,274.16,274.16,1765918800,,2025-12-16 21:00:00+00:00
274.16,274.16,274.16,274.16,1765922400,,2025-12-16 22:00:00+00:00
274.16,274.16,274.16,274.16,1765926000,,2025-12-16 23:00:00+00:00
284.16,284.16,274.16,274.16,1765929600,,2025-12-17 00:00:00+00:00
272.11,284.16,272.11,284.16,1765933200,,2025-12-17 01:00:00+00:00
283.99,287.12,270.07,272.07,1765936800,,2025-12-17 02:00:00+00:00
275.99,284.18,271.47,283.99,1765940400,,2025-12-17 03:00:00+00:00
281.43,281.43,275.99,275.99,1765944000,,2025-12-17 04:00:00+00:00
279.29,281.88,279.29,281.43,1765947600,,2025-12-17 05:00:00+00:00
289.88,289.88,279.29,279.29,1765951200,,2025-12-17 06:00:00+00:00
287.76,290.12,287.76,289.88,1765954800,,2025-12-17 07:00:00+00:00
291.48,291.48,287.76,287.76,1765958400,,2025-12-17 08:00:00+00:00
329.24,329.24,311.48,311.48,1765962000,,2025-12-17 09:00:00+00:00
363.27,363.27,319.24,329.24,1765965600,,2025-12-17 10:00:00+00:00
441.45,441.45,384.65,384.65,1765969200,,2025-12-17 11:00:00+00:00
434.19,442.17,431.97,441.45,1765972800,,2025-12-17 12:00:00+00:00
449.02,449.02,434.19,434.19,1765976400,,2025-12-17 13:00:00+00:00
401.26,460.67,401.26,449.02,1765980000,,2025-12-17 14:00:00+00:00
103.88,318.67,102.88,318.67,1765983600,,2025-12-17 15:00:00+00:00
107.95,113.95,96.65,103.88,1765987200,,2025-12-17 16:00:00+00:00
111.34,120.21,107.93,107.95,1765990800,,2025-12-17 17:00:00+00:00
93.74,111.34,93.74,111.34,1765994400,,2025-12-17 18:00:00+00:00
96.15,96.15,89.03,93.74,1765998000,,2025-12-17 19:00:00+00:00
96.7,96.7,96.15,96.15,1766001600,,2025-12-17 20:00:00+00:00
100.4,100.4,96.7,96.7,1766005200,,2025-12-17 21:00:00+00:00
101.3,101.3,100.4,100.4,1766008800,,2025-12-17 22:00:00+00:00
91.3,101.3,91.3,101.3,1766012400,,2025-12-17 23:00:00+00:00
93.07,93.07,91.3,91.3,1766016000,,2025-12-18 00:00:00+00:00
88.6,93.57,88.6,93.07,1766019600,,2025-12-18 01:00:00+00:00
101.49,103.97,88.6,88.6,1766023200,,2025-12-18 02:00:00+00:00
116.19,116.3,101.49,101.49,1766026800,,2025-12-18 03:00:00+00:00
193.28,193.28,116.19,116.19,1766030400,,2025-12-18 04:00:00+00:00
212.56,212.56,191.74,191.74,1766034000,,2025-12-18 05:00:00+00:00
212.56,220.07,212.56,212.56,1766037600,,2025-12-18 06:00:00+00:00
226.23,226.23,212.56,212.56,1766041200,,2025-12-18 07:00:00+00:00
258.77,264.77,226.23,226.23,1766044800,,2025-12-18 08:00:00+00:00
261.5,261.5,258.33,258.77,1766048400,,2025-12-18 09:00:00+00:00
266.52,266.52,254.62,261.63,1766052000,,2025-12-18 10:00:00+00:00
285.48,285.48,255.67,268.52,1766055600,,2025-12-18 11:00:00+00:00
422.76,422.91,285.88,285.88,1766059200,,2025-12-18 12:00:00+00:00
270.26,430.46,268.87,422.76,1766062800,,2025-12-18 13:00:00+00:00
289.13,289.13,211.19,269.1,1766066400,,2025-12-18 14:00:00+00:00
210.8,290.54,202.87,290.54,1766070000,,2025-12-18 15:00:00+00:00
285.7,306.63,189.56,210.93,1766073600,,2025-12-18 16:00:00+00:00
544.47,544.47,247.67,285.7,1766077200,,2025-12-18 17:00:00+00:00
906.4,906.4,544.47,544.47,1766080800,,2025-12-18 18:00:00+00:00
1176.52,1176.52,906.4,906.4,1766084400,,2025-12-18 19:00:00+00:00
1301.36,1301.36,1176.52,1176.52,1766088000,,2025-12-18 20:00:00+00:00
1380.83,1380.83,1301.36,1301.36,1766091600,,2025-12-18 21:00:00+00:00
1541.84,1541.84,1380.83,1380.83,1766095200,,2025-12-18 22:00:00+00:00
1490.39,1541.84,1485.06,1541.84,1766098800,,2025-12-18 23:00:00+00:00
1516.31,1516.36,1486.36,1490.39,1766102400,,2025-12-19 00:00:00+00:00
1504.61,1516.31,1504.61,1516.31,1766106000,,2025-12-19 01:00:00+00:00
1572.29,1572.29,1504.32,1504.61,1766109600,,2025-12-19 02:00:00+00:00
1403.55,1579.72,1402.28,1572.29,1766113200,,2025-12-19 03:00:00+00:00
1285.31,1404.95,1285.31,1403.55,1766116800,,2025-12-19 04:00:00+00:00
679.84,1285.31,618.24,1285.31,1766120400,,2025-12-19 05:00:00+00:00
870.89,874.27,683.35,683.35,1766124000,,2025-12-19 06:00:00+00:00
496.75,896.01,496.34,870.89,1766127600,,2025-12-19 07:00:00+00:00
685.35,808.77,500.74,501.75,1766131200,,2025-12-19 08:00:00+00:00
861.61,862.96,685.28,687.6,1766134800,,2025-12-19 09:00:00+00:00
891.58,891.58,822.21,861.64,1766138400,,2025-12-19 10:00:00+00:00
854.95,958.48,850.76,891.58,1766142000,,2025-12-19 11:00:00+00:00
