close,high,low,open,time,volume,timestamp
23.94,23.96,23.94,23.96,1766840400,,2025-12-27 13:00:00+00:00
23.94,23.94,23.94,23.94,1766844000,,2025-12-27 14:00:00+00:00
18.94,23.94,18.94,23.94,1766847600,,2025-12-27 15:00:00+00:00
18.94,18.94,18.94,18.94,1766851200,,2025-12-27 16:00:00+00:00
18.94,18.94,18.94,18.94,1766854800,,2025-12-27 17:00:00+00:00
18.94,18.94,18.94,18.94,1766858400,,2025-12-27 18:00:00+00:00
18.94,18.94,18.94,18.94,1766862000,,2025-12-27 19:00:00+00:00
18.94,18.94,18.94,18.94,1766865600,,2025-12-27 20:00:00+00:00
18.94,18.94,18.94,18.94,1766869200,,2025-12-27 21:00:00+00:00
18.94,18.94,18.94,18.94,1766872800,,2025-12-27 22:00:00+00:00
18.89,18.94,18.89,18.94,1766876400,,2025-12-27 23:00:00+00:00
18.89,18.89,18.89,18.89,1766880000,,2025-12-28 00:00:00+00:00
18.89,18.89,18.89,18.89,1766883600,,2025-12-28 01:00:00+00:00
18.89,18.89,18.89,18.89,1766887200,,2025-12-28 02:00:00+00:00
18.89,18.89,18.89,18.89,1766890800,,2025-12-28 03:00:00+00:00
18.89,18.89,18.89,18.89,1766894400,,2025-12-28 04:00:00+00:00
18.89,18.89,18.89,18.89,1766898000,,2025-12-28 05:00:00+00:00
18.89,18.89,18.89,18.89,1766901600,,2025-12-28 06:00:00+00:00
18.89,18.89,18.89,18.89,1766905200,,2025-12-28 07:00:00+00:00
18.89,18.89,18.89,18.89,1766908800,,2025-12-28 08:00:00+00:00
18.89,18.89,18.89,18.89,1766912400,,2025-12-28 09:00:00+00:00
18.89,18.89,18.89,18.89,1766916000,,2025-12-28 10:00:00+00:00
18.89,18.89,18.89,18.89,1766919600,,2025-12-28 11:00:00+00:00
18.89,18.89,18.89,18.89,1766923200,,2025-12-28 12:00:00+00:00
18.89,18.89,18.89,18.89,1766926800,,2025-12-28 13:00:00+00:00
18.89,18.89,18.89,18.89,1766930400,,2025-12-28 14:00:00+00:00
18.89,18.89,18.89,18.89,1766934000,,2025-12-28 15:00:00+00:00
19.19,19.19,18.89,18.89,1766937600,,2025-12-28 16:00:00+00:00
19.19,19.19,19.19,19.19,1766941200,,2025-12-28 17:00:00+00:00
19.26,19.26,19.19,19.19,1766944800,,2025-12-28 18:00:00+00:00
16.26,19.26,16.26,19.26,1766948400,,2025-12-28 19:00:00+00:00
16.26,16.26,16.26,16.26,1766952000,,2025-12-28 20:00:00+00:00
16.26,16.26,16.26,16.26,1766955600,,2025-12-28 21:00:00+00:00
16.26,16.26,16.26,16.26,1766959200,,2025-12-28 22:00:00+00:00
16.26,16.26,16.26,16.26,1766962800,,2025-12-28 23:00:00+00:00
16.26,16.26,16.26,16.26,1766966400,,2025-12-29 00:00:00+00:00
16.41,16.41,16.26,16.26,1766970000,,2025-12-29 01:00:00+00:00
16.3,16.41,16.3,16.41,1766973600,,2025-12-29 02:00:00+00:00
28.31,28.31,16.3,16.3,1766977200,,2025-12-29 03:00:00+00:00
28.24,28.31,28.24,28.31,1766980800,,2025-12-29 04:00:00+00:00
28.19,28.24,28.13,28.24,1766984400,,2025-12-29 05:00:00+00:00
28.19,28.19,28.19,28.19,1766988000,,2025-12-29 06:00:00+00:00
28.19,28.19,28.19,28.19,1766991600,,2025-12-29 07:00:00+00:00
28.19,28.19,28.19,28.19,1766995200,,2025-12-29 08:00:00+00:00
28.19,28.19,28.19,28.19,1766998800,,2025-12-29 09:00:00+00:00
28.19,28.19,28.19,28.19,1767002400,,2025-12-29 10:00:00+00:00
28.19,28.19,28.19,28.19,1767006000,,2025-12-29 11:00:00+00:00
28.19,28.19,28.19,28.19,1767009600,,2025-12-29 12:00:00+00:00
28.34,28.34,28.19,28.19,1767013200,,2025-12-29 13:00:00+00:00
28.34,28.34,28.34,28.34,1767016800,,2025-12-29 14:00:00+00:00
28.34,28.34,28.24,28.34,1767020400,,2025-12-29 15:00:00+00:00
28.34,28.34,28.34,28.34,1767024000,,2025-12-29 16:00:00+00:00
28.34,28.34,28.34,28.34,1767027600,,2025-12-29 17:00:00+00:00
28.34,28.34,28.34,28.34,1767031200,,2025-12-29 18:00:00+00:00
28.34,28.34,28.34,28.34,1767034800,,2025-12-29 19:00:00+00:00
28.34,28.34,28.34,28.34,1767038400,,2025-12-29 20:00:00+00:00
28.34,28.34,28.34,28.34,1767042000,,2025-12-29 21:00:00+00:00
28.34,28.34,28.34,28.34,1767045600,,2025-12-29 22:00:00+00:00
28.34,28.34,28.34,28.34,1767049200,,2025-12-29 23:00:00+00:00
28.34,28.34,28.34,28.34,1767052800,,2025-12-30 00:00:00+00:00
28.34,28.34,28.34,28.34,1767056400,,2025-12-30 01:00:00+00:00
28.24,28.34,28.24,28.34,1767060000,,2025-12-30 02:00:00+00:00
28.24,28.24,28.24,28.24,1767063600,,2025-12-30 03:00:00+00:00
28.24,28.24,28.24,28.24,1767067200,,2025-12-30 04:00:00+00:00
28.24,28.24,28.24,28.24,1767070800,,2025-12-30 05:00:00+00:00
29.24,29.24,28.24,28.24,1767074400,,2025-12-30 06:00:00+00:00
29.24,29.24,29.24,29.24,1767078000,,2025-12-30 07:00:00+00:00
34.24,34.24,29.24,29.24,1767081600,,2025-12-30 08:00:00+00:00
33.24,34.24,33.24,34.24,1767085200,,2025-12-30 09:00:00+00:00
33.44,33.44,33.24,33.24,1767088800,,2025-12-30 10:00:00+00:00
33.44,33.44,33.44,33.44,1767092400,,2025-12-30 11:00:00+00:00
33.44,33.44,33.44,33.44,1767096000,,2025-12-30 12:00:00+00:00
33.44,33.44,33.44,33.44,1767099600,,2025-12-30 13:00:00+00:00
33.44,33.44,33.44,33.44,1767103200,,2025-12-30 14:00:00+00:00
33.47,33.47,33.44,33.44,1767106800,,2025-12-30 15:00:00+00:00
33.42,33.47,33.42,33.47,1767110400,,2025-12-30 16:00:00+00:00
33.42,33.42,33.42,33.42,1767114000,,2025-12-30 17:00:00+00:00
33.42,33.42,33.42,33.42,1767117600,,2025-12-30 18:00:00+00:00
33.5,33.52,33.42,33.42,1767121200,,2025-12-30 19:00:00+00:00
33.5,33.5,33.5,33.5,1767124800,,2025-12-30 20:00:00+00:00
33.5,33.5,33.5,33.5,1767128400,,2025-12-30 21:00:00+00:00
33.5,33.5,33.5,33.5,1767132000,,2025-12-30 22:00:00+00:00
33.5,33.5,33.5,33.5,1767135600,,2025-12-30 23:00:00+00:00
33.5,33.5,33.5,33.5,1767139200,,2025-12-31 00:00:00+00:00
33.5,33.5,33.5,33.5,1767142800,,2025-12-31 01:00:00+00:00
33.5,33.5,33.5,33.5,1767146400,,2025-12-31 02:00:00+00:00
33.5,33.5,33.5,33.5,1767150000,,2025-12-31 03:00:00+00:00
33.5,33.5,33.5,33.5,1767153600,,2025-12-31 04:00:00+00:00
33.45,33.5,33.45,33.5,1767157200,,2025-12-31 05:00:00+00:00
33.45,33.45,33.45,33.45,1767160800,,2025-12-31 06:00:00+00:00
38.45,38.45,33.45,33.45,1767164400,,2025-12-31 07:00:00+00:00
38.45,38.45,38.45,38.45,1767168000,,2025-12-31 08:00:00+00:00
38.45,38.45,38.45,38.45,1767171600,,2025-12-31 09:00:00+00:00
38.45,38.45,38.45,38.45,1767175200,,2025-12-31 10:00:00+00:00
38.44,38.45,38.44,38.45,1767178800,,2025-12-31 11:00:00+00:00
38.44,38.44,38.44,38.44,1767182400,,2025-12-31 12:00:00+00:00
38.44,38.44,38.44,38.44,1767186000,,2025-12-31 13:00:00+00:00
39.24,39.24,38.43,38.44,1767189600,,2025-12-31 14:00:00+00:00
39.24,39.24,39.24,39.24,1767193200,,2025-12-31 15:00:00+00:00
39.24,39.24,39.24,39.24,1767196800,,2025-12-31 16:00:00+00:00
39.17,39.29,39.17,39.24,1767200400,,2025-12-31 17:00:00+00:00
39.17,39.17,39.17,39.17,1767204000,,2025-12-31 18:00:00+00:00
39.07,39.17,39.07,39.17,1767207600,,2025-12-31 19:00:00+00:00
39.07,39.07,39.07,39.07,1767211200,,2025-12-31 20:00:00+00:00
39.07,39.07,39.07,39.07,1767214800,,2025-12-31 21:00:00+00:00
39.07,39.07,39.07,39.07,1767218400,,2025-12-31 22:00:00+00:00
39.07,39.07,39.07,39.07,1767222000,,2025-12-31 23:00:00+00:00
38.77,39.07,38.77,39.07,1767225600,,2026-01-01 00:00:00+00:00
38.86,38.86,38.77,38.77,1767229200,,2026-01-01 01:00:00+00:00
38.86,38.86,38.86,38.86,1767232800,,2026-01-01 02:00:00+00:00
38.86,38.86,38.86,38.86,1767236400,,2026-01-01 03:00:00+00:00
38.86,38.86,38.86,38.86,1767240000,,2026-01-01 04:00:00+00:00
38.86,39.11,38.86,38.86,1767243600,,2026-01-01 05:00:00+00:00
39.01,39.01,38.86,38.86,1767247200,,2026-01-01 06:00:00+00:00
39.01,39.01,39.01,39.01,1767250800,,2026-01-01 07:00:00+00:00
38.01,39.01,38.01,39.01,1767254400,,2026-01-01 08:00:00+00:00
38.03,38.03,38.01,38.01,1767258000,,2026-01-01 09:00:00+00:00
38.03,38.03,38.03,38.03,1767261600,,2026-01-01 10:00:00+00:00
37.83,38.03,37.83,38.03,1767265200,,2026-01-01 11:00:00+00:00
38.68,47.83,38.68,42.83,1767268800,,2026-01-01 12:00:00+00:00
38.73,38.73,38.68,38.68,1767272400,,2026-01-01 13:00:00+00:00
37.73,38.74,37.73,38.73,1767276000,,2026-01-01 14:00:00+00:00
37.11,38.11,37.11,37.73,1767279600,,2026-01-01 15:00:00+00:00
32.1,37.11,32.1,37.11,1767283200,,2026-01-01 16:00:00+00:00
35.62,35.62,33.1,33.1,1767286800,,2026-01-01 17:00:00+00:00
31.61,35.62,31.61,35.62,1767290400,,2026-01-01 18:00:00+00:00
32.25,32.25,31.61,31.61,1767294000,,2026-01-01 19:00:00+00:00
32.25,32.25,32.25,32.25,1767297600,,2026-01-01 20:00:00+00:00
31.81,32.25,31.81,32.25,1767301200,,2026-01-01 21:00:00+00:00
31.81,31.81,31.81,31.81,1767304800,,2026-01-01 22:00:00+00:00
31.81,31.81,31.81,31.81,1767308400,,2026-01-01 23:00:00+00:00
31.84,31.84,31.81,31.81,1767312000,,2026-01-02 00:00:00+00:00
32.4,32.4,31.64,31.84,1767315600,,2026-01-02 01:00:00+00:00
31.7,32.4,31.64,32.4,1767319200,,2026-01-02 02:00:00+00:00
9.64,31.7,9.64,31.7,1767322800,,2026-01-02 03:00:00+00:00
11.64,11.64,9.64,9.64,1767326400,,2026-01-02 04:00:00+00:00
11.64,11.64,11.64,11.64,1767330000,,2026-01-02 05:00:00+00:00
11.34,11.65,11.34,11.64,1767333600,,2026-01-02 06:00:00+00:00
21.36,21.36,11.36,11.36,1767337200,,2026-01-02 07:00:00+00:00
16.14,21.36,16.14,21.36,1767340800,,2026-01-02 08:00:00+00:00
14.12,16.14,14.12,16.14,1767344400,,2026-01-02 09:00:00+00:00
9.97,14.56,6.44,13.74,1767348000,,2026-01-02 10:00:00+00:00
6.44,16.33,6.44,9.97,1767351600,,2026-01-02 11:00:00+00:00
