close,high,low,open,time,volume,timestamp
38.06266934,40.6829727,37.3577975,40.38370345,1766620800,,2025-12-25 00:00:00+00:00
40.17450629,41.09344071,38.04893539,38.06266934,1766624400,,2025-12-25 01:00:00+00:00
41.0323348,42.45994247,38.62438123,40.17450629,1766628000,,2025-12-25 02:00:00+00:00
39.27957381,41.21861796,38.32222945,41.0323348,1766631600,,2025-12-25 03:00:00+00:00
37.11624506,39.62008273,36.82592371,39.27957381,1766635200,,2025-12-25 04:00:00+00:00
36.45162464,37.11624506,35.4259892,37.11624506,1766638800,,2025-12-25 05:00:00+00:00
36.3930951,36.75427578,35.37453252,36.45162464,1766642400,,2025-12-25 06:00:00+00:00
34.89825931,36.49704106,34.35030536,36.3930951,1766646000,,2025-12-25 07:00:00+00:00
31.14699397,36.17252845,28.91935282,34.89825931,1766649600,,2025-12-25 08:00:00+00:00
30.65667178,31.40955868,29.9855356,31.14699397,1766653200,,2025-12-25 09:00:00+00:00
28.54858998,30.84969588,26.7377355,30.65667178,1766656800,,2025-12-25 10:00:00+00:00
29.37639675,30.34207477,28.42035048,28.54858998,1766660400,,2025-12-25 11:00:00+00:00
29.29948353,30.08941742,28.9517059,29.37639675,1766664000,,2025-12-25 12:00:00+00:00
29.37854066,30.45788801,26.87195849,29.29948353,1766667600,,2025-12-25 13:00:00+00:00
29.0106002,31.08663776,27.05703411,29.37854066,1766671200,,2025-12-25 14:00:00+00:00
35.66604328,38.5395921,28.70876735,29.0106002,1766674800,,2025-12-25 15:00:00+00:00
32.32041954,37.71250286,31.11424922,35.66604328,1766678400,,2025-12-25 16:00:00+00:00
33.37326552,33.8879708,31.2526715,32.32041954,1766682000,,2025-12-25 17:00:00+00:00
34.87684306,36.61049054,32.68276612,33.37326552,1766685600,,2025-12-25 18:00:00+00:00
33.47585482,34.95362653,32.15208203,34.87684306,1766689200,,2025-12-25 19:00:00+00:00
31.6879366,33.54213039,30.20837131,33.47585482,1766692800,,2025-12-25 20:00:00+00:00
31.62222407,32.48532655,31.00529401,31.6879366,1766696400,,2025-12-25 21:00:00+00:00
26.76262257,32.00206249,23.54374008,31.62222407,1766700000,,2025-12-25 22:00:00+00:00
23.64376632,27.79170677,20.939088,27.07527268,1766703600,,2025-12-25 23:00:00+00:00
23.66994233,25.47164961,22.34930328,23.64376632,1766707200,,2025-12-26 00:00:00+00:00
23.2864317,23.9491885,22.98131558,23.66994233,1766710800,,2025-12-26 01:00:00+00:00
41.22821187,47.61829791,23.25485747,24.06250968,1766714400,,2025-12-26 02:00:00+00:00
38.31270013,42.20597092,36.72129284,41.22821187,1766718000,,2025-12-26 03:00:00+00:00
39.72628701,40.90019369,34.77537686,38.31270013,1766721600,,2025-12-26 04:00:00+00:00
39.59634203,40.12651832,37.91489447,39.72628701,1766725200,,2025-12-26 05:00:00+00:00
39.95104321,42.09385215,39.17017291,39.59634203,1766728800,,2025-12-26 06:00:00+00:00
33.52709554,45.51194999,32.35784671,39.95104321,1766732400,,2025-12-26 07:00:00+00:00
33.76661347,37.54602163,32.37918248,33.52709554,1766736000,,2025-12-26 08:00:00+00:00
34.04225647,35.28642747,33.05379938,33.76661347,1766739600,,2025-12-26 09:00:00+00:00
31.75356228,34.50212794,30.69888697,34.04225647,1766743200,,2025-12-26 10:00:00+00:00
29.70468549,31.86716709,29.58090111,31.75356228,1766746800,,2025-12-26 11:00:00+00:00
31.09205746,31.2261959,29.36670494,29.70468549,1766750400,,2025-12-26 12:00:00+00:00
34.53418898,34.90128981,30.69990165,31.09205746,1766754000,,2025-12-26 13:00:00+00:00
22.00054831,34.77373832,20.19791716,34.53418898,1766757600,,2025-12-26 14:00:00+00:00
22.67435764,24.213512,17.88307899,22.00054831,1766761200,,2025-12-26 15:00:00+00:00
19.28031679,24.08593309,18.72314429,22.67435764,1766764800,,2025-12-26 16:00:00+00:00
21.22672228,24.06069175,18.85914384,19.28031679,1766768400,,2025-12-26 17:00:00+00:00
21.14484152,22.28941489,20.64519031,21.22672228,1766772000,,2025-12-26 18:00:00+00:00
20.92471272,22.16723109,20.0954931,21.14484152,1766775600,,2025-12-26 19:00:00+00:00
20.73907582,22.25060141,19.8761232,20.92471272,1766779200,,2025-12-26 20:00:00+00:00
18.94856703,21.53906495,18.85360152,20.73907582,1766782800,,2025-12-26 21:00:00+00:00
20.29450173,20.36045176,18.43037573,18.94856703,1766786400,,2025-12-26 22:00:00+00:00
19.3464009,20.81090563,18.99418607,20.29450173,1766790000,,2025-12-26 23:00:00+00:00
19.24333882,19.91700515,18.49360563,19.3464009,1766793600,,2025-12-27 00:00:00+00:00
18.9542871,19.43690177,18.47660171,19.24333882,1766797200,,2025-12-27 01:00:00+00:00
17.80866117,19.12864925,17.64618011,18.9542871,1766800800,,2025-12-27 02:00:00+00:00
19.07515111,19.11939178,17.24683812,17.80866117,1766804400,,2025-12-27 03:00:00+00:00
18.32490822,19.17342008,18.07935489,19.07515111,1766808000,,2025-12-27 04:00:00+00:00
18.89950586,18.96958133,17.87105364,18.32490822,1766811600,,2025-12-27 05:00:00+00:00
17.90019764,18.9310426,17.69343837,18.89950586,1766815200,,2025-12-27 06:00:00+00:00
18.72470819,19.33656069,17.89715991,17.90019764,1766818800,,2025-12-27 07:00:00+00:00
18.59996788,19.4907821,18.54642592,18.72470819,1766822400,,2025-12-27 08:00:00+00:00
19.06941148,19.99330495,18.32262077,18.59996788,1766826000,,2025-12-27 09:00:00+00:00
19.03973414,19.39178324,16.65291782,19.06941148,1766829600,,2025-12-27 10:00:00+00:00
19.56366814,20.20423533,18.38499234,19.03973414,1766833200,,2025-12-27 11:00:00+00:00
19.70620422,20.07839885,18.96187006,19.56366814,1766836800,,2025-12-27 12:00:00+00:00
20.70650924,20.96752556,18.68565994,19.70620422,1766840400,,2025-12-27 13:00:00+00:00
20.0841941,20.70767494,19.54092275,20.70650924,1766844000,,2025-12-27 14:00:00+00:00
18.86492738,20.1619601,18.78914784,20.0841941,1766847600,,2025-12-27 15:00:00+00:00
17.00241212,19.10864945,16.5454612,18.86492738,1766851200,,2025-12-27 16:00:00+00:00
17.2122425,17.75900562,16.58868255,17.00241212,1766854800,,2025-12-27 17:00:00+00:00
16.90759394,17.22619814,16.57871315,17.2122425,1766858400,,2025-12-27 18:00:00+00:00
17.84382077,17.84382077,16.75303635,16.90759394,1766862000,,2025-12-27 19:00:00+00:00
17.49594157,18.73133319,17.47397582,17.84382077,1766865600,,2025-12-27 20:00:00+00:00
18.51793615,18.52293803,17.31772589,17.49594157,1766869200,,2025-12-27 21:00:00+00:00
18.27204517,22.35320894,17.52851595,18.51793615,1766872800,,2025-12-27 22:00:00+00:00
21.66808326,23.9834278,18.2125788,18.27204517,1766876400,,2025-12-27 23:00:00+00:00
20.85311997,22.4147914,20.41227643,21.66808326,1766880000,,2025-12-28 00:00:00+00:00
21.21897413,21.83079071,19.90210809,20.85311997,1766883600,,2025-12-28 01:00:00+00:00
21.23245422,22.17577429,20.93415918,21.21897413,1766887200,,2025-12-28 02:00:00+00:00
20.0157705,21.45904147,20.00142062,21.23245422,1766890800,,2025-12-28 03:00:00+00:00
19.57676423,20.75861904,19.17264601,20.0157705,1766894400,,2025-12-28 04:00:00+00:00
19.001264,20.31013457,18.21352682,19.57676423,1766898000,,2025-12-28 05:00:00+00:00
20.28655833,20.55716872,18.90741431,19.001264,1766901600,,2025-12-28 06:00:00+00:00
20.19977175,20.32035782,19.33516921,20.28655833,1766905200,,2025-12-28 07:00:00+00:00
19.53346408,21.59402237,19.35283185,20.19977175,1766908800,,2025-12-28 08:00:00+00:00
19.6662126,20.35781547,17.83735318,19.53346408,1766912400,,2025-12-28 09:00:00+00:00
20.7934238,21.05265844,19.4601564,19.6662126,1766916000,,2025-12-28 10:00:00+00:00
21.38484166,21.94109512,20.31848803,20.7934238,1766919600,,2025-12-28 11:00:00+00:00
20.14396869,21.61031781,19.60175716,21.38484166,1766923200,,2025-12-28 12:00:00+00:00
20.22025691,21.24342704,19.94651923,20.14396869,1766926800,,2025-12-28 13:00:00+00:00
22.62635744,25.39692205,20.08847174,20.22025691,1766930400,,2025-12-28 14:00:00+00:00
23.25848249,26.16440321,22.61536158,22.62635744,1766934000,,2025-12-28 15:00:00+00:00
21.45868416,24.61180921,21.33169778,23.25848249,1766937600,,2025-12-28 16:00:00+00:00
21.66872902,22.75368399,21.37892725,21.45868416,1766941200,,2025-12-28 17:00:00+00:00
18.66136154,21.80317171,17.61339667,21.66872902,1766944800,,2025-12-28 18:00:00+00:00
18.81780885,20.22046055,17.6427125,18.66136154,1766948400,,2025-12-28 19:00:00+00:00
18.52733752,19.63571195,18.16242245,18.81780885,1766952000,,2025-12-28 20:00:00+00:00
19.24710581,19.4782546,17.77399034,18.52733752,1766955600,,2025-12-28 21:00:00+00:00
21.22111483,22.38201332,18.47523013,19.24710581,1766959200,,2025-12-28 22:00:00+00:00
20.86750964,22.11750361,19.13588226,21.22111483,1766962800,,2025-12-28 23:00:00+00:00
23.79694113,26.74004597,19.67689337,20.86750964,1766966400,,2025-12-29 00:00:00+00:00
26.03637813,27.88667578,19.96805981,23.79694113,1766970000,,2025-12-29 01:00:00+00:00
32.72305084,37.30031096,26.03114261,26.03637813,1766973600,,2025-12-29 02:00:00+00:00
46.62217591,47.68975773,32.37132167,32.72305084,1766977200,,2025-12-29 03:00:00+00:00
45.57405769,52.76433674,45.3234452,46.62217591,1766980800,,2025-12-29 04:00:00+00:00
43.71904356,47.23244161,42.60389473,45.57405769,1766984400,,2025-12-29 05:00:00+00:00
43.08278771,46.49130135,41.55573417,43.71904356,1766988000,,2025-12-29 06:00:00+00:00
38.00297869,44.04922755,34.64225397,43.08278771,1766991600,,2025-12-29 07:00:00+00:00
33.94415356,38.78795556,33.11061704,38.00297869,1766995200,,2025-12-29 08:00:00+00:00
24.53121381,34.41821424,19.96949059,33.94415356,1766998800,,2025-12-29 09:00:00+00:00
21.39125537,25.57441328,20.37281132,24.53121381,1767002400,,2025-12-29 10:00:00+00:00
19.67103091,21.72015392,19.58851735,21.39125537,1767006000,,2025-12-29 11:00:00+00:00
16.34136092,19.71997824,12.7141776,19.67103091,1767009600,,2025-12-29 12:00:00+00:00
14.53006281,17.61943499,13.52383578,16.34136092,1767013200,,2025-12-29 13:00:00+00:00
14.20308193,21.71392609,12.84968559,14.53006281,1767016800,,2025-12-29 14:00:00+00:00
15.13265634,18.26304707,12.88470694,14.20308193,1767020400,,2025-12-29 15:00:00+00:00
14.33121292,15.9744825,12.85795912,15.13265634,1767024000,,2025-12-29 16:00:00+00:00
14.85694775,15.1167769,12.48218062,14.33121292,1767027600,,2025-12-29 17:00:00+00:00
10.58248049,15.22623664,9.68979221,14.85694775,1767031200,,2025-12-29 18:00:00+00:00
11.58939862,13.85412341,10.36882052,10.58248049,1767034800,,2025-12-29 19:00:00+00:00
10.48875878,12.86215369,9.98953905,11.58939862,1767038400,,2025-12-29 20:00:00+00:00
11.0758097,11.63601154,10.35894896,10.48875878,1767042000,,2025-12-29 21:00:00+00:00
10.70427772,11.90577298,10.11752676,11.0758097,1767045600,,2025-12-29 22:00:00+00:00
10.61992795,11.55113547,9.89034927,10.70427772,1767049200,,2025-12-29 23:00:00+00:00
10.36104827,11.18289247,9.49659706,10.61992795,1767052800,,2025-12-30 00:00:00+00:00
9.52025581,10.4025236,8.48103098,10.36104827,1767056400,,2025-12-30 01:00:00+00:00
8.1797272,9.78076048,7.55330038,9.52025581,1767060000,,2025-12-30 02:00:00+00:00
10.94667984,11.63282178,7.0807615,8.1797272,1767063600,,2025-12-30 03:00:00+00:00
9.98496694,12.02976993,9.97345845,10.94667984,1767067200,,2025-12-30 04:00:00+00:00
9.32144863,10.31102147,8.75945048,9.98496694,1767070800,,2025-12-30 05:00:00+00:00
9.70063819,10.75176643,9.15074423,9.32144863,1767074400,,2025-12-30 06:00:00+00:00
10.09578822,11.03632552,9.37632354,9.70063819,1767078000,,2025-12-30 07:00:00+00:00
15.27255664,21.41414017,9.97099308,10.09578822,1767081600,,2025-12-30 08:00:00+00:00
16.63377635,16.99813491,13.64845981,15.27255664,1767085200,,2025-12-30 09:00:00+00:00
14.84771178,17.53284007,14.22999075,16.63377635,1767088800,,2025-12-30 10:00:00+00:00
15.13170165,16.37715727,14.1912175,14.84771178,1767092400,,2025-12-30 11:00:00+00:00
15.07767416,16.35843696,14.34833787,15.13170165,1767096000,,2025-12-30 12:00:00+00:00
16.18293168,17.04116308,14.64455491,15.07767416,1767099600,,2025-12-30 13:00:00+00:00
18.5373224,22.12628758,11.45628916,16.18293168,1767103200,,2025-12-30 14:00:00+00:00
16.60002764,20.02147152,13.13638386,18.5373224,1767106800,,2025-12-30 15:00:00+00:00
14.87199905,17.5941459,13.33636499,16.60002764,1767110400,,2025-12-30 16:00:00+00:00
12.78914676,15.43729968,10.94072638,14.87199905,1767114000,,2025-12-30 17:00:00+00:00
11.56477495,13.16151258,9.72125298,12.78914676,1767117600,,2025-12-30 18:00:00+00:00
11.46230866,12.27616477,7.65231977,11.56477495,1767121200,,2025-12-30 19:00:00+00:00
9.27877849,11.78044691,8.89395651,11.46230866,1767124800,,2025-12-30 20:00:00+00:00
9.91974505,10.16700006,8.65132816,9.27877849,1767128400,,2025-12-30 21:00:00+00:00
9.85180954,10.32480544,9.1449585,9.91974505,1767132000,,2025-12-30 22:00:00+00:00
9.98952909,10.64044723,9.45573956,9.85180954,1767135600,,2025-12-30 23:00:00+00:00
9.03362696,9.99264673,8.41588667,9.98952909,1767139200,,2025-12-31 00:00:00+00:00
11.14440936,12.0133006,8.44174569,9.03362696,1767142800,,2025-12-31 01:00:00+00:00
10.93578991,11.32388102,9.78461529,11.14440936,1767146400,,2025-12-31 02:00:00+00:00
9.46244858,11.37860889,8.62190057,10.93578991,1767150000,,2025-12-31 03:00:00+00:00
8.98446526,10.05910989,8.92609151,9.46244858,1767153600,,2025-12-31 04:00:00+00:00
9.36242796,10.23478823,8.98313096,8.98446526,1767157200,,2025-12-31 05:00:00+00:00
8.89346874,9.79053059,8.77324507,9.36242796,1767160800,,2025-12-31 06:00:00+00:00
9.43838203,9.50499025,8.28859836,8.89346874,1767164400,,2025-12-31 07:00:00+00:00
7.4203815,9.71559399,6.77689169,9.43838203,1767168000,,2025-12-31 08:00:00+00:00
7.93374203,8.06375267,7.2183321,7.4203815,1767171600,,2025-12-31 09:00:00+00:00
7.58922271,8.59673433,7.04851339,7.93374203,1767175200,,2025-12-31 10:00:00+00:00
11.0082684,11.2952514,7.42592671,7.58922271,1767178800,,2025-12-31 11:00:00+00:00
8.54658875,11.341893,8.11888268,11.0082684,1767182400,,2025-12-31 12:00:00+00:00
9.70946444,10.28395987,8.36871307,8.54658875,1767186000,,2025-12-31 13:00:00+00:00
10.0456788,16.71624433,8.06843134,9.70946444,1767189600,,2025-12-31 14:00:00+00:00
8.38052744,10.07002651,6.28246538,10.0456788,1767193200,,2025-12-31 15:00:00+00:00
6.58192125,9.9271189,4.62484768,8.38052744,1767196800,,2025-12-31 16:00:00+00:00
5.86753468,6.94618895,5.43632962,6.58192125,1767200400,,2025-12-31 17:00:00+00:00
5.28921176,7.14954121,5.01807422,5.86753468,1767204000,,2025-12-31 18:00:00+00:00
4.57201752,5.96506605,4.472066,5.28921176,1767207600,,2025-12-31 19:00:00+00:00
4.79130361,5.40720765,3.66367171,4.57201752,1767211200,,2025-12-31 20:00:00+00:00
5.41722438,5.72804888,4.73967515,4.79130361,1767214800,,2025-12-31 21:00:00+00:00
4.7853329,5.78608866,4.5231572,5.41722438,1767218400,,2025-12-31 22:00:00+00:00
4.19861675,4.79047773,4.05043443,4.7853329,1767222000,,2025-12-31 23:00:00+00:00
4.91441947,5.26833499,4.1613408,4.19861675,1767225600,,2026-01-01 00:00:00+00:00
5.21756528,6.01534912,4.74692488,4.91441947,1767229200,,2026-01-01 01:00:00+00:00
4.18639134,5.53043265,4.04658846,5.21756528,1767232800,,2026-01-01 02:00:00+00:00
3.54409333,4.33192641,3.46692789,4.18639134,1767236400,,2026-01-01 03:00:00+00:00
2.99554191,3.62805486,2.76804985,3.54409333,1767240000,,2026-01-01 04:00:00+00:00
3.26487311,3.49166889,2.99548588,2.99554191,1767243600,,2026-01-01 05:00:00+00:00
2.60308031,3.27238115,2.58721346,3.26487311,1767247200,,2026-01-01 06:00:00+00:00
2.68639024,3.04442804,2.6030263,2.60308031,1767250800,,2026-01-01 07:00:00+00:00
2.09243124,2.88193997,2.09012393,2.68639024,1767254400,,2026-01-01 08:00:00+00:00
1.899892,2.30663198,1.84934224,2.09243124,1767258000,,2026-01-01 09:00:00+00:00
1.94942225,2.02716628,1.73334086,1.899892,1767261600,,2026-01-01 10:00:00+00:00
2.14554872,2.43317147,1.93267798,1.94942225,1767265200,,2026-01-01 11:00:00+00:00
1.85375545,2.24082349,1.72881804,2.14554872,1767268800,,2026-01-01 12:00:00+00:00
1.50413066,2.01458263,1.49559108,1.85375545,1767272400,,2026-01-01 13:00:00+00:00
1.34777225,1.5373228,1.12005411,1.50413066,1767276000,,2026-01-01 14:00:00+00:00
1.19630539,1.65289146,1.07611002,1.34777225,1767279600,,2026-01-01 15:00:00+00:00
0.55828733,1.24217184,0.54227915,1.19630539,1767283200,,2026-01-01 16:00:00+00:00
0.79793875,1.38295169,0.52769442,0.55828733,1767286800,,2026-01-01 17:00:00+00:00
0.70027303,0.85226745,0.65068731,0.79793875,1767290400,,2026-01-01 18:00:00+00:00
0.63445437,0.70783283,0.43930833,0.70027303,1767294000,,2026-01-01 19:00:00+00:00
0.40341476,0.69798637,0.3676394,0.63445437,1767297600,,2026-01-01 20:00:00+00:00
0.25462473,0.42340472,0.24457812,0.40341476,1767301200,,2026-01-01 21:00:00+00:00
0.32502144,0.34226381,0.21130661,0.25462473,1767304800,,2026-01-01 22:00:00+00:00
0.45447238,0.67910838,0.25575576,0.32502144,1767308400,,2026-01-01 23:00:00+00:00
0.47602173,0.59353238,0.27983321,0.45447238,1767312000,,2026-01-02 00:00:00+00:00
0.29695012,0.56250633,0.25716271,0.47602173,1767315600,,2026-01-02 01:00:00+00:00
0.27270827,0.30580268,0.20314677,0.29695012,1767319200,,2026-01-02 02:00:00+00:00
0.72695975,1.34382886,0.24185994,0.27270827,1767322800,,2026-01-02 03:00:00+00:00
0.31926895,0.80498467,0.27919407,0.72695975,1767326400,,2026-01-02 04:00:00+00:00
0.30997787,0.39904621,0.2096093,0.31926895,1767330000,,2026-01-02 05:00:00+00:00
0.42559808,0.84043161,0.21433351,0.30997787,1767333600,,2026-01-02 06:00:00+00:00
0.22836605,0.5193275,0.20276544,0.42559808,1767337200,,2026-01-02 07:00:00+00:00
0.22164778,0.29395588,0.12944809,0.22836605,1767340800,,2026-01-02 08:00:00+00:00
0.35120399,0.83856948,0.17537653,0.22164778,1767344400,,2026-01-02 09:00:00+00:00
0.20765829,1.63186769,0.13185064,0.35120399,1767348000,,2026-01-02 10:00:00+00:00
0.01,0.22576719,0.01,0.20765829,1767351600,,2026-01-02 11:00:00+00:00
