close,high,low,open,time,volume,timestamp
40.86,40.86,40.86,40.86,1765836000,,2025-12-15 22:00:00+00:00
40.86,40.86,40.86,40.86,1765839600,,2025-12-15 23:00:00+00:00
39.87,39.87,39.86,39.86,1765843200,,2025-12-16 00:00:00+00:00
51.87,51.87,39.87,39.87,1765846800,,2025-12-16 01:00:00+00:00
50.99,51.87,50.87,51.87,1765850400,,2025-12-16 02:00:00+00:00
54.32,54.32,50.99,50.99,1765854000,,2025-12-16 03:00:00+00:00
40.1,58.82,40.1,54.32,1765857600,,2025-12-16 04:00:00+00:00
37.77,40.32,36.07,40.1,1765861200,,2025-12-16 05:00:00+00:00
38.77,38.77,37.77,37.77,1765864800,,2025-12-16 06:00:00+00:00
38.77,38.77,38.77,38.77,1765868400,,2025-12-16 07:00:00+00:00
39.92,39.92,38.77,38.77,1765872000,,2025-12-16 08:00:00+00:00
39.96,39.96,39.92,39.92,1765875600,,2025-12-16 09:00:00+00:00
38.96,39.96,38.96,39.96,1765879200,,2025-12-16 10:00:00+00:00
39.08,39.08,38.96,38.96,1765882800,,2025-12-16 11:00:00+00:00
39.08,39.08,39.08,39.08,1765886400,,2025-12-16 12:00:00+00:00
39.62,39.62,39.08,39.08,1765890000,,2025-12-16 13:00:00+00:00
40.35,40.35,39.62,39.62,1765893600,,2025-12-16 14:00:00+00:00
40.27,40.35,40.27,40.35,1765897200,,2025-12-16 15:00:00+00:00
50.71,50.71,38.21,40.27,1765900800,,2025-12-16 16:00:00+00:00
51.75,52.75,50.71,50.71,1765904400,,2025-12-16 17:00:00+00:00
51.25,51.75,51.25,51.75,1765908000,,2025-12-16 18:00:00+00:00
38.79,51.29,38.79,51.25,1765911600,,2025-12-16 19:00:00+00:00
38.79,38.79,38.79,38.79,1765915200,,2025-12-16 20:00:00+00:00
38.79,38.79,38.79,38.79,1765918800,,2025-12-16 21:00:00+00:00
38.79,38.79,38.79,38.79,1765922400,,2025-12-16 22:00:00+00:00
39.79,40.79,38.79,38.79,1765926000,,2025-12-16 23:00:00+00:00
39.82,39.82,39.79,39.79,1765929600,,2025-12-17 00:00:00+00:00
40.13,40.13,39.82,39.82,1765933200,,2025-12-17 01:00:00+00:00
40.13,40.13,40.13,40.13,1765936800,,2025-12-17 02:00:00+00:00
40.13,40.13,40.13,40.13,1765940400,,2025-12-17 03:00:00+00:00
40.19,40.19,40.13,40.13,1765944000,,2025-12-17 04:00:00+00:00
41.85,41.85,40.19,40.19,1765947600,,2025-12-17 05:00:00+00:00
41.85,41.85,41.85,41.85,1765951200,,2025-12-17 06:00:00+00:00
42.85,42.85,41.85,41.85,1765954800,,2025-12-17 07:00:00+00:00
42.95,42.95,42.85,42.85,1765958400,,2025-12-17 08:00:00+00:00
43.98,43.98,42.98,42.98,1765962000,,2025-12-17 09:00:00+00:00
44.02,44.98,43.98,43.98,1765965600,,2025-12-17 10:00:00+00:00
44.18,44.18,44.02,44.02,1765969200,,2025-12-17 11:00:00+00:00
45.74,45.74,44.18,44.18,1765972800,,2025-12-17 12:00:00+00:00
45.24,45.74,45.24,45.74,1765976400,,2025-12-17 13:00:00+00:00
46.07,46.68,45.24,45.24,1765980000,,2025-12-17 14:00:00+00:00
55.5,59.35,41.07,41.07,1765983600,,2025-12-17 15:00:00+00:00
42.26,60.8,42.25,58.5,1765987200,,2025-12-17 16:00:00+00:00
42.86,42.86,42.26,42.26,1765990800,,2025-12-17 17:00:00+00:00
41.81,43.86,41.81,42.86,1765994400,,2025-12-17 18:00:00+00:00
38.11,41.86,38.11,41.81,1765998000,,2025-12-17 19:00:00+00:00
38.11,38.11,38.11,38.11,1766001600,,2025-12-17 20:00:00+00:00
38.11,38.11,38.11,38.11,1766005200,,2025-12-17 21:00:00+00:00
38.11,38.11,38.11,38.11,1766008800,,2025-12-17 22:00:00+00:00
37.86,38.11,37.86,38.11,1766012400,,2025-12-17 23:00:00+00:00
37.86,38.46,37.86,37.86,1766016000,,2025-12-18 00:00:00+00:00
37.86,37.86,37.86,37.86,1766019600,,2025-12-18 01:00:00+00:00
37.41,37.86,37.41,37.86,1766023200,,2025-12-18 02:00:00+00:00
37.27,37.41,37.09,37.41,1766026800,,2025-12-18 03:00:00+00:00
37.27,37.27,37.27,37.27,1766030400,,2025-12-18 04:00:00+00:00
37.1,37.28,37.1,37.27,1766034000,,2025-12-18 05:00:00+00:00
37.0,37.1,37.0,37.1,1766037600,,2025-12-18 06:00:00+00:00
37.02,37.02,37.0,37.0,1766041200,,2025-12-18 07:00:00+00:00
37.02,37.02,37.02,37.02,1766044800,,2025-12-18 08:00:00+00:00
37.02,37.02,37.02,37.02,1766048400,,2025-12-18 09:00:00+00:00
37.32,38.32,37.02,37.02,1766052000,,2025-12-18 10:00:00+00:00
37.02,38.52,37.02,37.32,1766055600,,2025-12-18 11:00:00+00:00
37.02,37.02,37.02,37.02,1766059200,,2025-12-18 12:00:00+00:00
43.15,43.15,36.95,36.95,1766062800,,2025-12-18 13:00:00+00:00
58.74,63.21,43.15,43.15,1766066400,,2025-12-18 14:00:00+00:00
89.44,89.45,58.44,58.74,1766070000,,2025-12-18 15:00:00+00:00
90.14,90.14,89.14,89.44,1766073600,,2025-12-18 16:00:00+00:00
50.0,90.14,43.0,90.14,1766077200,,2025-12-18 17:00:00+00:00
44.0,51.5,44.0,50.0,1766080800,,2025-12-18 18:00:00+00:00
39.0,44.0,39.0,44.0,1766084400,,2025-12-18 19:00:00+00:00
42.5,42.5,39.0,39.0,1766088000,,2025-12-18 20:00:00+00:00
42.5,42.5,42.5,42.5,1766091600,,2025-12-18 21:00:00+00:00
42.5,42.5,42.5,42.5,1766095200,,2025-12-18 22:00:00+00:00
42.5,42.5,42.5,42.5,1766098800,,2025-12-18 23:00:00+00:00
42.5,42.5,42.5,42.5,1766102400,,2025-12-19 00:00:00+00:00
42.5,42.5,42.5,42.5,1766106000,,2025-12-19 01:00:00+00:00
44.5,44.5,42.5,42.5,1766109600,,2025-12-19 02:00:00+00:00
48.21,48.21,44.5,44.5,1766113200,,2025-12-19 03:00:00+00:00
47.68,48.21,44.02,48.21,1766116800,,2025-12-19 04:00:00+00:00
58.16,63.65,47.68,47.68,1766120400,,2025-12-19 05:00:00+00:00
53.27,58.56,51.57,58.16,1766124000,,2025-12-19 06:00:00+00:00
55.27,55.27,53.26,53.27,1766127600,,2025-12-19 07:00:00+00:00
55.58,55.58,55.27,55.27,1766131200,,2025-12-19 08:00:00+00:00
51.63,55.63,51.63,55.58,1766134800,,2025-12-19 09:00:00+00:00
49.24,51.63,48.22,51.63,1766138400,,2025-12-19 10:00:00+00:00
49.26,49.28,49.24,49.24,1766142000,,2025-12-19 11:00:00+00:00
49.7,49.7,49.11,49.26,1766145600,,2025-12-19 12:00:00+00:00
49.78,49.78,49.7,49.7,1766149200,,2025-12-19 13:00:00+00:00
49.67,49.79,49.64,49.78,1766152800,,2025-12-19 14:00:00+00:00
49.04,49.67,48.18,49.67,1766156400,,2025-12-19 15:00:00+00:00
49.54,49.54,48.54,49.04,1766160000,,2025-12-19 16:00:00+00:00
50.14,50.14,49.54,49.54,1766163600,,2025-12-19 17:00:00+00:00
50.14,50.14,50.14,50.14,1766167200,,2025-12-19 18:00:00+00:00
49.7,50.2,49.7,50.14,1766170800,,2025-12-19 19:00:00+00:00
47.21,49.7,47.2,49.7,1766174400,,2025-12-19 20:00:00+00:00
49.0,50.55,47.21,47.21,1766178000,,2025-12-19 21:00:00+00:00
49.0,49.0,49.0,49.0,1766181600,,2025-12-19 22:00:00+00:00
49.0,49.0,49.0,49.0,1766185200,,2025-12-19 23:00:00+00:00
49.06,49.06,49.0,49.0,1766188800,,2025-12-20 00:00:00+00:00
46.56,49.06,46.56,49.06,1766192400,,2025-12-20 01:00:00+00:00
46.56,46.56,46.56,46.56,1766196000,,2025-12-20 02:00:00+00:00
46.6,46.6,45.8,46.6,1766199600,,2025-12-20 03:00:00+00:00
46.6,46.6,46.6,46.6,1766203200,,2025-12-20 04:00:00+00:00
48.61,48.61,46.6,46.6,1766206800,,2025-12-20 05:00:00+00:00
48.61,48.61,48.61,48.61,1766210400,,2025-12-20 06:00:00+00:00
48.71,48.71,48.71,48.71,1766214000,,2025-12-20 07:00:00+00:00
48.71,48.71,48.71,48.71,1766217600,,2025-12-20 08:00:00+00:00
48.67,48.71,48.67,48.71,1766221200,,2025-12-20 09:00:00+00:00
48.96,48.96,48.67,48.67,1766224800,,2025-12-20 10:00:00+00:00
55.96,55.96,48.96,48.96,1766228400,,2025-12-20 11:00:00+00:00
56.09,56.09,55.96,55.96,1766232000,,2025-12-20 12:00:00+00:00
46.99,56.39,46.99,56.09,1766235600,,2025-12-20 13:00:00+00:00
46.99,46.99,46.99,46.99,1766239200,,2025-12-20 14:00:00+00:00
47.24,47.24,46.99,46.99,1766242800,,2025-12-20 15:00:00+00:00
48.04,48.04,47.24,47.24,1766246400,,2025-12-20 16:00:00+00:00
47.24,48.04,47.24,48.04,1766250000,,2025-12-20 17:00:00+00:00
46.24,47.24,46.24,47.24,1766253600,,2025-12-20 18:00:00+00:00
46.25,46.25,46.24,46.24,1766257200,,2025-12-20 19:00:00+00:00
46.24,46.25,46.24,46.25,1766260800,,2025-12-20 20:00:00+00:00
46.74,46.74,46.74,46.74,1766264400,,2025-12-20 21:00:00+00:00
46.74,46.74,46.74,46.74,1766268000,,2025-12-20 22:00:00+00:00
46.46,46.74,46.46,46.74,1766271600,,2025-12-20 23:00:00+00:00
70.97,70.97,46.46,46.46,1766275200,,2025-12-21 00:00:00+00:00
49.9,70.97,49.9,70.97,1766278800,,2025-12-21 01:00:00+00:00
49.84,49.9,49.84,49.9,1766282400,,2025-12-21 02:00:00+00:00
49.92,49.92,49.84,49.84,1766286000,,2025-12-21 03:00:00+00:00
50.23,50.23,49.92,49.92,1766289600,,2025-12-21 04:00:00+00:00
49.22,50.23,49.22,50.23,1766293200,,2025-12-21 05:00:00+00:00
49.22,49.22,49.22,49.22,1766296800,,2025-12-21 06:00:00+00:00
49.22,49.22,49.22,49.22,1766300400,,2025-12-21 07:00:00+00:00
50.06,50.22,49.16,49.22,1766304000,,2025-12-21 08:00:00+00:00
49.06,50.06,49.06,50.06,1766307600,,2025-12-21 09:00:00+00:00
49.25,49.28,49.06,49.06,1766311200,,2025-12-21 10:00:00+00:00
49.03,49.25,49.03,49.25,1766314800,,2025-12-21 11:00:00+00:00
45.78,46.03,45.13,46.03,1766318400,,2025-12-21 12:00:00+00:00
45.48,45.78,45.34,45.78,1766322000,,2025-12-21 13:00:00+00:00
45.48,45.48,44.48,45.48,1766325600,,2025-12-21 14:00:00+00:00
45.71,45.71,45.48,45.48,1766329200,,2025-12-21 15:00:00+00:00
44.46,45.71,44.46,45.71,1766332800,,2025-12-21 16:00:00+00:00
44.46,44.46,44.46,44.46,1766336400,,2025-12-21 17:00:00+00:00
44.96,45.46,44.46,44.46,1766340000,,2025-12-21 18:00:00+00:00
44.96,44.96,44.96,44.96,1766343600,,2025-12-21 19:00:00+00:00
44.96,44.96,44.96,44.96,1766347200,,2025-12-21 20:00:00+00:00
44.96,44.96,44.96,44.96,1766350800,,2025-12-21 21:00:00+00:00
44.96,44.96,44.96,44.96,1766354400,,2025-12-21 22:00:00+00:00
44.96,44.96,44.96,44.96,1766358000,,2025-12-21 23:00:00+00:00
48.35,48.55,44.96,44.96,1766361600,,2025-12-22 00:00:00+00:00
56.49,64.49,48.65,48.65,1766365200,,2025-12-22 01:00:00+00:00
61.07,61.34,60.18,60.18,1766368800,,2025-12-22 02:00:00+00:00
62.88,63.18,60.42,61.07,1766372400,,2025-12-22 03:00:00+00:00
58.4,62.88,58.4,62.88,1766376000,,2025-12-22 04:00:00+00:00
58.8,58.8,58.4,58.4,1766379600,,2025-12-22 05:00:00+00:00
58.5,58.8,58.5,58.8,1766383200,,2025-12-22 06:00:00+00:00
58.2,58.5,58.2,58.5,1766386800,,2025-12-22 07:00:00+00:00
58.2,58.2,58.2,58.2,1766390400,,2025-12-22 08:00:00+00:00
77.9,78.2,58.2,58.2,1766394000,,2025-12-22 09:00:00+00:00
79.25,79.25,75.55,77.9,1766397600,,2025-12-22 10:00:00+00:00
79.45,79.45,79.25,79.25,1766401200,,2025-12-22 11:00:00+00:00
79.68,79.88,79.38,79.38,1766404800,,2025-12-22 12:00:00+00:00
78.09,79.68,77.09,79.68,1766408400,,2025-12-22 13:00:00+00:00
67.08,80.09,67.08,78.09,1766412000,,2025-12-22 14:00:00+00:00
64.04,67.08,64.04,67.08,1766415600,,2025-12-22 15:00:00+00:00
63.54,64.04,63.54,64.04,1766419200,,2025-12-22 16:00:00+00:00
64.94,65.54,63.54,63.54,1766422800,,2025-12-22 17:00:00+00:00
59.94,64.94,59.94,64.94,1766426400,,2025-12-22 18:00:00+00:00
59.73,60.04,59.73,59.94,1766430000,,2025-12-22 19:00:00+00:00
46.2,58.8,46.2,58.8,1766433600,,2025-12-22 20:00:00+00:00
45.2,46.2,45.2,46.2,1766437200,,2025-12-22 21:00:00+00:00
45.2,45.2,45.2,45.2,1766440800,,2025-12-22 22:00:00+00:00
45.2,45.2,45.2,45.2,1766444400,,2025-12-22 23:00:00+00:00
45.2,45.2,45.2,45.2,1766448000,,2025-12-23 00:00:00+00:00
45.2,45.2,45.2,45.2,1766451600,,2025-12-23 01:00:00+00:00
48.99,48.99,45.2,45.2,1766455200,,2025-12-23 02:00:00+00:00
54.38,54.38,48.99,48.99,1766458800,,2025-12-23 03:00:00+00:00
56.23,57.38,54.38,54.38,1766462400,,2025-12-23 04:00:00+00:00
56.23,56.23,56.23,56.23,1766466000,,2025-12-23 05:00:00+00:00
56.28,56.28,56.23,56.23,1766469600,,2025-12-23 06:00:00+00:00
56.29,56.29,56.28,56.29,1766473200,,2025-12-23 07:00:00+00:00
54.29,56.29,54.29,56.29,1766476800,,2025-12-23 08:00:00+00:00
34.24,54.24,34.24,54.24,1766480400,,2025-12-23 09:00:00+00:00
35.24,35.24,34.24,34.24,1766484000,,2025-12-23 10:00:00+00:00
31.45,35.24,31.45,35.24,1766487600,,2025-12-23 11:00:00+00:00
34.84,38.54,31.45,31.45,1766491200,,2025-12-23 12:00:00+00:00
34.67,35.17,34.67,34.84,1766494800,,2025-12-23 13:00:00+00:00
43.52,43.52,34.47,34.67,1766498400,,2025-12-23 14:00:00+00:00
40.33,43.52,40.33,43.52,1766502000,,2025-12-23 15:00:00+00:00
42.27,42.27,40.0,40.33,1766505600,,2025-12-23 16:00:00+00:00
41.77,42.27,41.77,42.27,1766509200,,2025-12-23 17:00:00+00:00
41.47,41.77,41.27,41.77,1766512800,,2025-12-23 18:00:00+00:00
70.31,70.31,41.47,41.47,1766516400,,2025-12-23 19:00:00+00:00
70.3,70.31,69.3,70.31,1766520000,,2025-12-23 20:00:00+00:00
70.3,70.3,70.3,70.3,1766523600,,2025-12-23 21:00:00+00:00
70.3,70.3,70.3,70.3,1766527200,,2025-12-23 22:00:00+00:00
70.3,70.3,70.3,70.3,1766530800,,2025-12-23 23:00:00+00:00
70.3,70.3,70.3,70.3,1766534400,,2025-12-24 00:00:00+00:00
83.18,83.34,70.3,70.3,1766538000,,2025-12-24 01:00:00+00:00
69.04,83.18,68.04,83.18,1766541600,,2025-12-24 02:00:00+00:00
70.28,70.28,69.04,69.04,1766545200,,2025-12-24 03:00:00+00:00
74.74,74.74,69.74,70.28,1766548800,,2025-12-24 04:00:00+00:00
74.74,74.74,68.74,74.74,1766552400,,2025-12-24 05:00:00+00:00
55.74,74.74,54.74,74.74,1766556000,,2025-12-24 06:00:00+00:00
56.64,56.64,55.64,55.74,1766559600,,2025-12-24 07:00:00+00:00
56.5,56.64,55.64,56.64,1766563200,,2025-12-24 08:00:00+00:00
55.7,56.5,55.7,56.5,1766566800,,2025-12-24 09:00:00+00:00
54.1,55.7,54.1,55.7,1766570400,,2025-12-24 10:00:00+00:00
53.95,54.1,53.95,54.1,1766574000,,2025-12-24 11:00:00+00:00
53.95,55.95,53.95,53.95,1766577600,,2025-12-24 12:00:00+00:00
53.9,53.95,53.9,53.95,1766581200,,2025-12-24 13:00:00+00:00
70.83,75.83,53.9,53.9,1766584800,,2025-12-24 14:00:00+00:00
64.18,64.18,60.83,60.83,1766588400,,2025-12-24 15:00:00+00:00
60.51,65.18,59.51,65.18,1766592000,,2025-12-24 16:00:00+00:00
61.51,61.51,60.51,60.51,1766595600,,2025-12-24 17:00:00+00:00
90.49,90.49,61.51,61.51,1766599200,,2025-12-24 18:00:00+00:00
63.93,90.49,63.93,90.49,1766602800,,2025-12-24 19:00:00+00:00
67.63,67.63,65.63,65.63,1766606400,,2025-12-24 20:00:00+00:00
67.63,67.63,67.63,67.63,1766610000,,2025-12-24 21:00:00+00:00
66.08,67.63,66.08,67.63,1766613600,,2025-12-24 22:00:00+00:00
66.13,66.13,66.08,66.08,1766617200,,2025-12-24 23:00:00+00:00
96.13,96.13,66.13,66.13,1766620800,,2025-12-25 00:00:00+00:00
101.07,101.07,96.03,96.13,1766624400,,2025-12-25 01:00:00+00:00
119.68,119.68,92.96,101.07,1766628000,,2025-12-25 02:00:00+00:00
131.67,131.67,119.68,119.68,1766631600,,2025-12-25 03:00:00+00:00
135.24,135.24,131.67,131.67,1766635200,,2025-12-25 04:00:00+00:00
147.71,147.71,135.24,135.24,1766638800,,2025-12-25 05:00:00+00:00
172.72,172.72,147.71,147.71,1766642400,,2025-12-25 06:00:00+00:00
177.06,177.06,172.72,172.72,1766646000,,2025-12-25 07:00:00+00:00
199.8,199.8,176.59,177.06,1766649600,,2025-12-25 08:00:00+00:00
274.38,274.39,199.8,199.8,1766653200,,2025-12-25 09:00:00+00:00
347.38,347.38,274.38,274.38,1766656800,,2025-12-25 10:00:00+00:00
346.13,347.98,345.74,347.38,1766660400,,2025-12-25 11:00:00+00:00
360.99,369.13,346.13,346.13,1766664000,,2025-12-25 12:00:00+00:00
373.78,373.78,362.69,362.69,1766667600,,2025-12-25 13:00:00+00:00
440.68,440.68,373.78,373.78,1766671200,,2025-12-25 14:00:00+00:00
385.21,545.06,385.21,440.68,1766674800,,2025-12-25 15:00:00+00:00
496.68,543.37,381.77,382.77,1766678400,,2025-12-25 16:00:00+00:00
656.95,679.0,500.18,500.18,1766682000,,2025-12-25 17:00:00+00:00
661.88,661.88,648.15,657.45,1766685600,,2025-12-25 18:00:00+00:00
637.4,673.49,630.4,661.88,1766689200,,2025-12-25 19:00:00+00:00
649.41,651.67,636.4,636.4,1766692800,,2025-12-25 20:00:00+00:00
612.0,650.0,610.0,649.5,1766696400,,2025-12-25 21:00:00+00:00
531.0,612.05,527.02,612.0,1766700000,,2025-12-25 22:00:00+00:00
482.16,528.86,482.16,520.61,1766703600,,2025-12-25 23:00:00+00:00
466.32,485.01,466.32,482.16,1766707200,,2025-12-26 00:00:00+00:00
466.32,466.32,466.32,466.32,1766710800,,2025-12-26 01:00:00+00:00
577.62,652.86,466.32,466.32,1766714400,,2025-12-26 02:00:00+00:00
1009.27,1137.05,577.62,577.62,1766718000,,2025-12-26 03:00:00+00:00
1085.49,1089.58,1009.28,1011.27,1766721600,,2025-12-26 04:00:00+00:00
1188.25,1193.63,1083.75,1085.49,1766725200,,2025-12-26 05:00:00+00:00
1270.34,1270.34,1178.74,1188.25,1766728800,,2025-12-26 06:00:00+00:00
1343.34,1346.87,1254.53,1270.34,1766732400,,2025-12-26 07:00:00+00:00
1444.69,1467.75,1337.74,1338.34,1766736000,,2025-12-26 08:00:00+00:00
1449.23,1450.2,1444.69,1444.69,1766739600,,2025-12-26 09:00:00+00:00
1341.17,1449.23,1341.17,1449.23,1766743200,,2025-12-26 10:00:00+00:00
1187.5,1403.44,1187.5,1341.17,1766746800,,2025-12-26 11:00:00+00:00
